symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EOSUSDT,2021-03-22-00:00,2021-03-23-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.1054823039555864, 0.09854267869535045, 0.09993060374739764, 0.08882720333102012, 0.10270645385149202, 0.08674531575294935, 0.10270645385149202, 0.08674531575294935]",0.0052432164072686,3.3152267399834026
EOSUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.25190839694656486, 0.14087439278278974, 0.11172796668979876, 0.12421929215822346, 0.10270645385149202, 0.0936849410131853, 0.0791117279666898, 0.0527411519777932, 0.04302567661346287]",0.0222846775235602,2.9924008358699385
EOSUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.1325468424705066, 0.10895211658570438, 0.11034004163775156, 0.09507286606523248, 0.0936849410131853, 0.10062456627342123, 0.0922970159611381, 0.09854267869535045, 0.0798056904927134, 0.08813324080499653]",0.0059320050300038,3.30854439213128
EOSUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.24427480916030533, 0.1991672449687717, 0.17557251908396945, 0.11450381679389313, 0.08049965301873699, 0.0520471894517696, 0.04510756419153366, 0.04580152671755725, 0.04302567661346287]",0.0205826620323797,2.8742425135439675
EOSUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.11242192921582235, 0.12074947952810548, 0.09437890353920889, 0.09715475364330327, 0.09507286606523248, 0.08535739070090215, 0.08327550312283137, 0.08396946564885496]",0.0044391995261274,3.308962562676623
EOSUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.2623178348369188, 0.17696044413601666, 0.12560721721027066, 0.10201249132546843, 0.10131852879944483, 0.07633587786259542, 0.06037473976405274, 0.049271339347675226, 0.04580152671755725]",0.0090207430948374,2.9406868210122874
EOSUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.10617626648161, 0.0916030534351145, 0.09507286606523248, 0.11589174184594032, 0.08952116585704371, 0.08396946564885496, 0.09299097848716169, 0.08674531575294935]",0.0061686338137661,3.309766207782334
EOSUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.263705759888966, 0.1714087439278279, 0.15267175572519084, 0.10964607911172797, 0.07217210270645386, 0.06453851492019431, 0.062456627342123525, 0.06037473976405274, 0.04302567661346287]",0.0120346628670379,2.925443886845948
EOSUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.10617626648161, 0.11519777931991672, 0.09854267869535045, 0.09923664122137404, 0.10687022900763359, 0.11380985426786953, 0.1054823039555864, 0.0791117279666898, 0.08188757807078417, 0.0936849410131853]",0.0091594956492009,3.311978379526806
EOSUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.26925746009715473, 0.1991672449687717, 0.17904233171408743, 0.09507286606523248, 0.0777238029146426, 0.05829285218598196, 0.04996530187369882, 0.040249826509368494, 0.031228313671061762]",0.0171510180041951,2.824616729869912
EOSUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.10617626648161, 0.1040943789035392, 0.09576682859125607, 0.09923664122137404, 0.0916030534351145, 0.09646079111727966, 0.08743927827897294, 0.08535739070090215]",0.0018808988630277,3.3139304569400676
EOSUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.29840388619014574, 0.18181818181818182, 0.1554476058292852, 0.10131852879944483, 0.07425399028452463, 0.05968077723802915, 0.04441360166551006, 0.040943789035392086, 0.04371963913948647]",0.0090320683944165,2.8268713089979176
EOSUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.10478834142956281, 0.12907702984038863, 0.11103400416377515, 0.11103400416377515, 0.1040943789035392, 0.09299097848716169, 0.0916030534351145, 0.09646079111727966, 0.08258154059680778, 0.07633587786259542]",0.0067997708015101,3.3066616186833517
EOSUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.25746009715475365, 0.19361554476058293, 0.16446911866759195, 0.09923664122137404, 0.08327550312283137, 0.06800832755031229, 0.054823039555863984, 0.048577376821651634, 0.030534351145038167]",0.0143415757716482,2.8793621291384177
EOSUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.11172796668979876, 0.09437890353920889, 0.1054823039555864, 0.09715475364330327, 0.1054823039555864, 0.09299097848716169, 0.08952116585704371, 0.08119361554476058]",0.0050511513763138,3.314622733577152
EOSUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.26995142262317834, 0.20333102012491325, 0.1443442054129077, 0.11103400416377515, 0.08813324080499653, 0.056210964607911175, 0.05135322692574601, 0.04233171408743928, 0.033310201249132546]",0.0154936035082067,2.851273846242141
EOSUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.0916030534351145, 0.10340041637751561, 0.09784871616932686, 0.11103400416377515, 0.10825815405968078, 0.09923664122137404, 0.07633587786259542, 0.08743927827897294]",0.0081133529622297,3.3122025873751277
EOSUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.2879944482997918, 0.17557251908396945, 0.1568355308813324, 0.11727966689798751, 0.06870229007633588, 0.05968077723802915, 0.05898681471200555, 0.041637751561415685, 0.033310201249132546]",0.0118358479771738,2.8430954892535096
EOSUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.10964607911172797, 0.10201249132546843, 0.10062456627342123, 0.12074947952810548, 0.10895211658570438, 0.11103400416377515, 0.09021512838306732, 0.08258154059680778, 0.08605135322692574, 0.08813324080499653]",0.0085112981448055,3.311351109261411
EOSUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.36294240111034004, 0.17210270645385148, 0.0916030534351145, 0.0659264399722415, 0.0659264399722415, 0.07494795281054822, 0.0527411519777932, 0.06176266481609993, 0.0520471894517696]",0.0192918688635793,2.774822555657149
EOSUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.10825815405968078, 0.10964607911172797, 0.11589174184594032, 0.11311589174184594, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169, 0.0798056904927134, 0.09784871616932686, 0.0798056904927134]",0.0063573712941543,3.3110199853321727
EOSUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.35392088827203333, 0.21443442054129078, 0.11380985426786953, 0.0936849410131853, 0.05759888965995836, 0.054823039555863984, 0.040249826509368494, 0.03678001387925052, 0.03469812630117974]",0.0202742342430359,2.680451146208427
EOSUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.12907702984038863, 0.12005551700208189, 0.11658570437196392, 0.10478834142956281, 0.09437890353920889, 0.10062456627342123, 0.08743927827897294, 0.09854267869535045, 0.07633587786259542, 0.07217210270645386]",0.0071848362599876,3.299543662590141
EOSUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3414295628036086, 0.19153365718251214, 0.11450381679389313, 0.08535739070090215, 0.061068702290076333, 0.05759888965995836, 0.06731436502428868, 0.03608605135322693, 0.04510756419153366]",0.0144809740695689,2.767199581778369
EOSUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.11172796668979876, 0.11866759195003469, 0.10062456627342123, 0.09021512838306732, 0.09437890353920889, 0.09021512838306732, 0.07425399028452463, 0.08952116585704371]",0.005573266701442,3.307536456269115
EOSUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.35392088827203333, 0.1845940319222762, 0.10895211658570438, 0.0798056904927134, 0.06453851492019431, 0.06453851492019431, 0.04371963913948647, 0.048577376821651634, 0.05135322692574601]",0.0148865337421595,2.7595348919546225
EOSUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.11866759195003469, 0.11034004163775156, 0.10201249132546843, 0.09646079111727966, 0.0916030534351145, 0.08813324080499653, 0.08396946564885496, 0.0784177654406662]",0.0044676703903371,3.308189898040342
EOSUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3414295628036086, 0.21374045801526717, 0.14226231783483692, 0.08952116585704371, 0.06037473976405274, 0.04580152671755725, 0.03539208882720333, 0.033310201249132546, 0.03816793893129771]",0.0211938549612778,2.679223877465055
EOSUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.1054823039555864, 0.11034004163775156, 0.09646079111727966, 0.10756419153365718, 0.09090909090909091, 0.09854267869535045, 0.0784177654406662, 0.07702984038861901]",0.0065282930420893,3.3076576560688604
EOSUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3331020124913255, 0.19430950728660654, 0.13809854267869534, 0.08466342817487855, 0.07286606523247745, 0.055517002081887576, 0.03747397640527411, 0.040249826509368494, 0.04371963913948647]",0.0141000158063699,2.7519868406687165
EOSUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.09784871616932686, 0.10825815405968078, 0.08535739070090215, 0.10687022900763359, 0.09299097848716169, 0.09715475364330327, 0.0922970159611381, 0.0791117279666898]",0.0064546449858845,3.3092816493502606
EOSUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3178348369188064, 0.1970853573907009, 0.1443442054129077, 0.0916030534351145, 0.07633587786259542, 0.049271339347675226, 0.04580152671755725, 0.03816793893129771, 0.0395558639833449]",0.0127120907543228,2.7715526472963004
EOSUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.10687022900763359, 0.10270645385149202, 0.10895211658570438, 0.11242192921582235, 0.10340041637751561, 0.0922970159611381, 0.10825815405968078, 0.08813324080499653, 0.08743927827897294, 0.08952116585704371]",0.0061444865501982,3.315841889732638
EOSUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.39555863983344897, 0.16308119361554477, 0.0784177654406662, 0.0652324774462179, 0.05343511450381679, 0.054823039555863984, 0.062456627342123525, 0.061068702290076333, 0.0659264399722415]",0.0286841008418146,2.711165747132569
EOSUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12005551700208189, 0.09646079111727966, 0.11242192921582235, 0.10964607911172797, 0.11589174184594032, 0.09784871616932686, 0.07702984038861901, 0.08952116585704371, 0.08882720333102012, 0.0922970159611381]",0.0069210062194507,3.309292545409634
EOSUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.2761970853573907, 0.13324080499653018, 0.1297709923664122, 0.10825815405968078, 0.09021512838306732, 0.08188757807078417, 0.06384455239417071, 0.06176266481609993, 0.054823039555863984]",0.0150407476368314,2.969573732462065
EOSUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.12560721721027066, 0.09784871616932686, 0.0936849410131853, 0.09090909090909091, 0.10825815405968078, 0.07633587786259542, 0.10201249132546843, 0.08466342817487855]",0.0092223148456027,3.308194679272642
EOSUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3053435114503817, 0.157529493407356, 0.10270645385149202, 0.09299097848716169, 0.08258154059680778, 0.08258154059680778, 0.07356002775850104, 0.05065926439972242, 0.0520471894517696]",0.0100458535497081,2.9096314275052575
EOSUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.14295628036086053, 0.11380985426786953, 0.10270645385149202, 0.09507286606523248, 0.08535739070090215, 0.09715475364330327, 0.0922970159611381, 0.09021512838306732, 0.0936849410131853, 0.08674531575294935]",0.0063234761469082,3.3041873348417936
EOSUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3816793893129771, 0.20055517002081888, 0.11311589174184594, 0.07425399028452463, 0.05065926439972242, 0.056210964607911175, 0.04233171408743928, 0.03608605135322693, 0.04510756419153366]",0.0233585121364741,2.6485948926471177
EOSUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11589174184594032, 0.12768910478834142, 0.11450381679389313, 0.11727966689798751, 0.10340041637751561, 0.08674531575294935, 0.08605135322692574, 0.07286606523247745, 0.08466342817487855, 0.09090909090909091]",0.0082870757595065,3.3004677761785493
EOSUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3039555863983345, 0.1193615544760583, 0.10270645385149202, 0.10062456627342123, 0.0777238029146426, 0.08882720333102012, 0.07356002775850104, 0.07633587786259542, 0.05690492713393477]",0.0178709845487584,2.951138909973588
EOSUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.11866759195003469, 0.11034004163775156, 0.09646079111727966, 0.09437890353920889, 0.08743927827897294, 0.0798056904927134, 0.08605135322692574, 0.08813324080499653]",0.0048927828334249,3.3065146305845556
EOSUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2817487855655795, 0.17557251908396945, 0.12699514226231784, 0.1193615544760583, 0.07217210270645386, 0.07217210270645386, 0.062456627342123525, 0.040249826509368494, 0.049271339347675226]",0.0083803976331771,2.897526689408035
EOSUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.12074947952810548, 0.11519777931991672, 0.08882720333102012, 0.10964607911172797, 0.08396946564885496, 0.08535739070090215, 0.08743927827897294, 0.07217210270645386]",0.0086636763135065,3.300183350790908
EOSUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.2866065232477446, 0.23108952116585704, 0.14642609299097847, 0.08952116585704371, 0.07078417765440666, 0.0527411519777932, 0.048577376821651634, 0.0388619014573213, 0.03539208882720333]",0.0169968041095231,2.781620991887099
EOSUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.09993060374739764, 0.09854267869535045, 0.09021512838306732, 0.09854267869535045, 0.09854267869535045, 0.0936849410131853, 0.09090909090909091, 0.10131852879944483]",0.0060053103241812,3.3174684800266614
EOSUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.36016655100624567, 0.20680083275503122, 0.09715475364330327, 0.0784177654406662, 0.061068702290076333, 0.055517002081887576, 0.04718945176960444, 0.0520471894517696, 0.041637751561415685]",0.0201646213435561,2.714252126767064
EOSUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.10201249132546843, 0.10687022900763359, 0.11380985426786953, 0.11103400416377515, 0.08882720333102012, 0.1054823039555864, 0.0936849410131853, 0.0922970159611381, 0.09090909090909091, 0.09507286606523248]",0.0072335301215789,3.316726621540988
EOSUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2546842470506593, 0.20749479528105483, 0.15614156835530882, 0.12074947952810548, 0.08258154059680778, 0.061068702290076333, 0.04580152671755725, 0.033310201249132546, 0.03816793893129771]",0.0199658064536921,2.8504172613197434
EOSUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.09507286606523248, 0.12144344205412907, 0.10687022900763359, 0.10895211658570438, 0.09923664122137404, 0.0936849410131853, 0.09646079111727966, 0.0936849410131853, 0.09854267869535045, 0.08605135322692574]",0.0061243056729731,3.315580519058517
EOSUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.2866065232477446, 0.2102706453851492, 0.1582234559333796, 0.09576682859125607, 0.07564191533657183, 0.055517002081887576, 0.04233171408743928, 0.04233171408743928, 0.033310201249132546]",0.0149920234787883,2.797753529499907
EOSUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11172796668979876, 0.09507286606523248, 0.12005551700208189, 0.09576682859125607, 0.09576682859125607, 0.09715475364330327, 0.11311589174184594, 0.10270645385149202, 0.08674531575294935, 0.08188757807078417]",0.0087614312756505,3.3126549177275044
EOSUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.24705065926439973, 0.17279666897987508, 0.12768910478834142, 0.10825815405968078, 0.09923664122137404, 0.0784177654406662, 0.06662040249826509, 0.05135322692574601, 0.048577376821651634]",0.0127275392167528,2.973418594643771
EOSUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12838306731436502, 0.11727966689798751, 0.10478834142956281, 0.11103400416377515, 0.09021512838306732, 0.10201249132546843, 0.10131852879944483, 0.07633587786259542, 0.08882720333102012, 0.0798056904927134]",0.0066668008864888,3.304293366826577
EOSUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.34073560027758504, 0.22831367106176267, 0.13601665510062458, 0.07425399028452463, 0.05690492713393477, 0.04233171408743928, 0.040943789035392086, 0.0395558639833449, 0.040943789035392086]",0.0228902078026688,2.6760927566209523
EOSUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.11450381679389313, 0.10617626648161, 0.0916030534351145, 0.10270645385149202, 0.09576682859125607, 0.0798056904927134, 0.08882720333102012, 0.08743927827897294]",0.0046990943810366,3.3098528593628687
EOSUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3338497288923315, 0.21998450813323006, 0.12006196746707978, 0.08133230054221534, 0.06816421378776143, 0.046475600309837335, 0.049573973663826494, 0.040278853601859024, 0.040278853601859024]",0.0170473294013109,2.7285971563819795
EOSUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12393493415956623, 0.10921766072811774, 0.10844306738962045, 0.10379550735863671, 0.09527498063516654, 0.0983733539891557, 0.08830364058869093, 0.09604957397366383, 0.09217660728117738, 0.0844306738962045]",0.003251184431179,3.3132676629387015
EOSUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.40041637751561415, 0.1839000693962526, 0.09299097848716169, 0.05829285218598196, 0.05065926439972242, 0.04718945176960444, 0.054823039555863984, 0.05412907702984039, 0.05759888965995836]",0.0271140324164325,2.656141126691122
EOSUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.10270645385149202, 0.11519777931991672, 0.09715475364330327, 0.10617626648161, 0.09993060374739764, 0.08605135322692574, 0.08466342817487855, 0.07702984038861901]",0.0062926282587897,3.3082998551078076
EOSUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.35392088827203333, 0.20263705759888967, 0.12213740458015267, 0.07356002775850104, 0.06315058986814712, 0.049271339347675226, 0.047883414295628035, 0.04510756419153366, 0.04233171408743928]",0.0176525980336134,2.714834503760009
EOSUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12074947952810548, 0.12421929215822346, 0.10340041637751561, 0.09854267869535045, 0.0922970159611381, 0.09715475364330327, 0.08466342817487855, 0.10825815405968078, 0.09507286606523248, 0.07564191533657183]",0.0074571789598642,3.307370395808391
EOSUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.24288688410825815, 0.2775850104094379, 0.17557251908396945, 0.1040943789035392, 0.0652324774462179, 0.03608605135322693, 0.03608605135322693, 0.030534351145038167, 0.031922276197085354]",0.0354026443833131,2.704678029636037
EOSUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.11034004163775156, 0.09299097848716169, 0.09021512838306732, 0.0916030534351145, 0.0916030534351145, 0.11519777931991672, 0.08535739070090215, 0.10340041637751561]",0.0089534794004759,3.314452127883796
EOSUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3934767522553782, 0.16030534351145037, 0.07078417765440666, 0.07078417765440666, 0.049271339347675226, 0.05898681471200555, 0.06315058986814712, 0.06662040249826509, 0.06662040249826509]",0.029763598104518,2.7209279177287944
EOSUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12352532963219987, 0.12699514226231784, 0.09646079111727966, 0.1054823039555864, 0.09854267869535045, 0.10617626648161, 0.08952116585704371, 0.07702984038861901, 0.09021512838306732, 0.08605135322692574]",0.0062603900534868,3.305642629565612
EOSUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3076923076923077, 0.13828867761452032, 0.12618841832324978, 0.08643042350907519, 0.10025929127052723, 0.06309420916162489, 0.07865168539325842, 0.05012964563526361, 0.049265341400172864]",0.0118128062713884,2.903226277719521
EOSUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12100259291270528, 0.10285220397579949, 0.11408815903197926, 0.09507346585998272, 0.10544511668107173, 0.09939498703543648, 0.09593777009507347, 0.09334485738980121, 0.09334485738980121, 0.07951598962834917]",0.0051550712464153,3.3130984722884227
EOSUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.37265787647467036, 0.16863289382373353, 0.09021512838306732, 0.08258154059680778, 0.05759888965995836, 0.05412907702984039, 0.0652324774462179, 0.056210964607911175, 0.0527411519777932]",0.0202023366348596,2.753128150800819
EOSUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.1297709923664122, 0.11450381679389313, 0.1054823039555864, 0.10687022900763359, 0.11311589174184594, 0.09021512838306732, 0.08396946564885496, 0.08605135322692574, 0.08396946564885496, 0.08605135322692574]",0.0054215593152084,3.305319136559378
EOSUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.3886190145732131, 0.1693268563497571, 0.08535739070090215, 0.0652324774462179, 0.06037473976405274, 0.07425399028452463, 0.04718945176960444, 0.06870229007633588, 0.040943789035392086]",0.0249879971537995,2.7088422632989912
EOSUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.1311589174184594, 0.1325468424705066, 0.1193615544760583, 0.10687022900763359, 0.09646079111727966, 0.09854267869535045, 0.09923664122137404, 0.0784177654406662, 0.07078417765440666, 0.06662040249826509]",0.0101888920926237,3.2860274873855952
EOSUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.366412213740458, 0.12838306731436502, 0.07147814018043026, 0.07702984038861901, 0.07356002775850104, 0.07286606523247745, 0.07217210270645386, 0.07009021512838307, 0.06800832755031229]",0.0281489286839437,2.8264025845133656
EOSUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.1339347675225538, 0.14156835530881332, 0.12005551700208189, 0.09576682859125607, 0.0936849410131853, 0.0922970159611381, 0.08605135322692574, 0.08188757807078417, 0.07286606523247745, 0.08188757807078417]",0.0106335537647006,3.2874218738962635
EOSUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2900763358778626, 0.1339347675225538, 0.07633587786259542, 0.10687022900763359, 0.09646079111727966, 0.07494795281054822, 0.09090909090909091, 0.0659264399722415, 0.06453851492019431]",0.0226028911255445,2.9683770726900907
EOSUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.1193615544760583, 0.12283136710617627, 0.11519777931991672, 0.09993060374739764, 0.10964607911172797, 0.09437890353920889, 0.08952116585704371, 0.0798056904927134, 0.08882720333102012, 0.08049965301873699]",0.0051825141218671,3.305549111604474
EOSUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3435114503816794, 0.12491325468424705, 0.08188757807078417, 0.08813324080499653, 0.08466342817487855, 0.0798056904927134, 0.06037473976405274, 0.07494795281054822, 0.06176266481609993]",0.0228902078026688,2.8743120476122677
EOSUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.13948646773074255, 0.11311589174184594, 0.11589174184594032, 0.09923664122137404, 0.10617626648161, 0.09993060374739764, 0.08466342817487855, 0.08813324080499653, 0.07147814018043026, 0.08188757807078417]",0.0071997748266799,3.2968322872558846
EOSUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.29354614850798055, 0.13601665510062458, 0.10895211658570438, 0.11311589174184594, 0.0777238029146426, 0.08952116585704371, 0.06731436502428868, 0.06037473976405274, 0.05343511450381679]",0.0144450031703633,2.9451843240494733
EOSUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.10687022900763359, 0.11589174184594032, 0.08049965301873699, 0.08813324080499653, 0.10201249132546843, 0.10062456627342123, 0.08813324080499653, 0.0798056904927134]",0.0075315225053559,3.306052607350708
EOSUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3136710617626648, 0.12838306731436502, 0.10270645385149202, 0.09437890353920889, 0.08466342817487855, 0.07494795281054822, 0.07425399028452463, 0.05968077723802915, 0.06731436502428868]",0.0161047964371048,2.9285342917305464
EOSUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.13324080499653018, 0.11658570437196392, 0.12144344205412907, 0.09923664122137404, 0.10964607911172797, 0.10340041637751561, 0.06662040249826509, 0.0922970159611381, 0.08258154059680778, 0.07494795281054822]",0.0093770329047108,3.29214728588308
EOSUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.28383067314365024, 0.11727966689798751, 0.09784871616932686, 0.11866759195003469, 0.09090909090909091, 0.09507286606523248, 0.08119361554476058, 0.055517002081887576, 0.05968077723802915]",0.0229113189148883,2.976963524274533
EOSUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.1297709923664122, 0.11380985426786953, 0.10756419153365718, 0.10201249132546843, 0.09854267869535045, 0.1054823039555864, 0.09021512838306732, 0.08327550312283137, 0.0798056904927134, 0.08952116585704371]",0.0046841211444293,3.307273536029834
EOSUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.31158917418459403, 0.16585704371963914, 0.10617626648161, 0.08743927827897294, 0.09090909090909091, 0.08049965301873699, 0.04996530187369882, 0.061068702290076333, 0.046495489243580844]",0.0103320145101785,2.880246564421838
EOSUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.11311589174184594, 0.09854267869535045, 0.09090909090909091, 0.09299097848716169, 0.08605135322692574, 0.10687022900763359, 0.09021512838306732, 0.0798056904927134]",0.0064323011992116,3.3075429994429286
EOSUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.25815405968077726, 0.20471894517696043, 0.1443442054129077, 0.11172796668979876, 0.08605135322692574, 0.07078417765440666, 0.047883414295628035, 0.04302567661346287, 0.033310201249132546]",0.016346356402383,2.872785966322656
EOSUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.09784871616932686, 0.10964607911172797, 0.10825815405968078, 0.10062456627342123, 0.09299097848716169, 0.1040943789035392, 0.08466342817487855, 0.07356002775850104]",0.0068691508536671,3.3100447232485504
EOSUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2505204718945177, 0.11172796668979876, 0.11727966689798751, 0.10687022900763359, 0.10964607911172797, 0.08535739070090215, 0.09784871616932686, 0.06453851492019431, 0.056210964607911175]",0.0272293079657018,3.0304062948415997
EOSUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.13740458015267176, 0.11519777931991672, 0.09923664122137404, 0.10825815405968078, 0.09576682859125607, 0.09715475364330327, 0.09437890353920889, 0.08466342817487855, 0.09021512838306732, 0.0777238029146426]",0.0054176683396464,3.3040232741333018
EOSUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3462873004857738, 0.1450381679389313, 0.09854267869535045, 0.06731436502428868, 0.07564191533657183, 0.07217210270645386, 0.07009021512838307, 0.06662040249826509, 0.05829285218598196]",0.0201298061610044,2.848894143174088
EOSUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.09923664122137404, 0.10964607911172797, 0.09784871616932686, 0.09923664122137404, 0.09021512838306732, 0.0922970159611381, 0.08535739070090215, 0.08258154059680778]",0.0039664851242398,3.3094836777233856
EOSUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.2498265093684941, 0.14156835530881332, 0.11589174184594032, 0.11311589174184594, 0.10687022900763359, 0.08882720333102012, 0.07633587786259542, 0.05968077723802915, 0.047883414295628035]",0.0210607521788254,3.006147581590083
EOSUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.10964607911172797, 0.11172796668979876, 0.11242192921582235, 0.10340041637751561, 0.08743927827897294, 0.0922970159611381, 0.1054823039555864, 0.08952116585704371, 0.09576682859125607, 0.0922970159611381]",0.0062408874597409,3.31593660710235
