symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.25165562913907286, 0.17218543046357615, 0.2163355408388521, 0.0772626931567329, 0.05739514348785872, 0.08167770419426049, 0.0640176600441501, 0.03090507726269316, 0.04856512141280353]",0.0255469028250647,2.8537636515697096
LTOUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.13245033112582782, 0.07947019867549669, 0.08388520971302428, 0.08167770419426049, 0.13024282560706402, 0.09933774834437085, 0.07947019867549669, 0.11258278145695365, 0.0772626931567329, 0.12362030905077263]",0.0212439895181821,3.2890209733894697
LTOUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.24172185430463577, 0.1986754966887417, 0.2847682119205298, 0.052980132450331126, 0.06622516556291391, 0.0695364238410596, 0.033112582781456956, 0.023178807947019868, 0.029801324503311258]",0.041111854923497,2.665534820015504
LTOUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.17549668874172186, 0.056291390728476824, 0.07947019867549669, 0.08278145695364239, 0.10596026490066225, 0.10927152317880795, 0.10596026490066225, 0.10927152317880795, 0.09271523178807947, 0.08278145695364239]",0.0221428022780916,3.262131522125012
LTOUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.2585034013605442, 0.17913832199546487, 0.20408163265306123, 0.11337868480725624, 0.05442176870748299, 0.07029478458049887, 0.034013605442176874, 0.047619047619047616, 0.03854875283446712]",0.0226681390519178,2.826911925756575
LTOUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.1292517006802721, 0.11791383219954649, 0.1111111111111111, 0.1111111111111111, 0.10204081632653061, 0.10657596371882086, 0.07256235827664399, 0.07482993197278912, 0.08163265306122448, 0.09297052154195011]",0.0084543670641686,3.2980585090092314
LTOUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.3033292231812577, 0.19112207151664612, 0.12453760789149199, 0.10110974106041924, 0.08261405672009864, 0.06535141800246609, 0.05795314426633785, 0.03329223181257707, 0.040690505548705305]",0.0055472397117951,2.830787599104837
LTOUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.1504315659679408, 0.09494451294697903, 0.10850801479654747, 0.08138101109741061, 0.08631319358816276, 0.1060419235511714, 0.08754623921085081, 0.08261405672009864, 0.093711467324291, 0.10850801479654747]",0.0139538123208387,3.296734937840275
LTOUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.31466227347611203, 0.19110378912685339, 0.17957166392092258, 0.08731466227347612, 0.06754530477759473, 0.04942339373970346, 0.04118616144975288, 0.04118616144975288, 0.02800658978583196]",0.0185061633768723,2.7337362236696032
LTOUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.13673805601317957, 0.09225700164744646, 0.10378912685337727, 0.09884678747940692, 0.13509060955518945, 0.09390444810543658, 0.07084019769357495, 0.08401976935749589, 0.08896210873146623, 0.09555189456342669]",0.0127575584724496,3.294537690988693
LTOUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.2679900744416873, 0.141439205955335, 0.2878411910669975, 0.06947890818858561, 0.07196029776674938, 0.05955334987593052, 0.034739454094292806, 0.034739454094292806, 0.03225806451612903]",0.0362005454352661,2.704843181572854
LTOUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.15384615384615385, 0.10421836228287841, 0.10421836228287841, 0.0794044665012407, 0.0794044665012407, 0.09925558312655088, 0.11166253101736973, 0.1141439205955335, 0.08188585607940446, 0.07196029776674938]",0.015764991826753,3.286011580230491
LTOUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.2834331337325349, 0.18363273453093812, 0.20159680638722555, 0.10379241516966067, 0.05588822355289421, 0.059880239520958084, 0.041916167664670656, 0.043912175648702596, 0.02594810379241517]",0.0202404327590637,2.7718633011028824
LTOUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.12574850299401197, 0.10179640718562874, 0.1157684630738523, 0.10978043912175649, 0.10778443113772455, 0.10978043912175649, 0.07784431137724551, 0.0658682634730539, 0.06986027944111776, 0.1157684630738523]",0.0139635241124023,3.2915765442373046
LTOUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.2085201793721973, 0.20179372197309417, 0.2937219730941704, 0.05605381165919283, 0.06278026905829596, 0.06278026905829596, 0.02914798206278027, 0.03811659192825112, 0.04708520179372197]",0.0435140912525178,2.7270736842271175
LTOUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.12331838565022421, 0.10089686098654709, 0.11659192825112108, 0.09641255605381166, 0.09865470852017937, 0.09865470852017937, 0.10538116591928251, 0.07399103139013453, 0.07847533632286996, 0.10762331838565023]",0.0096038830962034,3.306675251019703
LTOUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.2793791574279379, 0.17516629711751663, 0.188470066518847, 0.07982261640798226, 0.06208425720620843, 0.06873614190687362, 0.04434589800443459, 0.04656319290465632, 0.05543237250554324]",0.0166656809181501,2.8502183570676123
LTOUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.10421286031042129, 0.1130820399113082, 0.1286031042128603, 0.0975609756097561, 0.09534368070953436, 0.08425720620842572, 0.08425720620842572, 0.08425720620842572, 0.09977827050997783, 0.10864745011086474]",0.0111279840383281,3.3088138891354806
LTOUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.2708757637474542, 0.20773930753564154, 0.1975560081466395, 0.09979633401221996, 0.05702647657841141, 0.07128309572301425, 0.034623217922606926, 0.032586558044806514, 0.028513238289205704]",0.0247750993588587,2.7579642296358813
LTOUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.14867617107942974, 0.1120162932790224, 0.08961303462321792, 0.13238289205702647, 0.08961303462321792, 0.11405295315682282, 0.0835030549898167, 0.06720977596741344, 0.07331975560081466, 0.08961303462321792]",0.0158083268457283,3.2789179671367097
LTOUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.3194444444444444, 0.21296296296296297, 0.1597222222222222, 0.0763888888888889, 0.04398148148148148, 0.04861111111111111, 0.0625, 0.04398148148148148, 0.032407407407407406]",0.0210172647386623,2.7260863185857245
LTOUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.14351851851851852, 0.09027777777777778, 0.09953703703703703, 0.09027777777777778, 0.11342592592592593, 0.09490740740740741, 0.0763888888888889, 0.06712962962962964, 0.09722222222222222, 0.12731481481481483]",0.0177853209960935,3.2888460343011743
LTOUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.3508771929824561, 0.16666666666666666, 0.1783625730994152, 0.07894736842105263, 0.05263157894736842, 0.04678362573099415, 0.05847953216374269, 0.03508771929824561, 0.03216374269005848]",0.0230574708879213,2.6926213681971984
LTOUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.12573099415204678, 0.14912280701754385, 0.12280701754385964, 0.08187134502923976, 0.049707602339181284, 0.10818713450292397, 0.07017543859649122, 0.08187134502923976, 0.1023391812865497, 0.10818713450292397]",0.0209477513114052,3.263283195433121
LTOUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.35172413793103446, 0.15632183908045977, 0.15632183908045977, 0.08275862068965517, 0.06206896551724138, 0.04597701149425287, 0.04367816091954023, 0.052873563218390804, 0.04827586206896552]",0.0191814793374473,2.7506087758551727
LTOUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.14942528735632185, 0.135632183908046, 0.09425287356321839, 0.07816091954022988, 0.09655172413793103, 0.09195402298850575, 0.09655172413793103, 0.08505747126436781, 0.07816091954022988, 0.09425287356321839]",0.0127841218240703,3.2881402179083077
LTOUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.3025, 0.175, 0.195, 0.0675, 0.055, 0.0725, 0.04, 0.0425, 0.05]",0.0180726638969845,2.7843812567903106
LTOUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.125, 0.095, 0.11, 0.1175, 0.1075, 0.0775, 0.07, 0.0825, 0.1175, 0.0975]",0.0138588128525036,3.2986774431657637
LTOUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.2894736842105263, 0.13815789473684212, 0.28618421052631576, 0.07894736842105263, 0.046052631578947366, 0.046052631578947366, 0.03618421052631579, 0.05263157894736842, 0.02631578947368421]",0.0361610067595562,2.6619334872081897
LTOUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.13157894736842105, 0.11513157894736842, 0.1118421052631579, 0.06578947368421052, 0.09539473684210527, 0.05921052631578947, 0.08223684210526316, 0.08552631578947369, 0.14144736842105263, 0.1118421052631579]",0.0193767657233317,3.2730413777717877
LTOUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.29568788501026694, 0.19507186858316222, 0.25051334702258726, 0.057494866529774126, 0.061601642710472276, 0.057494866529774126, 0.02053388090349076, 0.03285420944558522, 0.028747433264887063]",0.0321233822092818,2.62573220942738
LTOUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.13347022587268995, 0.13963039014373715, 0.0944558521560575, 0.08213552361396304, 0.11909650924024641, 0.07186858316221766, 0.06981519507186858, 0.09034907597535935, 0.09240246406570841, 0.10677618069815195]",0.0169861580223927,3.284256112724668
LTOUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.2510460251046025, 0.19246861924686193, 0.24267782426778242, 0.04602510460251046, 0.06694560669456066, 0.07531380753138076, 0.03556485355648536, 0.0397489539748954, 0.0502092050209205]",0.0326522622692613,2.7732899176020847
LTOUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.12761506276150628, 0.11506276150627615, 0.10669456066945607, 0.09414225941422594, 0.07112970711297072, 0.10669456066945607, 0.08368200836820083, 0.10251046025104603, 0.07740585774058577, 0.11506276150627615]",0.012269931512101,3.300099574543722
LTOUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.3622881355932203, 0.16101694915254236, 0.19279661016949154, 0.07627118644067797, 0.06991525423728813, 0.05296610169491525, 0.02754237288135593, 0.025423728813559324, 0.03177966101694915]",0.0286924474423179,2.6243550846605315
LTOUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.13559322033898305, 0.11864406779661017, 0.09745762711864407, 0.07838983050847458, 0.11440677966101695, 0.09533898305084745, 0.0635593220338983, 0.11652542372881355, 0.0635593220338983, 0.11652542372881355]",0.018493599930985,3.280300212883015
LTOUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.3002070393374741, 0.19254658385093168, 0.16977225672877846, 0.06832298136645963, 0.07453416149068323, 0.07246376811594203, 0.049689440993788817, 0.043478260869565216, 0.028985507246376812]",0.0148457385335683,2.7911675812121928
LTOUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.14078674948240166, 0.11180124223602485, 0.11801242236024845, 0.07246376811594203, 0.10559006211180125, 0.09937888198757763, 0.09316770186335403, 0.07039337474120083, 0.10144927536231885, 0.08695652173913043]",0.0108240603469267,3.293129550154249
LTOUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.3646723646723647, 0.13675213675213677, 0.20512820512820512, 0.04843304843304843, 0.08547008547008547, 0.07122507122507123, 0.02849002849002849, 0.039886039886039885, 0.019943019943019943]",0.0343108796767127,2.622630566844661
LTOUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.1282051282051282, 0.1396011396011396, 0.09401709401709402, 0.08831908831908832, 0.08262108262108261, 0.09971509971509972, 0.1339031339031339, 0.06552706552706553, 0.07692307692307693, 0.09116809116809117]",0.0167947793890208,3.2809819744764983
LTOUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.31970260223048325, 0.17100371747211895, 0.16356877323420074, 0.07434944237918216, 0.08921933085501858, 0.04460966542750929, 0.048327137546468404, 0.048327137546468404, 0.040892193308550186]",0.014964606222177,2.7899753644026037
LTOUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.15985130111524162, 0.1412639405204461, 0.08921933085501858, 0.06691449814126393, 0.10037174721189591, 0.09665427509293681, 0.07806691449814127, 0.08178438661710037, 0.11524163568773234, 0.07063197026022305]",0.0190561993368875,3.2644785517678003
LTOUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.27123287671232876, 0.16986301369863013, 0.20821917808219179, 0.10136986301369863, 0.07397260273972603, 0.038356164383561646, 0.049315068493150684, 0.052054794520547946, 0.03561643835616438]",0.0196983474561557,2.816907002352872
LTOUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.10136986301369863, 0.11506849315068493, 0.09041095890410959, 0.10410958904109589, 0.07671232876712329, 0.12876712328767123, 0.09863013698630137, 0.0821917808219178, 0.0821917808219178, 0.12054794520547946]",0.0148148543159059,3.3020795069465536
LTOUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.28256880733944956, 0.1871559633027523, 0.1944954128440367, 0.07522935779816514, 0.08256880733944955, 0.06422018348623854, 0.03853211009174312, 0.03853211009174312, 0.03669724770642202]",0.0186686537276961,2.7964135185569274
LTOUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.14495412844036698, 0.10091743119266056, 0.09541284403669725, 0.07706422018348624, 0.10642201834862386, 0.10458715596330276, 0.09174311926605505, 0.10091743119266056, 0.07339449541284404, 0.10458715596330276]",0.0138907683828357,3.298129415425465
LTOUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.3439024390243902, 0.14878048780487804, 0.18292682926829268, 0.07073170731707316, 0.07317073170731707, 0.03170731707317073, 0.06829268292682927, 0.03902439024390244, 0.041463414634146344]",0.0247025048821209,2.728504954997117
LTOUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.13902439024390245, 0.11707317073170732, 0.1073170731707317, 0.10975609756097561, 0.0975609756097561, 0.1024390243902439, 0.07804878048780488, 0.06341463414634146, 0.06585365853658537, 0.11951219512195121]",0.0136462715906738,3.28199242989371
LTOUSDT,2020-05-21-00:00,2020-05-22-00:00,first,"[0.3476923076923077, 0.1723076923076923, 0.18153846153846154, 0.07076923076923076, 0.06153846153846154, 0.043076923076923075, 0.052307692307692305, 0.03076923076923077, 0.04]",0.0229471193241084,2.690254801200988
LTOUSDT,2020-05-21-00:00,2020-05-22-00:00,second,"[0.12307692307692308, 0.12307692307692308, 0.08, 0.05846153846153846, 0.13538461538461538, 0.09538461538461539, 0.09230769230769231, 0.07076923076923076, 0.08615384615384615, 0.13538461538461538]",0.0196096301186736,3.2718622102070762
LTOUSDT,2020-05-22-00:00,2020-05-23-00:00,first,"[0.34980988593155893, 0.20532319391634982, 0.155893536121673, 0.049429657794676805, 0.07604562737642585, 0.034220532319391636, 0.049429657794676805, 0.026615969581749048, 0.053231939163498096]",0.0258757940543205,2.659736364923405
LTOUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.19011406844106463, 0.1596958174904943, 0.12927756653992395, 0.053231939163498096, 0.10266159695817491, 0.11026615969581749, 0.045627376425855515, 0.045627376425855515, 0.053231939163498096, 0.11026615969581749]",0.0355815415367506,3.155140373479796
LTOUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.29239766081871343, 0.21637426900584794, 0.17251461988304093, 0.06432748538011696, 0.06432748538011696, 0.049707602339181284, 0.06140350877192982, 0.03508771929824561, 0.043859649122807015]",0.020282323337589,2.7730439117022843
LTOUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.16374269005847952, 0.09649122807017543, 0.049707602339181284, 0.12280701754385964, 0.09064327485380116, 0.09649122807017543, 0.08187134502923976, 0.1111111111111111, 0.07017543859649122, 0.11695906432748537]",0.0230523425771599,3.2581168998738743
LTOUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.35340314136125656, 0.18848167539267016, 0.193717277486911, 0.05235602094240838, 0.04712041884816754, 0.028795811518324606, 0.041884816753926704, 0.031413612565445025, 0.06282722513089005]",0.0334692972184645,2.62006269055687
LTOUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.18586387434554974, 0.07853403141361257, 0.07853403141361257, 0.08638743455497382, 0.12041884816753927, 0.08115183246073299, 0.07853403141361257, 0.08376963350785341, 0.10471204188481675, 0.10209424083769633]",0.0241068257469176,3.259656705103377
LTOUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.28776978417266186, 0.20863309352517986, 0.18525179856115107, 0.08633093525179857, 0.052158273381294966, 0.04316546762589928, 0.050359712230215826, 0.03237410071942446, 0.0539568345323741]",0.0224564978653441,2.767117512401384
LTOUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.16546762589928057, 0.09892086330935251, 0.07553956834532374, 0.08992805755395683, 0.10431654676258993, 0.09892086330935251, 0.09172661870503597, 0.09352517985611511, 0.07733812949640288, 0.10431654676258993]",0.0149065429191699,3.2855613112823683
LTOUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.3055555555555556, 0.19047619047619047, 0.16468253968253968, 0.08531746031746032, 0.07539682539682539, 0.051587301587301584, 0.051587301587301584, 0.027777777777777776, 0.047619047619047616]",0.0134479669877101,2.785047057685357
LTOUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.15674603174603174, 0.10912698412698413, 0.07738095238095238, 0.09325396825396826, 0.09523809523809523, 0.09523809523809523, 0.06547619047619048, 0.09126984126984126, 0.08134920634920635, 0.1349206349206349]",0.0175815796024662,3.2759263772789424
LTOUSDT,2020-05-27-00:00,2020-05-28-00:00,first,"[0.3163265306122449, 0.1673469387755102, 0.17142857142857143, 0.10408163265306122, 0.06326530612244897, 0.04285714285714286, 0.05102040816326531, 0.026530612244897958, 0.05714285714285714]",0.0178540791101604,2.773385462373358
LTOUSDT,2020-05-27-00:00,2020-05-28-00:00,second,"[0.19387755102040816, 0.12653061224489795, 0.08775510204081632, 0.07551020408163266, 0.12653061224489795, 0.09183673469387756, 0.07142857142857142, 0.06326530612244897, 0.05714285714285714, 0.10612244897959183]",0.0268372596320173,3.2227543308990487
LTOUSDT,2020-05-28-00:00,2020-05-29-00:00,first,"[0.34476190476190477, 0.1580952380952381, 0.1523809523809524, 0.07238095238095238, 0.07238095238095238, 0.05333333333333334, 0.05523809523809524, 0.047619047619047616, 0.04380952380952381]",0.0158164721934613,2.775558691817203
LTOUSDT,2020-05-28-00:00,2020-05-29-00:00,second,"[0.1657142857142857, 0.09714285714285714, 0.11047619047619048, 0.08571428571428572, 0.08952380952380952, 0.09333333333333334, 0.08190476190476191, 0.09333333333333334, 0.06476190476190476, 0.1180952380952381]",0.0167537877378725,3.2771324760154896
LTOUSDT,2020-05-29-00:00,2020-05-30-00:00,first,"[0.27045769764216365, 0.17614424410540916, 0.12205270457697642, 0.09292649098474341, 0.05547850208044383, 0.06796116504854369, 0.06934812760055478, 0.07766990291262135, 0.06796116504854369]",0.0135876880096966,2.9524217484852904
LTOUSDT,2020-05-29-00:00,2020-05-30-00:00,second,"[0.1636615811373093, 0.13592233009708737, 0.11373092926490985, 0.10402219140083217, 0.09015256588072122, 0.06657420249653259, 0.08044382801664356, 0.07905686546463246, 0.07350901525658807, 0.09292649098474341]",0.0157706216832824,3.265489836241327
LTOUSDT,2020-05-30-00:00,2020-05-31-00:00,first,"[0.2718676122931442, 0.17257683215130024, 0.18439716312056736, 0.10638297872340426, 0.07565011820330969, 0.04964539007092199, 0.0425531914893617, 0.037825059101654845, 0.0591016548463357]",0.0182834570029501,2.852464132761513
LTOUSDT,2020-05-30-00:00,2020-05-31-00:00,second,"[0.18912529550827423, 0.1111111111111111, 0.10874704491725769, 0.07801418439716312, 0.08747044917257683, 0.08274231678486997, 0.10874704491725769, 0.04728132387706856, 0.06619385342789598, 0.12056737588652482]",0.0240776719748894,3.2302691680297286
LTOUSDT,2020-05-31-00:00,2020-06-01-00:00,first,"[0.32142857142857145, 0.18571428571428572, 0.1761904761904762, 0.10238095238095238, 0.06666666666666667, 0.03333333333333333, 0.03571428571428571, 0.030952380952380953, 0.047619047619047616]",0.0196901863192532,2.715395622247126
LTOUSDT,2020-05-31-00:00,2020-06-01-00:00,second,"[0.18095238095238095, 0.1, 0.10238095238095238, 0.06904761904761905, 0.09761904761904762, 0.10952380952380952, 0.0761904761904762, 0.07857142857142857, 0.0761904761904762, 0.10952380952380952]",0.0197292287086208,3.2622860077262987
LTOUSDT,2020-06-01-00:00,2020-06-02-00:00,first,"[0.3007662835249042, 0.15708812260536398, 0.1724137931034483, 0.11877394636015326, 0.06130268199233716, 0.05172413793103448, 0.04789272030651341, 0.044061302681992334, 0.04597701149425287]",0.0154574468401828,2.8237660268807536
LTOUSDT,2020-06-01-00:00,2020-06-02-00:00,second,"[0.1724137931034483, 0.09386973180076628, 0.10727969348659004, 0.09003831417624521, 0.09578544061302682, 0.10344827586206896, 0.06513409961685823, 0.10344827586206896, 0.08620689655172414, 0.08237547892720307]",0.0145203702317559,3.275372887743604
LTOUSDT,2020-06-02-00:00,2020-06-03-00:00,first,"[0.3074626865671642, 0.18208955223880596, 0.18955223880597014, 0.0791044776119403, 0.07014925373134329, 0.04029850746268657, 0.04477611940298507, 0.049253731343283584, 0.03731343283582089]",0.017120996951995,2.762155240221187
LTOUSDT,2020-06-02-00:00,2020-06-03-00:00,second,"[0.1537313432835821, 0.0955223880597015, 0.09253731343283582, 0.10149253731343283, 0.09253731343283582, 0.08656716417910448, 0.09701492537313433, 0.0791044776119403, 0.1, 0.10149253731343283]",0.0133234791907357,3.2982420486068373
LTOUSDT,2020-06-03-00:00,2020-06-04-00:00,first,"[0.3065015479876161, 0.18782249742002063, 0.1475748194014448, 0.08978328173374613, 0.07223942208462332, 0.054695562435500514, 0.054695562435500514, 0.04953560371517028, 0.03715170278637771]",0.0088530829958042,2.8193477283268202
LTOUSDT,2020-06-03-00:00,2020-06-04-00:00,second,"[0.1434468524251806, 0.1197110423116615, 0.10319917440660474, 0.08565531475748193, 0.09907120743034056, 0.10526315789473684, 0.07430340557275542, 0.0784313725490196, 0.09597523219814241, 0.09494324045407637]",0.0113051023680968,3.296304515075754
LTOUSDT,2020-06-04-00:00,2020-06-05-00:00,first,"[0.3138121546961326, 0.18232044198895028, 0.1723756906077348, 0.0861878453038674, 0.06961325966850829, 0.055248618784530384, 0.04640883977900553, 0.036464088397790057, 0.03756906077348066]",0.01476628799219,2.7704668157043417
LTOUSDT,2020-06-04-00:00,2020-06-05-00:00,second,"[0.16353591160220995, 0.10607734806629834, 0.10607734806629834, 0.08397790055248619, 0.09060773480662983, 0.08397790055248619, 0.08397790055248619, 0.0707182320441989, 0.08839779005524862, 0.12265193370165746]",0.0164677922251362,3.2791297339581726
LTOUSDT,2020-06-05-00:00,2020-06-06-00:00,first,"[0.33707865168539325, 0.16693418940609953, 0.17656500802568217, 0.08828250401284109, 0.07223113964686999, 0.04173354735152488, 0.04173354735152488, 0.033707865168539325, 0.04173354735152488]",0.0194833172086209,2.723268135758637
LTOUSDT,2020-06-05-00:00,2020-06-06-00:00,second,"[0.17174959871589085, 0.11075441412520064, 0.09951845906902086, 0.07704654895666131, 0.10914927768860354, 0.10272873194221509, 0.08828250401284109, 0.0738362760834671, 0.0738362760834671, 0.09309791332263243]",0.0150126925889733,3.2735917535621364
LTOUSDT,2020-06-06-00:00,2020-06-07-00:00,first,"[0.3034623217922607, 0.1955193482688391, 0.21181262729124237, 0.06313645621181263, 0.054989816700611, 0.06109979633401222, 0.03665987780040733, 0.032586558044806514, 0.04073319755600815]",0.0241631791165288,2.7087763257665505
LTOUSDT,2020-06-06-00:00,2020-06-07-00:00,second,"[0.1934826883910387, 0.13238289205702647, 0.09979633401221996, 0.0855397148676171, 0.0814663951120163, 0.11812627291242363, 0.06517311608961303, 0.05702647657841141, 0.05702647657841141, 0.109979633401222]",0.0277455053794517,3.216963884331823
LTOUSDT,2020-06-07-00:00,2020-06-08-00:00,first,"[0.2894168466522678, 0.2267818574514039, 0.17062634989200864, 0.10151187904967603, 0.06695464362850972, 0.05399568034557235, 0.03455723542116631, 0.017278617710583154, 0.038876889848812095]",0.0224400172713446,2.713073077853223
LTOUSDT,2020-06-07-00:00,2020-06-08-00:00,second,"[0.13822894168466524, 0.09935205183585313, 0.09719222462203024, 0.10151187904967603, 0.11447084233261338, 0.0755939524838013, 0.07127429805615551, 0.09719222462203024, 0.07775377969762419, 0.12742980561555076]",0.0163970004126207,3.2907663524499418
LTOUSDT,2020-06-08-00:00,2020-06-09-00:00,first,"[0.29121725731895226, 0.17103235747303544, 0.19568567026194145, 0.08012326656394453, 0.07550077041602465, 0.06317411402157165, 0.05238828967642527, 0.01848998459167951, 0.05238828967642527]",0.0171950517265314,2.791724532913299
LTOUSDT,2020-06-08-00:00,2020-06-09-00:00,second,"[0.15716486902927582, 0.11248073959938366, 0.09861325115562404, 0.1016949152542373, 0.08166409861325115, 0.10015408320493066, 0.08166409861325115, 0.09244992295839753, 0.08628659476117104, 0.08782742681047766]",0.0091780912553165,3.2926322831506525
LTOUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.2585139318885449, 0.21671826625386997, 0.2043343653250774, 0.05572755417956656, 0.08668730650154799, 0.06191950464396285, 0.03560371517027864, 0.04179566563467492, 0.03869969040247678]",0.0283397103041976,2.7815747900723857
LTOUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.14551083591331268, 0.1021671826625387, 0.09287925696594428, 0.09597523219814241, 0.09597523219814241, 0.10526315789473684, 0.09752321981424149, 0.08668730650154799, 0.08978328173374613, 0.08823529411764706]",0.0088034287309782,3.304800951125237
LTOUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.2874779541446208, 0.18694885361552027, 0.18342151675485008, 0.09523809523809523, 0.054673721340388004, 0.04938271604938271, 0.06701940035273368, 0.02821869488536155, 0.047619047619047616]",0.0178287522532908,2.8004656927804272
LTOUSDT,2020-06-10-00:00,2020-06-11-00:00,second,"[0.1746031746031746, 0.13051146384479717, 0.08994708994708994, 0.10229276895943562, 0.09700176366843033, 0.09347442680776014, 0.08289241622574955, 0.06701940035273368, 0.06701940035273368, 0.09523809523809523]",0.0163572019247874,3.261686221052522
LTOUSDT,2020-06-11-00:00,2020-06-12-00:00,first,"[0.3469945355191257, 0.1448087431693989, 0.13934426229508196, 0.07513661202185792, 0.08196721311475409, 0.06557377049180328, 0.05874316939890711, 0.03278688524590164, 0.0546448087431694]",0.01617657182506,2.794955450599757
LTOUSDT,2020-06-11-00:00,2020-06-12-00:00,second,"[0.14344262295081966, 0.1407103825136612, 0.1133879781420765, 0.10245901639344263, 0.09289617486338798, 0.07923497267759563, 0.06830601092896176, 0.08060109289617487, 0.09016393442622951, 0.08879781420765027]",0.0123088911187875,3.281604143896317
LTOUSDT,2020-06-12-00:00,2020-06-13-00:00,first,"[0.3586572438162544, 0.1872791519434629, 0.14664310954063603, 0.07950530035335689, 0.0706713780918728, 0.05830388692579505, 0.037102473498233215, 0.022968197879858657, 0.038869257950530034]",0.0201154475494202,2.6724348699211893
LTOUSDT,2020-06-12-00:00,2020-06-13-00:00,second,"[0.17314487632508835, 0.08833922261484099, 0.0989399293286219, 0.0812720848056537, 0.10777385159010601, 0.10954063604240283, 0.07243816254416961, 0.08657243816254417, 0.08657243816254417, 0.09540636042402827]",0.01684073313143,3.276583382954398
LTOUSDT,2020-06-13-00:00,2020-06-14-00:00,first,"[0.331511839708561, 0.1912568306010929, 0.16393442622950818, 0.08925318761384335, 0.07832422586520947, 0.03642987249544627, 0.051001821493624776, 0.03278688524590164, 0.025500910746812388]",0.0188095789358221,2.7007762406359093
LTOUSDT,2020-06-13-00:00,2020-06-14-00:00,second,"[0.16757741347905283, 0.08925318761384335, 0.10200364298724955, 0.10200364298724955, 0.09836065573770492, 0.10018214936247723, 0.08014571948998178, 0.10746812386156648, 0.07468123861566485, 0.07832422586520947]",0.0137038386068579,3.2814803886883555
