symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PAXGUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.3873239436619718, 0.19014084507042253, 0.15492957746478872, 0.07746478873239436, 0.06338028169014084, 0.04225352112676056, 0.028169014084507043, 0.02112676056338028, 0.035211267605633804]",0.0289631944153823,2.5657920616792684
PAXGUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.14788732394366197, 0.1056338028169014, 0.09154929577464789, 0.07042253521126761, 0.1056338028169014, 0.08450704225352113, 0.07746478873239436, 0.1056338028169014, 0.07042253521126761, 0.14084507042253522]",0.0209326375616488,3.275769086929117
PAXGUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.33689839572192515, 0.1711229946524064, 0.26737967914438504, 0.0481283422459893, 0.0748663101604278, 0.026737967914438502, 0.0213903743315508, 0.016042780748663103, 0.0374331550802139]",0.0396242983542286,2.4955054169891246
PAXGUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.21390374331550802, 0.12834224598930483, 0.11229946524064172, 0.08021390374331551, 0.08021390374331551, 0.06417112299465241, 0.0855614973262032, 0.09090909090909091, 0.053475935828877004, 0.09090909090909091]",0.023724684805279,3.206925608981483
PAXGUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.3356643356643357, 0.23776223776223776, 0.16783216783216784, 0.1048951048951049, 0.055944055944055944, 0.02097902097902098, 0.027972027972027972, 0.02097902097902098, 0.027972027972027972]",0.0327075204039616,2.550051962002938
PAXGUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.15384615384615385, 0.13286713286713286, 0.09090909090909091, 0.1048951048951049, 0.0979020979020979, 0.07692307692307693, 0.07692307692307693, 0.055944055944055944, 0.08391608391608392, 0.1258741258741259]",0.0189172466378857,3.2646555452479475
PAXGUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.3684210526315789, 0.23684210526315788, 0.12280701754385964, 0.06140350877192982, 0.03508771929824561, 0.043859649122807015, 0.008771929824561403, 0.05263157894736842, 0.07017543859649122]",0.034230868380195,2.5615464776989962
PAXGUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.13157894736842105, 0.13157894736842105, 0.12280701754385964, 0.07894736842105263, 0.12280701754385964, 0.10526315789473684, 0.07894736842105263, 0.043859649122807015, 0.043859649122807015, 0.14035087719298245]",0.0260024607549482,3.226660745135289
PAXGUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.41, 0.195, 0.18, 0.05, 0.055, 0.025, 0.025, 0.025, 0.035]",0.0406533352604528,2.447252761785568
PAXGUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.125, 0.08, 0.105, 0.11, 0.115, 0.11, 0.095, 0.07, 0.065, 0.125]",0.0161267290523059,3.2898176918921673
PAXGUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.35365853658536583, 0.23170731707317074, 0.15040650406504066, 0.07317073170731707, 0.032520325203252036, 0.036585365853658534, 0.036585365853658534, 0.036585365853658534, 0.04878048780487805]",0.0303856363644039,2.6033813161194894
PAXGUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.10569105691056911, 0.11382113821138211, 0.08130081300813008, 0.08536585365853659, 0.13821138211382114, 0.09349593495934959, 0.07723577235772358, 0.07723577235772358, 0.10569105691056911, 0.12195121951219512]",0.0185956101264904,3.29475167644499
PAXGUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.2764505119453925, 0.23890784982935154, 0.14675767918088736, 0.07508532423208192, 0.09215017064846416, 0.04436860068259386, 0.034129692832764506, 0.051194539249146756, 0.040955631399317405]",0.0216992166108583,2.784025078763831
PAXGUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.17406143344709898, 0.13310580204778158, 0.09897610921501707, 0.10921501706484642, 0.07508532423208192, 0.10238907849829351, 0.07849829351535836, 0.07508532423208192, 0.05802047781569966, 0.09556313993174062]",0.0189521901788699,3.253247407216274
PAXGUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.2928759894459103, 0.1741424802110818, 0.12137203166226913, 0.09498680738786279, 0.09234828496042216, 0.0712401055408971, 0.06596306068601583, 0.0395778364116095, 0.047493403693931395]",0.0060371959254814,2.890654025165787
PAXGUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.1662269129287599, 0.10554089709762533, 0.08970976253298153, 0.08443271767810026, 0.1266490765171504, 0.11081794195250659, 0.079155672823219, 0.0712401055408971, 0.07387862796833773, 0.09234828496042216]",0.0188760315268728,3.2713454597880305
PAXGUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.3563218390804598, 0.1839080459770115, 0.09961685823754789, 0.10727969348659004, 0.05747126436781609, 0.0421455938697318, 0.04597701149425287, 0.04597701149425287, 0.06130268199233716]",0.0197830004995565,2.741570568549235
PAXGUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.15708812260536398, 0.09195402298850575, 0.0421455938697318, 0.09578544061302682, 0.10344827586206896, 0.15708812260536398, 0.07662835249042145, 0.09195402298850575, 0.0842911877394636, 0.09961685823754789]",0.0234362708609544,3.243664350207714
PAXGUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.3384615384615385, 0.15897435897435896, 0.13333333333333333, 0.13333333333333333, 0.046153846153846156, 0.041025641025641026, 0.03076923076923077, 0.05641025641025641, 0.06153846153846154]",0.022952925508562,2.7558156436267405
PAXGUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.1641025641025641, 0.11794871794871795, 0.11282051282051282, 0.046153846153846156, 0.07179487179487179, 0.09230769230769231, 0.07692307692307693, 0.09230769230769231, 0.08717948717948718, 0.13846153846153847]",0.0215801626607569,3.245426701611972
PAXGUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.42028985507246375, 0.15942028985507245, 0.11594202898550725, 0.07246376811594203, 0.057971014492753624, 0.043478260869565216, 0.014492753623188406, 0.028985507246376812, 0.08695652173913043]",0.0356575312415417,2.560560693812415
PAXGUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.1956521739130435, 0.10144927536231885, 0.07246376811594203, 0.043478260869565216, 0.10144927536231885, 0.12318840579710146, 0.07246376811594203, 0.10869565217391304, 0.057971014492753624, 0.12318840579710146]",0.03203197300988,3.2062539291351246
PAXGUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.3385416666666667, 0.11979166666666667, 0.13020833333333334, 0.125, 0.078125, 0.078125, 0.046875, 0.03125, 0.052083333333333336]",0.0196389573026016,2.8136268943030647
PAXGUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.13541666666666666, 0.15104166666666666, 0.0625, 0.052083333333333336, 0.08333333333333333, 0.08854166666666667, 0.078125, 0.07291666666666667, 0.11458333333333333, 0.16145833333333334]",0.0312726444718018,3.2286474493456394
PAXGUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.30303030303030304, 0.23863636363636365, 0.10227272727272728, 0.0946969696969697, 0.06060606060606061, 0.07196969696969698, 0.03409090909090909, 0.03409090909090909, 0.06060606060606061]",0.0187593087403274,2.7695057752082444
PAXGUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.11742424242424243, 0.12121212121212122, 0.10227272727272728, 0.0946969696969697, 0.11363636363636363, 0.08333333333333333, 0.07196969696969698, 0.06818181818181818, 0.10984848484848485, 0.11742424242424243]",0.0150711001619045,3.29589611305113
PAXGUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.34036144578313254, 0.11746987951807229, 0.14457831325301204, 0.1144578313253012, 0.07530120481927711, 0.05120481927710843, 0.05120481927710843, 0.05421686746987952, 0.05120481927710843]",0.0188956708488977,2.821045411744176
PAXGUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.1716867469879518, 0.11144578313253012, 0.11144578313253012, 0.0783132530120482, 0.06927710843373494, 0.09337349397590361, 0.10240963855421686, 0.12048192771084337, 0.05421686746987952, 0.08734939759036145]",0.0192297298526365,3.2557662914988144
PAXGUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.3168724279835391, 0.20987654320987653, 0.13991769547325103, 0.09465020576131687, 0.06995884773662552, 0.06172839506172839, 0.037037037037037035, 0.00823045267489712, 0.06172839506172839]",0.0179061288532794,2.7146280227482964
PAXGUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.16872427983539096, 0.15637860082304528, 0.07818930041152264, 0.06995884773662552, 0.09053497942386832, 0.07407407407407407, 0.08641975308641975, 0.07818930041152264, 0.102880658436214, 0.09465020576131687]",0.0232993934429952,3.2518407638513565
PAXGUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.38926174496644295, 0.22483221476510068, 0.11073825503355705, 0.087248322147651, 0.053691275167785234, 0.040268456375838924, 0.040268456375838924, 0.016778523489932886, 0.03691275167785235]",0.0304383788915291,2.5469111442785333
PAXGUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.11073825503355705, 0.174496644295302, 0.10738255033557047, 0.09060402684563758, 0.11073825503355705, 0.10067114093959731, 0.0738255033557047, 0.08053691275167785, 0.08053691275167785, 0.07046979865771812]",0.0150060997581996,3.268276174251914
PAXGUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.3444976076555024, 0.18660287081339713, 0.15789473684210525, 0.06220095693779904, 0.10047846889952153, 0.0430622009569378, 0.03349282296650718, 0.019138755980861243, 0.05263157894736842]",0.0255792300492516,2.6766929499522436
PAXGUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.14832535885167464, 0.10526315789473684, 0.0861244019138756, 0.09090909090909091, 0.07177033492822966, 0.0861244019138756, 0.12440191387559808, 0.07655502392344497, 0.09569377990430622, 0.11483253588516747]",0.0195264357000551,3.2872253638501836
PAXGUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.31901840490797545, 0.3006134969325153, 0.13496932515337423, 0.07975460122699386, 0.049079754601226995, 0.06134969325153374, 0.024539877300613498, 0.018404907975460124, 0.012269938650306749]",0.0338980523702005,2.5037525217042447
PAXGUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.12883435582822086, 0.1411042944785276, 0.09815950920245399, 0.10429447852760736, 0.1165644171779141, 0.07975460122699386, 0.049079754601226995, 0.08588957055214724, 0.12269938650306748, 0.0736196319018405]",0.0175509652273703,3.266857730455673
PAXGUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.26148409893992935, 0.2226148409893993, 0.18374558303886926, 0.08833922261484099, 0.053003533568904596, 0.07420494699646643, 0.04240282685512368, 0.04946996466431095, 0.024734982332155476]",0.025019685717809,2.7898756191248606
PAXGUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.08833922261484099, 0.0989399293286219, 0.09540636042402827, 0.0989399293286219, 0.15901060070671377, 0.08480565371024736, 0.10247349823321555, 0.07420494699646643, 0.0989399293286219, 0.0989399293286219]",0.0186227227820007,3.2923800708798328
PAXGUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.35202492211838005, 0.14953271028037382, 0.13707165109034267, 0.09657320872274143, 0.08722741433021806, 0.04984423676012461, 0.04984423676012461, 0.04672897196261682, 0.03115264797507788]",0.0158164464931188,2.7595071278382535
PAXGUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.17445482866043613, 0.09968847352024922, 0.1557632398753894, 0.056074766355140186, 0.08411214953271028, 0.09968847352024922, 0.09034267912772585, 0.07476635514018691, 0.07476635514018691, 0.09034267912772585]",0.0220147731442793,3.240179033974789
PAXGUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.2860824742268041, 0.17525773195876287, 0.19845360824742267, 0.08505154639175258, 0.07216494845360824, 0.05412371134020619, 0.061855670103092786, 0.030927835051546393, 0.03608247422680412]",0.0171952432810064,2.8000638046279622
PAXGUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.14175257731958762, 0.14948453608247422, 0.07989690721649484, 0.1134020618556701, 0.08762886597938144, 0.08762886597938144, 0.07731958762886598, 0.07731958762886598, 0.08247422680412371, 0.10309278350515463]",0.0169671348939595,3.278338637186307
PAXGUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.35, 0.1868421052631579, 0.13421052631578947, 0.1, 0.09473684210526316, 0.039473684210526314, 0.042105263157894736, 0.015789473684210527, 0.03684210526315789]",0.0194751607334593,2.671874160286007
PAXGUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.14736842105263157, 0.11578947368421053, 0.0868421052631579, 0.09473684210526316, 0.10526315789473684, 0.09736842105263158, 0.09736842105263158, 0.08157894736842106, 0.09473684210526316, 0.07894736842105263]",0.0092790274811737,3.2980399524356114
PAXGUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.3067669172932331, 0.21503759398496242, 0.11428571428571428, 0.09172932330827067, 0.08721804511278196, 0.05714285714285714, 0.04360902255639098, 0.0406015037593985, 0.04360902255639098]",0.0117155679163756,2.798288961909437
PAXGUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.15338345864661654, 0.11578947368421053, 0.09473684210526316, 0.08721804511278196, 0.11428571428571428, 0.08721804511278196, 0.09473684210526316, 0.07518796992481203, 0.07969924812030076, 0.09774436090225563]",0.012738037502263,3.2901999939080477
PAXGUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.25753424657534246, 0.21643835616438356, 0.14246575342465753, 0.09041095890410959, 0.10136986301369863, 0.043835616438356165, 0.0684931506849315, 0.043835616438356165, 0.03561643835616438]",0.0201253187996396,2.862520330330864
PAXGUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.13972602739726028, 0.10684931506849316, 0.07671232876712329, 0.10136986301369863, 0.10684931506849316, 0.11506849315068493, 0.08767123287671233, 0.10684931506849316, 0.057534246575342465, 0.10136986301369863]",0.0155697931409103,3.2884451563519104
PAXGUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.2545454545454545, 0.20227272727272727, 0.12045454545454545, 0.125, 0.07727272727272727, 0.04772727272727273, 0.05, 0.075, 0.04772727272727273]",0.0177974922062679,2.912400247910487
PAXGUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.125, 0.1159090909090909, 0.09090909090909091, 0.10227272727272728, 0.1, 0.09090909090909091, 0.08636363636363636, 0.08409090909090909, 0.07954545454545454, 0.125]",0.0094684733693922,3.303991952828465
PAXGUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.3217391304347826, 0.15217391304347827, 0.15217391304347827, 0.09130434782608696, 0.08260869565217391, 0.06304347826086956, 0.06086956521739131, 0.030434782608695653, 0.04565217391304348]",0.0120554175667185,2.819345878734773
PAXGUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.14782608695652175, 0.10869565217391304, 0.08260869565217391, 0.09130434782608696, 0.09565217391304348, 0.07608695652173914, 0.11304347826086956, 0.09782608695652174, 0.08478260869565217, 0.10217391304347827]",0.0144932439020357,3.2965088030811422
PAXGUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.3095599393019727, 0.18057663125948406, 0.1274658573596358, 0.09863429438543247, 0.08952959028831563, 0.057663125948406675, 0.05311077389984825, 0.03793626707132018, 0.04552352048558422]",0.0061366804913771,2.833949725440528
PAXGUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.1456752655538695, 0.11380880121396054, 0.09256449165402124, 0.06828528072837632, 0.09711684370257967, 0.10015174506828528, 0.08649468892261002, 0.1047040971168437, 0.09104704097116843, 0.10015174506828528]",0.0124907988946183,3.296664933309259
PAXGUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.290167865707434, 0.22062350119904076, 0.11750599520383694, 0.11510791366906475, 0.0671462829736211, 0.06474820143884892, 0.045563549160671464, 0.04316546762589928, 0.03597122302158273]",0.0139400317343039,2.8096357888996377
PAXGUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.1366906474820144, 0.09592326139088729, 0.09592326139088729, 0.10551558752997602, 0.08872901678657075, 0.10071942446043165, 0.0815347721822542, 0.09832134292565947, 0.09592326139088729, 0.10071942446043165]",0.0108568457426161,3.3090381052253472
PAXGUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.2297734627831715, 0.18122977346278318, 0.16181229773462782, 0.0970873786407767, 0.09870550161812297, 0.0970873786407767, 0.0372168284789644, 0.043689320388349516, 0.05339805825242718]",0.0221099674307919,2.942071112421363
PAXGUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.0970873786407767, 0.09223300970873786, 0.11650485436893204, 0.10517799352750809, 0.10194174757281553, 0.0889967637540453, 0.09223300970873786, 0.09870550161812297, 0.09546925566343042, 0.11165048543689321]",0.0106142363554996,3.3168773810634082
PAXGUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.28678678678678676, 0.14264264264264265, 0.11261261261261261, 0.10960960960960961, 0.12312312312312312, 0.08708708708708708, 0.05555555555555555, 0.036036036036036036, 0.046546546546546545]",0.0172379615820881,2.911067697708868
PAXGUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.12162162162162163, 0.12762762762762764, 0.09759759759759759, 0.0990990990990991, 0.09309309309309309, 0.08108108108108109, 0.07807807807807808, 0.10510510510510511, 0.08858858858858859, 0.10810810810810811]",0.0109124568280913,3.3051781982478996
PAXGUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.26497277676951, 0.1705989110707804, 0.10344827586206896, 0.13611615245009073, 0.11252268602540835, 0.07985480943738657, 0.06533575317604355, 0.036297640653357534, 0.030852994555353903]",0.0206220900944328,2.9046385213411843
PAXGUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.14519056261343014, 0.11433756805807622, 0.10163339382940109, 0.0925589836660617, 0.0925589836660617, 0.09437386569872959, 0.10163339382940109, 0.08711433756805807, 0.056261343012704176, 0.11433756805807622]",0.0127115265427635,3.2874261036646826
PAXGUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.2397094430992736, 0.13801452784503632, 0.11138014527845036, 0.14285714285714285, 0.14527845036319612, 0.10411622276029056, 0.05569007263922518, 0.0387409200968523, 0.024213075060532687]",0.0331586149542966,2.9298409442690114
PAXGUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.14527845036319612, 0.12106537530266344, 0.07990314769975787, 0.09927360774818401, 0.08958837772397095, 0.1016949152542373, 0.08716707021791767, 0.09443099273607748, 0.0847457627118644, 0.09685230024213075]",0.0107452169528499,3.298695294386719
PAXGUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.31106471816283926, 0.11691022964509394, 0.11691022964509394, 0.09812108559498957, 0.1440501043841336, 0.081419624217119, 0.04801670146137787, 0.04592901878914405, 0.037578288100208766]",0.0201305528908457,2.866361007475684
PAXGUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.17954070981210857, 0.12108559498956159, 0.081419624217119, 0.09812108559498957, 0.10647181628392484, 0.08350730688935282, 0.081419624217119, 0.06680584551148225, 0.08350730688935282, 0.09812108559498957]",0.0172688560701751,3.2632506729130735
PAXGUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.30035971223021585, 0.12050359712230216, 0.11510791366906475, 0.10611510791366907, 0.11510791366906475, 0.07733812949640288, 0.046762589928057555, 0.052158273381294966, 0.06654676258992806]",0.0171818056346686,2.9251378838259976
PAXGUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.11330935251798561, 0.10251798561151079, 0.11330935251798561, 0.10251798561151079, 0.10071942446043165, 0.09892086330935251, 0.08633093525179857, 0.09712230215827339, 0.07014388489208633, 0.11510791366906475]",0.0088047155424804,3.309145742612136
PAXGUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.2830188679245283, 0.1509433962264151, 0.1078167115902965, 0.10512129380053908, 0.1334231805929919, 0.0876010781671159, 0.04716981132075472, 0.04043126684636118, 0.0444743935309973]",0.0184683341943005,2.9053727172172037
PAXGUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.1280323450134771, 0.11590296495956873, 0.09568733153638814, 0.10377358490566038, 0.09703504043126684, 0.09568733153638814, 0.0862533692722372, 0.08221024258760108, 0.08490566037735849, 0.1105121293800539]",0.007176143058194,3.3081875281661497
PAXGUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.2621951219512195, 0.1402439024390244, 0.12439024390243902, 0.13414634146341464, 0.08902439024390243, 0.07317073170731707, 0.06585365853658537, 0.054878048780487805, 0.05609756097560976]",0.0167179384522843,2.9747464838296174
PAXGUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.12682926829268293, 0.10853658536585366, 0.10609756097560975, 0.11951219512195121, 0.08902439024390243, 0.08536585365853659, 0.08658536585365853, 0.08292682926829269, 0.08902439024390243, 0.10609756097560975]",0.0089774360339504,3.306500276924791
PAXGUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.2791461412151067, 0.1297208538587849, 0.09523809523809523, 0.13628899835796388, 0.10509031198686371, 0.11494252873563218, 0.042692939244663386, 0.04433497536945813, 0.052545155993431854]",0.026682545739316,2.928246668834372
PAXGUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.13793103448275862, 0.1116584564860427, 0.10673234811165845, 0.09688013136288999, 0.09195402298850575, 0.08866995073891626, 0.08045977011494253, 0.06896551724137931, 0.10837438423645321, 0.10837438423645321]",0.012486625744446,3.2981376246331644
PAXGUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.277602523659306, 0.11987381703470032, 0.10252365930599369, 0.1167192429022082, 0.09779179810725552, 0.11987381703470032, 0.06466876971608833, 0.04889589905362776, 0.052050473186119876]",0.023181469938159,2.963917423166015
PAXGUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.12145110410094637, 0.12145110410094637, 0.08990536277602523, 0.083596214511041, 0.10094637223974763, 0.10094637223974763, 0.09936908517350158, 0.08517350157728706, 0.09936908517350158, 0.09779179810725552]",0.0089655939283435,3.311176555552566
PAXGUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.2827140549273021, 0.13247172859450726, 0.1050080775444265, 0.12439418416801293, 0.13731825525040386, 0.09046849757673667, 0.046849757673667204, 0.0420032310177706, 0.03877221324717286]",0.0242539751797464,2.904781435750124
PAXGUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.1260096930533118, 0.11954765751211632, 0.08239095315024232, 0.10177705977382875, 0.10662358642972536, 0.0888529886914378, 0.08239095315024232, 0.0840064620355412, 0.10662358642972536, 0.10177705977382875]",0.0108273206580274,3.3065205576756718
PAXGUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.27301092043681746, 0.1310452418096724, 0.0717628705148206, 0.14508580343213728, 0.15600624024961, 0.08580343213728549, 0.07332293291731669, 0.0249609984399376, 0.0390015600624025]",0.0353752029049707,2.886326082515327
PAXGUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.1029641185647426, 0.10764430577223089, 0.0998439937597504, 0.0842433697347894, 0.1029641185647426, 0.11700468018720749, 0.078003120124805, 0.0842433697347894, 0.10452418096723869, 0.11856474258970359]",0.0147009757204873,3.309358800027517
PAXGUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.2874743326488706, 0.162217659137577, 0.11704312114989733, 0.11909650924024641, 0.10472279260780287, 0.07905544147843943, 0.0513347022587269, 0.02566735112936345, 0.053388090349075976]",0.0149927320952433,2.8820758182453883
PAXGUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.14681724845995894, 0.08829568788501027, 0.12628336755646818, 0.09240246406570841, 0.10061601642710473, 0.09342915811088295, 0.0811088295687885, 0.08213552361396304, 0.09342915811088295, 0.09548254620123203]",0.0122503922498249,3.296082563458556
PAXGUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.27848101265822783, 0.14810126582278482, 0.10126582278481013, 0.10506329113924051, 0.12784810126582277, 0.08860759493670886, 0.05949367088607595, 0.04556962025316456, 0.04556962025316456]",0.0177739250141926,2.935273682765426
PAXGUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.13670886075949368, 0.10886075949367088, 0.10126582278481013, 0.09620253164556962, 0.10886075949367088, 0.08734177215189873, 0.10126582278481013, 0.0949367088607595, 0.08987341772151898, 0.07468354430379746]",0.0080722640248584,3.304754477307286
PAXGUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.2938894277400582, 0.1425800193986421, 0.12221144519883609, 0.12318137730358875, 0.0979631425800194, 0.06401551891367604, 0.06498545101842872, 0.04558680892337536, 0.04558680892337536]",0.011565947748593,2.907304391647195
PAXGUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.1096023278370514, 0.12027158098933075, 0.10572259941804074, 0.09699321047526673, 0.1008729388942774, 0.0950533462657614, 0.08341416100872939, 0.08826382153249272, 0.10281280310378274, 0.09699321047526673]",0.0068369644301936,3.314756998209385
PAXGUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.2854387656702025, 0.15043394406943106, 0.08968177434908389, 0.14175506268081003, 0.11186113789778207, 0.07907425265188042, 0.05014464802314368, 0.03664416586306654, 0.054966248794599805]",0.0219691472840228,2.903273999480789
PAXGUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.10896817743490839, 0.11764705882352941, 0.10028929604628736, 0.09064609450337512, 0.10318225650916105, 0.09257473481195758, 0.10028929604628736, 0.09450337512054002, 0.10414657666345227, 0.08775313404050145]",0.0074058521678285,3.3166330754421423
PAXGUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.27926657263751764, 0.1227080394922426, 0.09873060648801128, 0.1368124118476728, 0.15514809590973203, 0.07193229901269393, 0.05500705218617771, 0.036671368124118475, 0.04372355430183357]",0.026856612907512,2.9004520886775285
PAXGUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.10860366713681241, 0.12129760225669958, 0.08744710860366714, 0.10437235543018336, 0.10860366713681241, 0.09732016925246827, 0.09449929478138223, 0.10437235543018336, 0.08039492242595205, 0.0930888575458392]",0.0079250246029637,3.3127672453186716
PAXGUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.3078149920255183, 0.15151515151515152, 0.08931419457735247, 0.1339712918660287, 0.10526315789473684, 0.08133971291866028, 0.04146730462519936, 0.028708133971291867, 0.06060606060606061]",0.0220377067555675,2.8544236062318453
PAXGUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.12599681020733652, 0.11483253588516747, 0.10366826156299841, 0.10526315789473684, 0.09090909090909091, 0.09409888357256778, 0.07814992025518341, 0.10526315789473684, 0.0861244019138756, 0.09569377990430622]",0.0067602336447183,3.309233874035332
PAXGUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.3018867924528302, 0.1378809869375907, 0.0841799709724238, 0.12772133526850507, 0.1262699564586357, 0.08708272859216255, 0.05224963715529753, 0.0420899854862119, 0.040638606676342524]",0.0219761707604128,2.8818074427683626
PAXGUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.1378809869375907, 0.09433962264150944, 0.1204644412191582, 0.11611030478955008, 0.09143686502177069, 0.09869375907111756, 0.08272859216255443, 0.0783744557329463, 0.07982583454281568, 0.10014513788098693]",0.011757942841008,3.2981853583322183
PAXGUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.30518018018018017, 0.13175675675675674, 0.1204954954954955, 0.12950450450450451, 0.11373873873873874, 0.06531531531531531, 0.04391891891891892, 0.033783783783783786, 0.05630630630630631]",0.0181891076554204,2.868249360528447
