symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VTHOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.116701607267645, 0.1111111111111111, 0.1243885394828791, 0.10202655485674354, 0.11180992313067785, 0.08944793850454227, 0.08245981830887492, 0.08455625436757512, 0.09433962264150944, 0.08315863032844165]",0.0067676660806234,3.306764498170212
VTHOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.28680555555555554, 0.18125, 0.11736111111111111, 0.09583333333333334, 0.08819444444444445, 0.0625, 0.07013888888888889, 0.052083333333333336, 0.04583333333333333]",0.0060723410913223,2.904090503009839
VTHOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11875, 0.1125, 0.12013888888888889, 0.11041666666666666, 0.09097222222222222, 0.09930555555555555, 0.09513888888888888, 0.0798611111111111, 0.0875, 0.08541666666666667]",0.0044432567574296,3.3082309616860703
VTHOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.28641801548205487, 0.17311752287121746, 0.13370865587614356, 0.09570724841660802, 0.08022519352568613, 0.06192821956368754, 0.06052076002814919, 0.06474313863476425, 0.043631245601688955]",0.0057629546630556,2.9050424556655696
VTHOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12385643912737508, 0.11048557353976073, 0.09992962702322308, 0.10837438423645321, 0.09359605911330049, 0.0964109781843772, 0.09359605911330049, 0.09570724841660802, 0.08866995073891626, 0.08937368050668543]",0.003854960524461,3.3142141778122114
VTHOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.31268436578171094, 0.16519174041297935, 0.11946902654867257, 0.09660766961651918, 0.08628318584070796, 0.061946902654867256, 0.059734513274336286, 0.056784660766961655, 0.04129793510324484]",0.0058068921171206,2.866801113467113
VTHOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13126843657817108, 0.11135693215339233, 0.11135693215339233, 0.08923303834808259, 0.10619469026548672, 0.10029498525073746, 0.09882005899705015, 0.08702064896755163, 0.0700589970501475, 0.0943952802359882]",0.0076944179935613,3.3038365262236327
VTHOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.31642694928084786, 0.17335352006056018, 0.1279333838001514, 0.09008327024981075, 0.07948523845571537, 0.061317183951551855, 0.05147615442846329, 0.05677517032551098, 0.04314912944738834]",0.0054040535766529,2.8441801118542873
VTHOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.1400454201362604, 0.11203633610900833, 0.09992429977289932, 0.08705526116578349, 0.10825132475397427, 0.08856926570779712, 0.093111279333838, 0.093111279333838, 0.08024224072672217, 0.09765329295987887]",0.0087449009984391,3.3041620837829053
VTHOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3203125, 0.1625, 0.1125, 0.0890625, 0.0984375, 0.06796875, 0.04921875, 0.05078125, 0.04921875]",0.0095604395771345,2.856333175589924
VTHOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1296875, 0.1234375, 0.1125, 0.0984375, 0.10234375, 0.10234375, 0.07734375, 0.090625, 0.0671875, 0.09609375]",0.0084611199185714,3.2976801615507583
VTHOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3145800316957211, 0.16957210776545167, 0.14659270998415214, 0.08716323296354993, 0.07527733755942947, 0.058637083993660855, 0.05388272583201268, 0.04754358161648178, 0.04675118858954041]",0.0080439349858794,2.8353307054891297
VTHOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13629160063391443, 0.12757527733755944, 0.09429477020602219, 0.098256735340729, 0.09667194928684628, 0.08003169572107766, 0.08240887480190175, 0.08003169572107766, 0.08637083993660856, 0.11806656101426308]",0.0126733429847214,3.2958373852824008
VTHOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3133116883116883, 0.17613636363636365, 0.12743506493506493, 0.08847402597402597, 0.08198051948051949, 0.0625, 0.060064935064935064, 0.045454545454545456, 0.044642857142857144]",0.0043767526833994,2.8466236225701738
VTHOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12094155844155845, 0.11525974025974026, 0.09902597402597403, 0.11201298701298701, 0.11201298701298701, 0.08522727272727272, 0.08198051948051949, 0.08116883116883117, 0.09496753246753246, 0.09740259740259741]",0.0083645724915745,3.308228742377856
VTHOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3305156382079459, 0.17582417582417584, 0.1132713440405748, 0.10650887573964497, 0.08622147083685545, 0.060016906170752324, 0.049873203719357564, 0.042265426880811495, 0.03550295857988166]",0.0102499400143964,2.796940283507522
VTHOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11665257819103973, 0.12595097210481826, 0.11411665257819104, 0.10481825866441251, 0.11073541842772612, 0.09382924767540152, 0.09721048182586645, 0.07861369399830938, 0.06255283178360102, 0.09551986475063398]",0.0085260391198632,3.2974698577975565
VTHOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.31334622823984526, 0.172147001934236, 0.13249516441005801, 0.09381044487427466, 0.09381044487427466, 0.06769825918762089, 0.04448742746615087, 0.039651837524177946, 0.0425531914893617]",0.0078340730580621,2.8296745099951237
VTHOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1276595744680851, 0.11508704061895551, 0.12379110251450677, 0.1218568665377176, 0.09671179883945841, 0.08994197292069632, 0.08704061895551257, 0.07156673114119923, 0.06963249516441006, 0.09671179883945841]",0.0106777199360252,3.2921688811776018
VTHOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3408360128617363, 0.17256162915326903, 0.12111468381564845, 0.10718113612004287, 0.06645230439442658, 0.06430868167202572, 0.04823151125401929, 0.04501607717041801, 0.03429796355841372]",0.0111282534021647,2.7746029740036264
VTHOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1457663451232583, 0.12218649517684887, 0.09110396570203644, 0.09753483386923902, 0.09860664523043944, 0.09003215434083602, 0.07502679528403002, 0.10182207931404073, 0.06859592711682744, 0.10932475884244373]",0.0140361930249717,3.29044088908975
VTHOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.326783114992722, 0.16448326055312956, 0.13755458515283842, 0.09534206695778748, 0.06331877729257641, 0.05967976710334789, 0.053857350800582245, 0.05822416302765648, 0.040756914119359534]",0.0100979129896787,2.82134943169723
VTHOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12954876273653565, 0.11572052401746726, 0.09898107714701601, 0.11935953420669577, 0.09097525473071325, 0.09534206695778748, 0.0858806404657933, 0.09315866084425037, 0.08660844250363901, 0.08442503639010189]",0.0059073120599898,3.3060987097446275
VTHOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3272990586531499, 0.1723388848660391, 0.1165821868211441, 0.10354815351194786, 0.06879073135409124, 0.0608254887762491, 0.05430847212165098, 0.0499637943519189, 0.04634322954380883]",0.0074428761058208,2.8257283987370814
VTHOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13685734974656047, 0.11440984793627806, 0.09630702389572773, 0.10354815351194786, 0.09123823316437364, 0.0941346850108617, 0.09703113685734975, 0.08834178131788559, 0.08544532947139753, 0.09268645908761766]",0.005808666756528,3.307617652010309
VTHOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.32408102025506375, 0.1695423855963991, 0.13353338334583645, 0.08777194298574643, 0.08477119279819954, 0.056264066016504126, 0.06151537884471118, 0.03975993998499625, 0.04276069017254314]",0.0090575666547151,2.819170387548269
VTHOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11027756939234809, 0.1275318829707427, 0.09752438109527382, 0.10427606901725431, 0.10352588147036759, 0.09977494373593399, 0.09827456864216054, 0.08552138034508627, 0.09452363090772693, 0.07876969242310577]",0.0063621153775151,3.310559503104138
VTHOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.29366736256089077, 0.16423103688239388, 0.12317327766179541, 0.09046624913013222, 0.07933194154488518, 0.07306889352818371, 0.06402226861517049, 0.060542797494780795, 0.05149617258176757]",0.0060960173557347,2.9179117163497743
VTHOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12943632567849686, 0.1266527487821851, 0.10995128740431455, 0.11691022964509394, 0.1022964509394572, 0.1022964509394572, 0.07933194154488518, 0.0883785664578984, 0.06471816283924843, 0.08002783576896312]",0.0087675248156396,3.291072557919092
VTHOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.30559540889526543, 0.15423242467718795, 0.12410329985652797, 0.09397417503586801, 0.08680057388809183, 0.07532281205164992, 0.058823529411764705, 0.05308464849354376, 0.04806312769010043]",0.0056955798005452,2.8956304285645746
VTHOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12553802008608322, 0.11764705882352941, 0.11621233859397417, 0.10114777618364419, 0.10903873744619799, 0.09612625538020086, 0.08680057388809183, 0.08751793400286945, 0.06886657101865136, 0.09110473457675754]",0.006368892838265,3.3020266032353365
VTHOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.31085526315789475, 0.18503289473684212, 0.13404605263157895, 0.08141447368421052, 0.07154605263157894, 0.07154605263157894, 0.05263157894736842, 0.04276315789473684, 0.05016447368421053]",0.0081956589606343,2.836704314332321
VTHOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.13980263157894737, 0.11677631578947369, 0.09868421052631579, 0.09457236842105263, 0.10444078947368421, 0.09375, 0.09457236842105263, 0.08388157894736842, 0.08305921052631579, 0.09046052631578948]",0.0067605938932404,3.3041126587849634
VTHOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.2970561998215879, 0.1864406779661017, 0.11685994647636039, 0.10526315789473684, 0.07404103479036575, 0.0695807314897413, 0.054415700267618196, 0.05084745762711865, 0.045495093666369314]",0.0047414457013842,2.871307052923125
VTHOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12756467439785907, 0.13291703835860838, 0.11418376449598573, 0.10883140053523639, 0.09009812667261374, 0.08206958073148975, 0.08831400535236396, 0.08385370205173952, 0.07404103479036575, 0.09812667261373774]",0.009981153420566,3.2962884715109513
VTHOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3049645390070922, 0.16843971631205673, 0.13918439716312056, 0.10638297872340426, 0.07890070921985816, 0.0700354609929078, 0.038120567375886524, 0.04343971631205674, 0.05053191489361702]",0.0078925034018924,2.846773141110996
VTHOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1276595744680851, 0.12145390070921985, 0.11170212765957446, 0.08865248226950355, 0.0975177304964539, 0.08156028368794327, 0.09929078014184398, 0.08067375886524823, 0.09219858156028368, 0.09929078014184398]",0.0086525464502631,3.305825910162657
VTHOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.29796264855687604, 0.18166383701188454, 0.11375212224108659, 0.11884550084889643, 0.0831918505942275, 0.06536502546689305, 0.0466893039049236, 0.04584040747028863, 0.0466893039049236]",0.0072112185973098,2.8617613575556557
VTHOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1307300509337861, 0.11375212224108659, 0.10271646859083192, 0.11120543293718166, 0.0899830220713073, 0.09847198641765705, 0.08573853989813243, 0.08743633276740238, 0.07724957555178268, 0.10271646859083192]",0.0074881044383203,3.305886145269683
VTHOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3151909017059301, 0.16896831844029245, 0.11779041429731925, 0.0966693744922827, 0.09748172217709179, 0.06661251015434606, 0.05280259951259139, 0.04467912266450041, 0.039805036555645816]",0.0072136404825368,2.8450436522262774
VTHOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1421608448415922, 0.11291632818846466, 0.11210398050365557, 0.10722989439480098, 0.0958570268074736, 0.08123476848090982, 0.0926076360682372, 0.08610885458976442, 0.07879772542648253, 0.09098294069861901]",0.0069299961095253,3.2992519449140425
VTHOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.304159445407279, 0.17937608318890816, 0.12478336221837089, 0.09965337954939342, 0.07365684575389948, 0.06412478336221837, 0.06672443674176777, 0.04592720970537262, 0.0415944540727903]",0.0039755844848761,2.8599747036335446
VTHOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.14818024263431542, 0.12391681109185441, 0.11438474870017332, 0.09532062391681109, 0.09445407279029462, 0.0831889081455806, 0.08405545927209705, 0.08492201039861352, 0.08232235701906412, 0.08925476603119584]",0.0096696690779802,3.2926255914665434
VTHOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.318739054290718, 0.18388791593695272, 0.1138353765323993, 0.1085814360770578, 0.0796847635726795, 0.05691768826619965, 0.053415061295971976, 0.03852889667250438, 0.046409807355516634]",0.0085184384215346,2.818213889012545
VTHOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.14623467600700527, 0.09632224168126094, 0.11208406304728546, 0.09719789842381786, 0.09019264448336252, 0.08844133099824869, 0.07443082311733801, 0.08318739054290718, 0.09807355516637478, 0.1138353765323993]",0.0138318995028244,3.2968711561326867
VTHOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3188118811881188, 0.18415841584158416, 0.13762376237623763, 0.08811881188118811, 0.07821782178217822, 0.053465346534653464, 0.04554455445544554, 0.04554455445544554, 0.048514851485148516]",0.0091758731116559,2.809087157218082
VTHOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.14257425742574256, 0.11287128712871287, 0.10891089108910891, 0.09306930693069307, 0.09504950495049505, 0.10693069306930693, 0.07623762376237624, 0.0801980198019802, 0.08415841584158416, 0.1]",0.0096480972243509,3.2984248886613674
VTHOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3514056224899598, 0.18775100401606426, 0.11746987951807229, 0.08835341365461848, 0.08032128514056225, 0.04317269076305221, 0.045180722891566265, 0.0391566265060241, 0.04718875502008032]",0.0143570389641565,2.7362376833591107
VTHOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.14759036144578314, 0.11546184738955824, 0.09437751004016064, 0.10441767068273092, 0.0853413654618474, 0.10441767068273092, 0.07630522088353414, 0.09136546184738956, 0.0642570281124498, 0.11646586345381527]",0.0139586732273986,3.28652619686036
VTHOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3255597014925373, 0.18470149253731344, 0.11100746268656717, 0.0914179104477612, 0.07369402985074627, 0.06063432835820896, 0.054104477611940295, 0.05037313432835821, 0.048507462686567165]",0.0079755358746845,2.8237647404481914
VTHOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.14458955223880596, 0.1287313432835821, 0.10914179104477612, 0.09981343283582089, 0.10261194029850747, 0.09421641791044776, 0.0830223880597015, 0.08208955223880597, 0.08022388059701492, 0.07555970149253731]",0.0084751107176293,3.290593758770417
VTHOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3433628318584071, 0.184070796460177, 0.13716814159292035, 0.07964601769911504, 0.061946902654867256, 0.05132743362831858, 0.06017699115044248, 0.050442477876106194, 0.03185840707964602]",0.0143837383902884,2.7510664213759894
VTHOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1415929203539823, 0.10707964601769912, 0.09469026548672567, 0.09292035398230089, 0.10619469026548672, 0.10265486725663717, 0.09380530973451327, 0.09292035398230089, 0.07876106194690266, 0.08938053097345133]",0.0082319777578514,3.3046279923888577
VTHOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.31313131313131315, 0.1808080808080808, 0.1191919191919192, 0.08787878787878788, 0.08686868686868687, 0.06262626262626263, 0.051515151515151514, 0.044444444444444446, 0.05353535353535353]",0.0071740984478826,2.847449400189542
VTHOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.15757575757575756, 0.10404040404040404, 0.08888888888888889, 0.08787878787878788, 0.10101010101010101, 0.10505050505050505, 0.08282828282828283, 0.07474747474747474, 0.08181818181818182, 0.11616161616161616]",0.0156271842147009,3.2876405369741106
VTHOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2994011976047904, 0.19261477045908185, 0.12375249500998003, 0.09181636726546906, 0.08582834331337326, 0.059880239520958084, 0.05788423153692615, 0.04590818363273453, 0.04291417165668663]",0.0051490241486997,2.8521735850357026
VTHOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.14570858283433133, 0.11177644710578842, 0.09481037924151696, 0.09181636726546906, 0.08882235528942116, 0.10079840319361277, 0.08782435129740519, 0.07085828343313373, 0.09381237524950099, 0.11377245508982035]",0.0130335812663016,3.2966063178190077
VTHOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.31362467866323906, 0.19108826049700087, 0.11225364181662383, 0.12253641816623821, 0.06598114824335904, 0.07197943444730077, 0.049700085689802914, 0.03684661525278492, 0.03598971722365039]",0.012944607647877,2.801567702666968
VTHOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13453299057412169, 0.13024850042844902, 0.10968294772922023, 0.10882604970008569, 0.09854327335047129, 0.09425878320479864, 0.08226221079691516, 0.08483290488431877, 0.0779777206512425, 0.07883461868037704]",0.0073140114381943,3.2952520531981535
VTHOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2784272051009564, 0.1902231668437832, 0.12964930924548354, 0.09776833156216791, 0.08395324123273114, 0.05951115834218916, 0.0563230605738576, 0.03719447396386823, 0.0669500531349628]",0.0101478570530646,2.892969738148658
VTHOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11902231668437832, 0.12221041445270989, 0.0871413390010627, 0.11370882040382571, 0.10201912858660998, 0.09032943676939426, 0.1030818278427205, 0.07332624867162593, 0.08289054197662062, 0.10626992561105207]",0.0100780326300188,3.304626158262895
VTHOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3013182674199623, 0.1864406779661017, 0.12335216572504708, 0.09698681732580038, 0.0743879472693032, 0.06120527306967985, 0.05367231638418079, 0.046139359698681735, 0.05649717514124294]",0.0047675954588251,2.8631338657764855
VTHOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1431261770244821, 0.10922787193973635, 0.1120527306967985, 0.09416195856873823, 0.10451977401129943, 0.08945386064030132, 0.0847457627118644, 0.09227871939736347, 0.07344632768361582, 0.09698681732580038]",0.0089611814516959,3.299389684504972
VTHOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3367768595041322, 0.1952479338842975, 0.10950413223140495, 0.09504132231404959, 0.06818181818181818, 0.07024793388429752, 0.03615702479338843, 0.04338842975206612, 0.045454545454545456]",0.012934373982767,2.766620284536411
VTHOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1322314049586777, 0.1115702479338843, 0.10640495867768596, 0.10020661157024793, 0.08574380165289257, 0.10950413223140495, 0.10950413223140495, 0.0743801652892562, 0.07644628099173553, 0.09400826446280992]",0.0101038683288731,3.30128077775668
VTHOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.36201117318435755, 0.1776536312849162, 0.12849162011173185, 0.08491620111731843, 0.05810055865921788, 0.0670391061452514, 0.03798882681564246, 0.030167597765363128, 0.053631284916201116]",0.0164583431384905,2.7138960084862167
VTHOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.15865921787709497, 0.11731843575418995, 0.09832402234636871, 0.10502793296089385, 0.08156424581005586, 0.09162011173184358, 0.09050279329608939, 0.08268156424581005, 0.08268156424581005, 0.09162011173184358]",0.0099458828061866,3.2897171964815253
VTHOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3203991130820399, 0.16186252771618626, 0.1197339246119734, 0.09312638580931264, 0.07206208425720621, 0.06097560975609756, 0.043237250554323724, 0.04212860310421286, 0.08647450110864745]",0.0133524728813402,2.850251451642638
VTHOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1419068736141907, 0.10643015521064302, 0.07317073170731707, 0.1008869179600887, 0.09977827050997783, 0.12195121951219512, 0.07095343680709534, 0.09534368070953436, 0.08758314855875832, 0.10199556541019955]",0.0139009176999035,3.293328169452753
VTHOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.30825688073394497, 0.1651376146788991, 0.11651376146788991, 0.10733944954128441, 0.0853211009174312, 0.07522935779816514, 0.05412844036697248, 0.03669724770642202, 0.05137614678899083]",0.0083772001930812,2.865916261903622
VTHOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.15045871559633028, 0.11009174311926606, 0.09541284403669725, 0.09724770642201835, 0.0981651376146789, 0.08623853211009175, 0.10642201834862386, 0.07339449541284404, 0.0834862385321101, 0.09908256880733946]",0.0115823892629368,3.295657168085478
VTHOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.32129277566539927, 0.1844106463878327, 0.13403041825095058, 0.10836501901140684, 0.06749049429657794, 0.060836501901140684, 0.04752851711026616, 0.03326996197718631, 0.04277566539923954]",0.0109175233287934,2.7870276460868184
VTHOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.13022813688212928, 0.12072243346007605, 0.12167300380228137, 0.10076045627376426, 0.09885931558935361, 0.09220532319391635, 0.08935361216730038, 0.08745247148288973, 0.07889733840304182, 0.07984790874524715]",0.0060465406269082,3.3007325030961665
VTHOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3153759820426487, 0.19079685746352412, 0.11560044893378227, 0.08641975308641975, 0.08080808080808081, 0.06172839506172839, 0.06060606060606061, 0.04713804713804714, 0.04152637485970819]",0.0073983407056311,2.830905876506908
VTHOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.2053872053872054, 0.10549943883277217, 0.10325476992143659, 0.08417508417508418, 0.10325476992143659, 0.08978675645342311, 0.07631874298540965, 0.058361391694725026, 0.07295173961840629, 0.10101010101010101]",0.020933450679318,3.2326750033162788
VTHOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.33833718244803695, 0.20438799076212472, 0.10739030023094688, 0.08775981524249422, 0.06466512702078522, 0.06697459584295612, 0.04503464203233257, 0.03810623556581986, 0.04734411085450346]",0.0149374099992601,2.757017326526273
VTHOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.17782909930715934, 0.1235565819861432, 0.08775981524249422, 0.07159353348729793, 0.1235565819861432, 0.07390300230946882, 0.08314087759815242, 0.06351039260969978, 0.09584295612009237, 0.09930715935334873]",0.0227294797688633,3.2527288144075133
VTHOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3237623762376238, 0.2079207920792079, 0.12871287128712872, 0.08316831683168317, 0.07821782178217822, 0.05247524752475247, 0.03861386138613861, 0.046534653465346534, 0.040594059405940595]",0.0129635662835551,2.7625479857515014
VTHOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.16831683168316833, 0.1, 0.10693069306930693, 0.11188118811881188, 0.10495049504950495, 0.08118811881188119, 0.08514851485148515, 0.07425742574257425, 0.07920792079207921, 0.08811881188118811]",0.0127905887159122,3.278478767650184
VTHOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3195121951219512, 0.2, 0.12195121951219512, 0.09674796747967479, 0.06341463414634146, 0.05447154471544716, 0.05609756097560976, 0.03983739837398374, 0.04796747967479675]",0.0099113176703134,2.7960975215821096
VTHOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.13414634146341464, 0.11951219512195121, 0.10894308943089431, 0.0959349593495935, 0.091869918699187, 0.0975609756097561, 0.08455284552845528, 0.09024390243902439, 0.08211382113821138, 0.0951219512195122]",0.0062438187951136,3.30537930801993
VTHOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3383637807783956, 0.1580619539316918, 0.13105639396346305, 0.08895949166004766, 0.05480540111199365, 0.06910246227164417, 0.05559968228752978, 0.04924543288324067, 0.05480540111199365]",0.0121455612582059,2.815724238942396
VTHOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12231930103256553, 0.11755361397934869, 0.10325655281969817, 0.11358220810166798, 0.10563939634630659, 0.08419380460683082, 0.0976965845909452, 0.08498808578236695, 0.08895949166004766, 0.0818109610802224]",0.0053197343692016,3.307780334509773
VTHOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.30217391304347824, 0.18768115942028984, 0.11594202898550725, 0.09927536231884058, 0.0782608695652174, 0.07101449275362319, 0.04855072463768116, 0.050724637681159424, 0.0463768115942029]",0.0043969313803172,2.860113979862216
VTHOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12246376811594203, 0.10144927536231885, 0.12101449275362319, 0.08623188405797101, 0.1036231884057971, 0.10289855072463767, 0.0891304347826087, 0.09057971014492754, 0.08478260869565217, 0.09782608695652174]",0.0075140500203725,3.3106040245333728
VTHOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3172043010752688, 0.18433179723502305, 0.11597542242703533, 0.10599078341013825, 0.07373271889400922, 0.0576036866359447, 0.04608294930875576, 0.05606758832565284, 0.043010752688172046]",0.0085357066379961,2.826238232518823
VTHOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.13287250384024576, 0.11674347158218126, 0.11136712749615975, 0.09754224270353302, 0.09293394777265745, 0.09293394777265745, 0.08525345622119816, 0.0890937019969278, 0.08525345622119816, 0.09600614439324116]",0.005920204848838,3.3069595891836516
VTHOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.31275720164609055, 0.2008230452674897, 0.1242798353909465, 0.08559670781893004, 0.07983539094650206, 0.056790123456790124, 0.056790123456790124, 0.037037037037037035, 0.04609053497942387]",0.0083213736692319,2.808877986514983
VTHOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.14156378600823044, 0.12674897119341563, 0.10123456790123457, 0.09547325102880659, 0.09547325102880659, 0.10041152263374485, 0.08559670781893004, 0.08641975308641975, 0.08724279835390947, 0.07983539094650206]",0.0076955344057262,3.298488648532454
VTHOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.36065573770491804, 0.19774590163934427, 0.11987704918032786, 0.07377049180327869, 0.07172131147540983, 0.05737704918032787, 0.03278688524590164, 0.042008196721311473, 0.04405737704918033]",0.0180623076943555,2.698788450563831
VTHOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.17725409836065573, 0.1362704918032787, 0.09118852459016394, 0.09221311475409837, 0.0942622950819672, 0.07479508196721311, 0.09016393442622951, 0.0706967213114754, 0.07172131147540983, 0.1014344262295082]",0.0192784584662626,3.2581456566040927
VTHOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3293051359516616, 0.19939577039274925, 0.14602215508559918, 0.07150050352467271, 0.06545820745216516, 0.059415911379657606, 0.04229607250755287, 0.03726082578046324, 0.04934541792547835]",0.0169446661037446,2.7525399149236853
VTHOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.16112789526686808, 0.11883182275931521, 0.10473313192346426, 0.09768378650553877, 0.10473313192346426, 0.08257804632426989, 0.08559919436052367, 0.08559919436052367, 0.06243705941591138, 0.09667673716012085]",0.0124989321560118,3.279138651831009
VTHOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3341375150784077, 0.1942098914354644, 0.12062726176115803, 0.07237635705669482, 0.07961399276236429, 0.07117008443908324, 0.03618817852834741, 0.030156815440289506, 0.061519903498190594]",0.0159210236122076,2.764967713776524
VTHOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.16043425814234016, 0.12907117008443908, 0.09167671893848009, 0.09529553679131483, 0.08202653799758745, 0.09288299155609167, 0.08082026537997587, 0.09529553679131483, 0.0735826296743064, 0.09891435464414958]",0.0149593212661021,3.282029696478264
