symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2021-01-07-00:00,2021-01-08-00:00,second,"[0.1271186440677966, 0.10451977401129943, 0.09675141242937853, 0.09745762711864407, 0.0981638418079096, 0.09887005649717515, 0.10663841807909605, 0.0882768361581921, 0.0847457627118644, 0.09745762711864407]",0.007071230704556,3.313582064868643
TUSDUSDT,2021-01-08-00:00,2021-01-09-00:00,first,"[0.298083747338538, 0.19162526614620298, 0.11781405251951739, 0.1050390347764372, 0.0773598296664301, 0.07097232079488999, 0.0525195173882186, 0.0440028388928318, 0.042583392476934]",0.0061530133384842,2.8542317382149833
TUSDUSDT,2021-01-08-00:00,2021-01-09-00:00,second,"[0.12349183818310859, 0.10858765081618169, 0.09723207948899928, 0.09865152590489709, 0.09581263307310149, 0.1213626685592619, 0.09794180269694819, 0.0908445706174592, 0.08445706174591909, 0.08161816891412349]",0.006711530120987,3.3093347869705307
TUSDUSDT,2021-01-09-00:00,2021-01-10-00:00,first,"[0.29731689630166785, 0.1696881798404641, 0.13705583756345177, 0.09282088469905729, 0.08339376359680928, 0.07034082668600435, 0.047860768672951415, 0.05728788977519942, 0.04423495286439449]",0.0057464495305656,2.8792670943179894
TUSDUSDT,2021-01-09-00:00,2021-01-10-00:00,second,"[0.13343002175489485, 0.10587382160986222, 0.10442349528643945, 0.1211022480058013, 0.09137055837563451, 0.08846990572878898, 0.09282088469905729, 0.09209572153734591, 0.08049311094996374, 0.08992023205221175]",0.0074380106390235,3.3051512759748984
TUSDUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.2934131736526946, 0.17739520958083832, 0.11901197604790419, 0.09356287425149701, 0.08308383233532934, 0.07709580838323353, 0.06287425149700598, 0.04565868263473054, 0.04790419161676647]",0.0049743469201983,2.894415975913792
TUSDUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.13547904191616766, 0.09580838323353294, 0.10029940119760479, 0.10404191616766467, 0.10029940119760479, 0.09131736526946108, 0.08832335329341318, 0.08607784431137724, 0.09580838323353294, 0.10254491017964072]",0.0083171322191813,3.3102908164674094
TUSDUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.2960573476702509, 0.17849462365591398, 0.15125448028673835, 0.0953405017921147, 0.07885304659498207, 0.06308243727598567, 0.044444444444444446, 0.04946236559139785, 0.043010752688172046]",0.0063820240619269,2.8489487031709992
TUSDUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.11756272401433691, 0.11827956989247312, 0.1060931899641577, 0.09462365591397849, 0.0974910394265233, 0.11182795698924732, 0.09175627240143369, 0.08817204301075268, 0.08028673835125448, 0.0939068100358423]",0.0056899291299983,3.3112178962094054
TUSDUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.2975929978118162, 0.17943107221006566, 0.11816192560175055, 0.10940919037199125, 0.0824215900802334, 0.06929248723559446, 0.05397520058351568, 0.04522246535375638, 0.04449307075127644]",0.0047611182568686,2.8711676221426576
TUSDUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.13347921225382933, 0.11889132020423049, 0.10940919037199125, 0.09700948212983224, 0.08606856309263311, 0.10940919037199125, 0.08679795769511306, 0.09044493070751276, 0.08023340627279359, 0.08825674690007294]",0.0070946285340128,3.3033604218183785
TUSDUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.3092936802973978, 0.16728624535315986, 0.12490706319702602, 0.09516728624535316, 0.08401486988847584, 0.06319702602230483, 0.05427509293680297, 0.055762081784386616, 0.046096654275092935]",0.0040102292279312,2.8699330329448056
TUSDUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.13605947955390335, 0.10929368029739776, 0.10185873605947955, 0.10037174721189591, 0.08327137546468401, 0.11449814126394052, 0.08698884758364313, 0.07657992565055761, 0.09442379182156134, 0.09665427509293681]",0.010542355539317,3.303392478256819
TUSDUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.2961876832844575, 0.19501466275659823, 0.11510263929618768, 0.10190615835777127, 0.0872434017595308, 0.06158357771260997, 0.05571847507331378, 0.053519061583577714, 0.03372434017595308]",0.0076329430886076,2.8523138933165244
TUSDUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.11730205278592376, 0.12463343108504399, 0.10190615835777127, 0.1063049853372434, 0.10997067448680352, 0.09164222873900293, 0.09237536656891496, 0.09090909090909091, 0.09457478005865103, 0.07038123167155426]",0.0059886106244545,3.3059792856876213
TUSDUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.3165413533834586, 0.16466165413533834, 0.12105263157894737, 0.1, 0.08195488721804511, 0.06917293233082707, 0.05413533834586466, 0.045112781954887216, 0.04736842105263158]",0.0056026797942248,2.8549798658468197
TUSDUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.13383458646616542, 0.10751879699248121, 0.10827067669172932, 0.10150375939849623, 0.09849624060150376, 0.0849624060150376, 0.09097744360902256, 0.10451127819548872, 0.07443609022556391, 0.09548872180451128]",0.0077611953083977,3.305763451394608
TUSDUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.2946495855312736, 0.17558402411454407, 0.11680482290881689, 0.11680482290881689, 0.08515448379804069, 0.06556141672946496, 0.05199698568198945, 0.04370761115297664, 0.04973624717407687]",0.0066326231699062,2.878653456356522
TUSDUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.11228334589299171, 0.11228334589299171, 0.10248681235870384, 0.11228334589299171, 0.10097965335342879, 0.09570459683496609, 0.09269027882441598, 0.09796533534287867, 0.08364732479276564, 0.08967596081386586]",0.0041834383154661,3.3153371643023926
TUSDUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.31930879038317056, 0.17430503380916604, 0.13148009015777612, 0.10818933132982719, 0.07137490608564989, 0.06611570247933884, 0.04282494365138993, 0.04583020285499624, 0.0405709992486852]",0.0080221036867636,2.8141526901863654
TUSDUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.12622088655146507, 0.12096168294515403, 0.10593538692712247, 0.10818933132982719, 0.09541697971450037, 0.09241172051089407, 0.09090909090909091, 0.09015777610818933, 0.08189331329827197, 0.0879038317054846]",0.0040758896477683,3.3081226459560757
TUSDUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.3141075604053001, 0.16679657053780203, 0.12159002338269681, 0.10522213561964147, 0.08028059236165237, 0.06547155105222136, 0.049103663289166016, 0.05144193296960249, 0.04598597038191738]",0.0051126497800877,2.8548269585076267
TUSDUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.13250194855806702, 0.10366328916601715, 0.11301636788776305, 0.0950896336710834, 0.08807482462977397, 0.09742790335151988, 0.10132501948558068, 0.09275136399064692, 0.08885424785658613, 0.08729540140296181]",0.0063400236878441,3.309909198621905
TUSDUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.2790346907993967, 0.17345399698340874, 0.138763197586727, 0.10935143288084465, 0.09276018099547512, 0.06184012066365008, 0.05505279034690799, 0.04600301659125189, 0.043740573152337855]",0.0088544035109034,2.8953841500693875
TUSDUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.11463046757164404, 0.11538461538461539, 0.12518853695324283, 0.0889894419306184, 0.08295625942684766, 0.09954751131221719, 0.09049773755656108, 0.11161387631975868, 0.0889894419306184, 0.08220211161387632]",0.0086826201673201,3.306505120098859
TUSDUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.2997097242380261, 0.18359941944847605, 0.11828737300435414, 0.102322206095791, 0.09143686502177069, 0.0660377358490566, 0.04644412191582003, 0.05370101596516691, 0.038461538461538464]",0.0061609924383246,2.8582499534087553
TUSDUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.137155297532656, 0.09941944847605225, 0.09506531204644413, 0.08635703918722787, 0.11756168359941944, 0.09361393323657474, 0.09071117561683599, 0.08780841799709724, 0.09361393323657474, 0.09869375907111756]",0.0108939593877507,3.3069460169365357
TUSDUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.31575037147102525, 0.16344725111441308, 0.1300148588410104, 0.1025260029717682, 0.07355126300148589, 0.06240713224368499, 0.05794947994056464, 0.04457652303120357, 0.04977711738484398]",0.0065404699616966,2.8521062323243913
TUSDUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.12481426448736999, 0.11441307578008915, 0.09583952451708767, 0.10104011887072809, 0.10326894502228826, 0.10326894502228826, 0.09361069836552749, 0.08841010401188708, 0.08692421991084695, 0.08841010401188708]",0.0037718269548765,3.3124865392684404
TUSDUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.2988338192419825, 0.1661807580174927, 0.119533527696793, 0.10131195335276968, 0.09110787172011661, 0.07580174927113703, 0.05903790087463557, 0.04227405247813411, 0.04591836734693878]",0.0058645236313202,2.887017206920837
TUSDUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.12973760932944606, 0.12900874635568513, 0.08892128279883382, 0.11588921282798834, 0.10787172011661808, 0.09620991253644315, 0.08090379008746355, 0.08381924198250729, 0.09037900874635568, 0.07725947521865889]",0.0094218218588511,3.297796815944583
TUSDUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.3135860979462875, 0.18325434439178515, 0.11611374407582939, 0.0995260663507109, 0.0947867298578199, 0.06714060031595577, 0.052132701421800945, 0.026066350710900472, 0.04739336492890995]",0.0088378688499638,2.816904229882519
TUSDUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.1358609794628752, 0.10347551342812006, 0.09320695102685624, 0.09794628751974724, 0.1066350710900474, 0.08688783570300158, 0.10031595576619273, 0.09873617693522907, 0.08372827804107424, 0.09320695102685624]",0.0092087172612817,3.309153880404934
TUSDUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.32164634146341464, 0.17759146341463414, 0.12576219512195122, 0.09527439024390244, 0.07774390243902439, 0.0625, 0.04954268292682927, 0.04573170731707317, 0.04420731707317073]",0.0050977797048972,2.8222148698370355
TUSDUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.12576219512195122, 0.10442073170731707, 0.09908536585365854, 0.11585365853658537, 0.09603658536585366, 0.09679878048780488, 0.10365853658536585, 0.08384146341463415, 0.08003048780487805, 0.09451219512195122]",0.0075054426765534,3.3100465009785984
TUSDUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.30234375, 0.20078125, 0.1234375, 0.09765625, 0.07265625, 0.065625, 0.05, 0.03671875, 0.05078125]",0.0070608314914679,2.829344223490786
TUSDUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.140625, 0.109375, 0.11171875, 0.096875, 0.09921875, 0.0875, 0.1, 0.08359375, 0.0765625, 0.09453125]",0.0080004289113764,3.3019571465843356
TUSDUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.3210445468509985, 0.19508448540706605, 0.11827956989247312, 0.10675883256528418, 0.08218125960061444, 0.060675883256528416, 0.041474654377880185, 0.03840245775729647, 0.03609831029185868]",0.0115236912552487,2.7806319963677493
TUSDUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.13748079877112135, 0.11290322580645161, 0.11981566820276497, 0.10522273425499232, 0.09600614439324116, 0.0837173579109063, 0.0890937019969278, 0.09754224270353302, 0.07450076804915515, 0.0837173579109063]",0.0073758253658919,3.29860627152163
TUSDUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.3200319233838787, 0.17238627294493217, 0.11971268954509177, 0.10534716679968077, 0.07741420590582601, 0.05187549880287311, 0.055865921787709494, 0.0446927374301676, 0.052673583399840386]",0.0076344831890415,2.8356986250653065
TUSDUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.13168395849960096, 0.10614525139664804, 0.10135674381484437, 0.09816440542697526, 0.09577015163607343, 0.09976057462090981, 0.09337589784517158, 0.0965682362330407, 0.07980845969672785, 0.09736632083000799]",0.0067348813038391,3.311291550266456
TUSDUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.32285938727415553, 0.17753338570306362, 0.1201885310290652, 0.10133542812254517, 0.07462686567164178, 0.062058130400628436, 0.047918303220738416, 0.046347211311861744, 0.04713275726630008]",0.0064604889061489,2.82281545455477
TUSDUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.12568735271013354, 0.12333071484681854, 0.09426551453260015, 0.09190887666928516, 0.09819324430479183, 0.1044776119402985, 0.09819324430479183, 0.09033778476040849, 0.08091123330714847, 0.09269442262372349]",0.0071529301556555,3.309056042870254
TUSDUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.27528901734104044, 0.19653179190751446, 0.14234104046242774, 0.09826589595375723, 0.08020231213872832, 0.0657514450867052, 0.05202312138728324, 0.049132947976878616, 0.04046242774566474]",0.0089377301650589,2.875688886260252
TUSDUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.12933526011560695, 0.10404624277456648, 0.10332369942196531, 0.09465317919075145, 0.10115606936416185, 0.0888728323699422, 0.09248554913294797, 0.0888728323699422, 0.09971098265895954, 0.09754335260115607]",0.007038157647774,3.3135177435169934
TUSDUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.33183856502242154, 0.1591928251121076, 0.13602391629297458, 0.08594917787742899, 0.07548579970104634, 0.06278026905829596, 0.052316890881913304, 0.045590433482810166, 0.05082212257100149]",0.0104351957896536,2.82228238614507
TUSDUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.12556053811659193, 0.11285500747384156, 0.11210762331838565, 0.1038863976083707, 0.09118086696562033, 0.10986547085201794, 0.09118086696562033, 0.08819133034379671, 0.07623318385650224, 0.08893871449925261]",0.0052593982647688,3.3070594268420646
TUSDUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.29793510324483774, 0.17920353982300885, 0.13864306784660768, 0.08849557522123894, 0.0715339233038348, 0.08112094395280237, 0.05088495575221239, 0.049410029498525077, 0.04277286135693215]",0.0068868369617387,2.863433035280905
TUSDUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.12463126843657817, 0.1084070796460177, 0.1172566371681416, 0.10545722713864307, 0.10029498525073746, 0.09734513274336283, 0.084070796460177, 0.09660766961651918, 0.08259587020648967, 0.08333333333333333]",0.0042876764395941,3.308609553492485
TUSDUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.30599144079885876, 0.16476462196861627, 0.1312410841654779, 0.09557774607703282, 0.06847360912981455, 0.06633380884450785, 0.06348074179743224, 0.05492154065620542, 0.049215406562054205]",0.0053287826048898,2.880411652341768
TUSDUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.1326676176890157, 0.12268188302425106, 0.10271041369472182, 0.10057061340941512, 0.09843081312410841, 0.0877318116975749, 0.0877318116975749, 0.08416547788873038, 0.0898716119828816, 0.09343794579172611]",0.0065044561693767,3.3061597036919994
TUSDUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.28267254038179146, 0.20190895741556533, 0.1277533039647577, 0.08443465491923642, 0.08663729809104258, 0.06681350954478708, 0.06093979441997063, 0.05066079295154185, 0.0381791483113069]",0.0086747033782319,2.872037181922231
TUSDUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.13215859030837004, 0.11380323054331865, 0.11894273127753303, 0.10425844346549193, 0.1013215859030837, 0.0947136563876652, 0.09030837004405286, 0.08149779735682819, 0.07268722466960352, 0.09030837004405286]",0.0057849911210757,3.3010687285076616
TUSDUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.3031609195402299, 0.1882183908045977, 0.13505747126436782, 0.10272988505747127, 0.07686781609195402, 0.05675287356321839, 0.04885057471264368, 0.04741379310344827, 0.040948275862068964]",0.0067103694068106,2.8324026540003553
TUSDUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.14870689655172414, 0.10057471264367816, 0.09841954022988506, 0.09626436781609195, 0.11135057471264367, 0.09770114942528736, 0.08405172413793104, 0.09482758620689655, 0.07758620689655173, 0.09051724137931035]",0.0102178800563567,3.2992726515740443
TUSDUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.2915472779369627, 0.19412607449856734, 0.12822349570200572, 0.10315186246418338, 0.07163323782234957, 0.062320916905444126, 0.0651862464183381, 0.04656160458452722, 0.03724928366762178]",0.0077234940963044,2.8571272149590534
TUSDUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.14684813753581663, 0.11174785100286533, 0.10530085959885387, 0.10888252148997135, 0.10315186246418338, 0.08094555873925502, 0.09097421203438395, 0.08524355300859598, 0.08667621776504297, 0.08022922636103152]",0.0069130980789103,3.296900648651991
TUSDUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.2828136330674402, 0.1559100797679478, 0.15300942712110224, 0.09717186366932559, 0.0826686004350979, 0.06381435823060189, 0.06091370558375635, 0.05511240029006526, 0.048585931834662796]",0.0092288829520635,2.913574442954661
TUSDUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.11892675852066716, 0.12690355329949238, 0.11022480058013052, 0.11965192168237854, 0.08846990572878898, 0.09282088469905729, 0.09862218999274837, 0.08992023205221175, 0.0725163161711385, 0.08194343727338652]",0.0069973134255378,3.300646983331901
TUSDUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.32780979827089335, 0.15994236311239193, 0.12175792507204611, 0.0914985590778098, 0.07420749279538905, 0.07060518731988473, 0.06051873198847262, 0.05547550432276657, 0.03818443804034582]",0.0082862149294121,2.8406478489705025
TUSDUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.13112391930835735, 0.11239193083573487, 0.11167146974063401, 0.09798270893371758, 0.10806916426512968, 0.08861671469740634, 0.08429394812680115, 0.0893371757925072, 0.08645533141210375, 0.09005763688760807]",0.0054231736548136,3.3072424222091326
TUSDUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.3039772727272727, 0.18607954545454544, 0.10653409090909091, 0.09446022727272728, 0.09303977272727272, 0.06463068181818182, 0.052556818181818184, 0.05113636363636364, 0.04758522727272727]",0.0063604059675235,2.8653052589362393
TUSDUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.1377840909090909, 0.11860795454545454, 0.10582386363636363, 0.09446022727272728, 0.1015625, 0.09303977272727272, 0.08238636363636363, 0.06960227272727272, 0.08664772727272728, 0.11008522727272728]",0.0098329692795127,3.2976226738809244
TUSDUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.28489208633093527, 0.19928057553956835, 0.1366906474820144, 0.09496402877697842, 0.07625899280575539, 0.06258992805755395, 0.05683453237410072, 0.04100719424460432, 0.04748201438848921]",0.0081479447078701,2.861039336676392
TUSDUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.13884892086330936, 0.10575539568345324, 0.12158273381294964, 0.10143884892086331, 0.09928057553956834, 0.09280575539568345, 0.07697841726618705, 0.08848920863309352, 0.08633093525179857, 0.08848920863309352]",0.0070845487298542,3.300891824718791
TUSDUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.29108635097493035, 0.19428969359331477, 0.10654596100278552, 0.10724233983286909, 0.08217270194986072, 0.07381615598885793, 0.054317548746518104, 0.04387186629526462, 0.04665738161559889]",0.0087314388173001,2.873396536309152
TUSDUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.11420612813370473, 0.11768802228412256, 0.10445682451253482, 0.0967966573816156, 0.10027855153203342, 0.0967966573816156, 0.10236768802228412, 0.08565459610027855, 0.09401114206128133, 0.08774373259052924]",0.0044195523420728,3.3151149152305806
TUSDUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.2754532775453278, 0.17294281729428174, 0.13110181311018132, 0.10808926080892609, 0.08089260808926081, 0.08089260808926081, 0.06764295676429567, 0.045327754532775454, 0.03765690376569038]",0.0094778921310319,2.9116880015577378
TUSDUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.14225941422594143, 0.10599721059972106, 0.10181311018131102, 0.100418410041841, 0.09902370990237098, 0.08716875871687588, 0.10529986052998605, 0.08716875871687588, 0.09065550906555091, 0.0801952580195258]",0.0075181451725399,3.30389640288924
TUSDUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.2802547770700637, 0.2070063694267516, 0.11464968152866242, 0.09554140127388536, 0.08439490445859872, 0.06847133757961783, 0.0660828025477707, 0.04060509554140127, 0.042993630573248405]",0.0101653716224739,2.8743692677804087
TUSDUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.10509554140127389, 0.10907643312101911, 0.10828025477707007, 0.09474522292993631, 0.09872611464968153, 0.1035031847133758, 0.10429936305732485, 0.08678343949044585, 0.09872611464968153, 0.09076433121019108]",0.0069347232817321,3.318285441366854
TUSDUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.27221438645980256, 0.17207334273624825, 0.14174894217207334, 0.1156558533145275, 0.08815232722143865, 0.06629055007052186, 0.05782792665726375, 0.04090267983074753, 0.045133991537376586]",0.0098949171209018,2.903897956046502
TUSDUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.1071932299012694, 0.114950634696756, 0.1078984485190409, 0.114950634696756, 0.10507757404795487, 0.1001410437235543, 0.0930888575458392, 0.09097320169252468, 0.08321579689703808, 0.08251057827926657]",0.0041071995759049,3.3124035996837122
TUSDUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.26783216783216784, 0.16713286713286712, 0.13076923076923078, 0.11118881118881119, 0.0937062937062937, 0.08321678321678322, 0.05454545454545454, 0.04895104895104895, 0.04265734265734266]",0.0113120741303387,2.931204976366742
TUSDUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.11748251748251748, 0.12727272727272726, 0.11048951048951049, 0.0972027972027972, 0.0965034965034965, 0.09230769230769231, 0.09300699300699301, 0.0944055944055944, 0.07622377622377623, 0.0951048951048951]",0.0058423567064733,3.308341931673795
TUSDUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.30322128851540614, 0.15756302521008403, 0.1323529411764706, 0.10224089635854341, 0.07212885154061624, 0.062324929971988796, 0.06302521008403361, 0.056022408963585436, 0.05112044817927171]",0.0067116640024955,2.8913225101848754
TUSDUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.12885154061624648, 0.13655462184873948, 0.09663865546218488, 0.1057422969187675, 0.09103641456582633, 0.09523809523809523, 0.08473389355742297, 0.09523809523809523, 0.07563025210084033, 0.09033613445378151]",0.0086948831025875,3.2993904683873567
TUSDUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.2978723404255319, 0.1773049645390071, 0.1326241134751773, 0.08794326241134752, 0.09007092198581561, 0.06808510638297872, 0.05390070921985816, 0.05390070921985816, 0.03829787234042553]",0.0052611692918303,2.869148200816793
TUSDUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.12411347517730496, 0.1, 0.12198581560283688, 0.11418439716312057, 0.09716312056737589, 0.08723404255319149, 0.08865248226950355, 0.08794326241134752, 0.08723404255319149, 0.09148936170212765]",0.0067890739508698,3.3082776755531915
TUSDUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.29690869877785764, 0.19051042415528396, 0.11358734723220705, 0.09345794392523364, 0.08483105679367361, 0.06182602444284687, 0.0625449317038102, 0.0503235082674335, 0.04601006470165349]",0.0055276743806118,2.8736243567633926
TUSDUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.13443565780014377, 0.11933860531991373, 0.10567936736161035, 0.10567936736161035, 0.08986340762041696, 0.09705248023005032, 0.09777138749101366, 0.08339324227174695, 0.07476635514018691, 0.09202012940330698]",0.0066698743455182,3.3027341001564667
TUSDUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.29678362573099415, 0.17324561403508773, 0.1337719298245614, 0.10087719298245613, 0.08845029239766082, 0.07236842105263158, 0.05043859649122807, 0.04532163742690058, 0.03874269005847953]",0.006109122436159,2.8653489492725406
