symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DASHUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.11790079079798706, 0.10639827462257369, 0.12365204888569374, 0.11143062544931703, 0.10927390366642703, 0.08986340762041696, 0.09920920201294033, 0.08554996405463695, 0.06470165348670022, 0.09202012940330698]",0.0087509120145819,3.3010807285094526
DASHUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.2911032028469751, 0.17651245551601424, 0.12455516014234876, 0.099644128113879, 0.07686832740213523, 0.06975088967971531, 0.06832740213523132, 0.050533807829181494, 0.042704626334519574]",0.0036210815050671,2.894688952731354
DASHUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.14306049822064057, 0.12384341637010676, 0.10818505338078292, 0.09750889679715302, 0.09679715302491103, 0.08327402135231317, 0.08540925266903915, 0.09323843416370106, 0.0797153024911032, 0.08896797153024912]",0.0080383213905929,3.297544005327074
DASHUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.30520393811533053, 0.1849507735583685, 0.11954992967651196, 0.09353023909985936, 0.08157524613220815, 0.06751054852320675, 0.05485232067510549, 0.046413502109704644, 0.046413502109704644]",0.0036993838844984,2.857319290786471
DASHUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11673699015471167, 0.12869198312236288, 0.09282700421940929, 0.11322081575246132, 0.09282700421940929, 0.09353023909985936, 0.09282700421940929, 0.09282700421940929, 0.08931082981715893, 0.08720112517580872]",0.0060225399085056,3.3094419028986124
DASHUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.27318840579710146, 0.19492753623188405, 0.09855072463768116, 0.12246376811594203, 0.07898550724637682, 0.06811594202898551, 0.06594202898550725, 0.05144927536231884, 0.0463768115942029]",0.0120945201419436,2.9093682351633214
DASHUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.10144927536231885, 0.10289855072463767, 0.09855072463768116, 0.11521739130434783, 0.11811594202898551, 0.09130434782608696, 0.09565217391304348, 0.09202898550724638, 0.08768115942028985, 0.09710144927536232]",0.0089730416523086,3.315634876774356
DASHUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2897727272727273, 0.1924715909090909, 0.13707386363636365, 0.08735795454545454, 0.06818181818181818, 0.06676136363636363, 0.06960227272727272, 0.05113636363636364, 0.037642045454545456]",0.0089168410291243,2.865518889143937
DASHUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11860795454545454, 0.1015625, 0.1171875, 0.10014204545454546, 0.09303977272727272, 0.09161931818181818, 0.09588068181818182, 0.09872159090909091, 0.09872159090909091, 0.08451704545454546]",0.0060786171998708,3.3146831166167625
DASHUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.2904593639575972, 0.18657243816254418, 0.13851590106007067, 0.096113074204947, 0.09187279151943463, 0.058657243816254416, 0.045229681978798585, 0.04946996466431095, 0.0431095406360424]",0.0081666420067652,2.8583391472362707
DASHUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1166077738515901, 0.1088339222614841, 0.10459363957597173, 0.103886925795053, 0.0911660777385159, 0.10176678445229682, 0.0862190812720848, 0.09187279151943463, 0.103886925795053, 0.0911660777385159]",0.0058191897593641,3.316017671220436
DASHUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.2918149466192171, 0.1701067615658363, 0.12099644128113879, 0.09893238434163701, 0.08256227758007118, 0.06548042704626335, 0.07615658362989323, 0.04768683274021352, 0.046263345195729534]",0.0053497542562861,2.904087067990072
DASHUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12241992882562278, 0.12455516014234876, 0.10604982206405694, 0.1103202846975089, 0.09252669039145907, 0.09537366548042704, 0.09395017793594305, 0.08185053380782918, 0.08612099644128114, 0.08683274021352314]",0.0043614543477643,3.3073704802558725
DASHUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2978571428571429, 0.18071428571428572, 0.13, 0.09642857142857143, 0.08214285714285714, 0.06571428571428571, 0.04928571428571429, 0.04357142857142857, 0.054285714285714284]",0.0047053610823502,2.867983535697543
DASHUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.10928571428571429, 0.12071428571428572, 0.10571428571428572, 0.11142857142857143, 0.10642857142857143, 0.09571428571428571, 0.08142857142857143, 0.08428571428571428, 0.095, 0.09]",0.0064952314057559,3.311386793466909
DASHUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.31254585473220836, 0.17168011738811445, 0.1371973587674248, 0.0946441672780631, 0.07923697725605282, 0.05429200293470286, 0.05575935436537051, 0.05062362435803375, 0.04402054292002935]",0.0052956027635066,2.842400561322139
DASHUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12252384446074835, 0.11592076302274394, 0.10711665443873808, 0.0946441672780631, 0.08584005869405723, 0.10198092443140132, 0.10051357300073367, 0.07703595011005136, 0.09537784299339692, 0.09904622157006603]",0.0078348840505481,3.310362763960636
DASHUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.2578241430700447, 0.22205663189269748, 0.14456035767511177, 0.08792846497764531, 0.09165424739195231, 0.06557377049180328, 0.05588673621460507, 0.037257824143070044, 0.037257824143070044]",0.0173466656107012,2.8580267472355763
DASHUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.14381520119225039, 0.10879284649776454, 0.11922503725782414, 0.09314456035767511, 0.09314456035767511, 0.09985096870342772, 0.09016393442622951, 0.07600596125186289, 0.09090909090909091, 0.08494783904619971]",0.008210448215804,3.2984116051965815
DASHUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.33037037037037037, 0.1674074074074074, 0.1237037037037037, 0.0874074074074074, 0.07407407407407407, 0.06888888888888889, 0.05703703703703704, 0.04296296296296296, 0.04814814814814815]",0.0074829181226973,2.8253517992371355
DASHUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13037037037037036, 0.0962962962962963, 0.09111111111111111, 0.11333333333333333, 0.1, 0.09407407407407407, 0.09185185185185185, 0.08518518518518518, 0.08592592592592592, 0.11185185185185186]",0.0093098749340046,3.3090495623797085
DASHUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2828282828282828, 0.18253968253968253, 0.1378066378066378, 0.09595959595959595, 0.0772005772005772, 0.06926406926406926, 0.050505050505050504, 0.05772005772005772, 0.046176046176046176]",0.0063599322675205,2.893708273913117
DASHUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12193362193362194, 0.11038961038961038, 0.113997113997114, 0.09379509379509379, 0.09884559884559885, 0.1038961038961039, 0.09668109668109669, 0.08658008658008658, 0.08513708513708514, 0.08874458874458875]",0.004340486801417,3.3121100117487443
DASHUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.30887491264849753, 0.15513626834381553, 0.1278825995807128, 0.09783368273934312, 0.07617051013277429, 0.07617051013277429, 0.06009783368273934, 0.045422781271837874, 0.05241090146750524]",0.0065989928449465,2.883350089711432
DASHUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.116701607267645, 0.116701607267645, 0.11390635918937805, 0.1013277428371768, 0.10202655485674354, 0.09224318658280922, 0.09014675052410902, 0.09294199860237597, 0.09224318658280922, 0.08176100628930817]",0.0033755717939685,3.3121896995304447
DASHUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.31763879128601546, 0.17287420941672524, 0.12227687983134224, 0.09908643710470837, 0.07659873506676036, 0.07097680955727337, 0.05270555165144062, 0.044975404075895994, 0.04286718200983837]",0.0050700532545214,2.839107719661992
DASHUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.11806043569922699, 0.10681658468025299, 0.09486999297259312, 0.10260014054813774, 0.09416725228390724, 0.09486999297259312, 0.09065354884047787, 0.09416725228390724, 0.09416725228390724, 0.10962754743499649]",0.0070085314193307,3.31689294545368
DASHUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3060931899641577, 0.17275985663082438, 0.11971326164874552, 0.09032258064516129, 0.0953405017921147, 0.06236559139784946, 0.06093189964157706, 0.05448028673835126, 0.03799283154121864]",0.0061089259998948,2.867198679233188
DASHUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.13333333333333333, 0.1039426523297491, 0.11899641577060932, 0.1082437275985663, 0.0910394265232975, 0.10967741935483871, 0.08602150537634409, 0.09247311827956989, 0.08172043010752689, 0.07455197132616488]",0.0085728922863286,3.3007879780168707
DASHUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.28952916373858045, 0.18130709768095574, 0.12649332396345747, 0.10119465917076599, 0.0758959943780745, 0.06535488404778636, 0.060435699226985246, 0.05130007027406887, 0.04848910751932537]",0.0036395531506173,2.8918588252807083
DASHUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12719606465214336, 0.11314125087842586, 0.11595221363316936, 0.10892480674631061, 0.10541110330288124, 0.08854532677442024, 0.08995080815179199, 0.0758959943780745, 0.08222066057624737, 0.09276177090653549]",0.0064220154164839,3.3041839020976838
DASHUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.314002828854314, 0.16336633663366337, 0.11456859971711457, 0.0884016973125884, 0.09123055162659123, 0.07142857142857142, 0.06435643564356436, 0.05586987270155587, 0.036775106082036775]",0.0090190576638465,2.868811141944076
DASHUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12376237623762376, 0.10891089108910891, 0.10961810466760961, 0.09759547383309759, 0.09900990099009901, 0.09476661951909476, 0.09759547383309759, 0.0876944837340877, 0.08981612446958982, 0.09123055162659123]",0.0035159443625066,3.3141616719400724
DASHUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.31308749096167754, 0.1742588575560376, 0.13304410701373826, 0.07953723788864786, 0.08098336948662328, 0.05133767172812726, 0.06941431670281996, 0.04772234273318872, 0.05061460592913955]",0.0084987720523846,2.8494972485990724
DASHUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12509038322487345, 0.1005061460592914, 0.11279826464208242, 0.10484454085321765, 0.10339840925524223, 0.08966015907447578, 0.10629067245119306, 0.09472161966738973, 0.07736804049168475, 0.08532176428054954]",0.0061206094326576,3.30941039010664
DASHUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3163841807909605, 0.19279661016949154, 0.10663841807909605, 0.07980225988700565, 0.08333333333333333, 0.06779661016949153, 0.052259887005649715, 0.05296610169491525, 0.0480225988700565]",0.0091422514716203,2.8379348248805867
DASHUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12429378531073447, 0.1094632768361582, 0.11440677966101695, 0.0981638418079096, 0.09322033898305085, 0.09322033898305085, 0.10240112994350282, 0.0903954802259887, 0.09110169491525423, 0.08333333333333333]",0.0045602647645214,3.3117758759229394
DASHUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2995031937544358, 0.1717530163236338, 0.11000709723207949, 0.10149041873669269, 0.09013484740951029, 0.07381121362668559, 0.058907026259758695, 0.05677785663591199, 0.03761533002129169]",0.0064308543460437,2.8868571486708343
DASHUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1185237757274663, 0.11639460610361958, 0.0965223562810504, 0.10574875798438609, 0.09510290986515259, 0.11000709723207949, 0.09013484740951029, 0.085166784953868, 0.0880056777856636, 0.09439318665720368]",0.005417004137112,3.3128432852372396
DASHUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.29767103347889373, 0.185589519650655, 0.12736535662299855, 0.09534206695778748, 0.08369723435225619, 0.06986899563318777, 0.053857350800582245, 0.0487627365356623, 0.03784570596797671]",0.004302905537084,2.859315446945734
DASHUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13027656477438138, 0.11208151382823872, 0.10625909752547306, 0.10189228529839883, 0.10698689956331878, 0.09461426491994178, 0.08151382823871907, 0.09315866084425037, 0.07714701601164484, 0.09606986899563319]",0.0062310363971655,3.3068408499824336
DASHUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3142655367231638, 0.18573446327683615, 0.11299435028248588, 0.10098870056497175, 0.06850282485875706, 0.06285310734463277, 0.052259887005649715, 0.046610169491525424, 0.0557909604519774]",0.0082202006063455,2.842234624505004
DASHUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12994350282485875, 0.11511299435028248, 0.12005649717514125, 0.09675141242937853, 0.08968926553672317, 0.10098870056497175, 0.0847457627118644, 0.08898305084745763, 0.07909604519774012, 0.09463276836158192]",0.0073338008813751,3.304559402788974
DASHUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.31808278867102396, 0.17356572258533043, 0.12781408859840232, 0.08424110384894698, 0.08351488743645606, 0.06971677559912855, 0.05809731299927379, 0.04139433551198257, 0.04357298474945534]",0.0060304751946841,2.8368409272210937
DASHUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.1270878721859114, 0.1074800290486565, 0.10457516339869281, 0.10602759622367465, 0.1009440813362382, 0.09731299927378359, 0.09658678286129267, 0.08424110384894698, 0.0878721859114016, 0.0878721859114016]",0.0033534590772743,3.3120066336086507
DASHUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.31254585473220836, 0.1966250917094644, 0.11225238444607484, 0.09977989728539985, 0.07703595011005136, 0.05062362435803375, 0.06089508437270726, 0.04548789435069699, 0.04475421863536317]",0.008405047420972,2.8237797689543913
DASHUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12619222303741745, 0.10931768158473955, 0.09391049156272928, 0.09170946441672781, 0.0983125458547322, 0.1012472487160675, 0.10711665443873808, 0.08437270726338958, 0.09537784299339692, 0.09244314013206163]",0.0080156926997776,3.313142233447259
DASHUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2889908256880734, 0.1819571865443425, 0.11926605504587157, 0.10626911314984709, 0.08409785932721713, 0.058868501529051986, 0.06422018348623854, 0.04357798165137615, 0.052752293577981654]",0.0074143734302005,2.890639537093148
DASHUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12767584097859327, 0.1162079510703364, 0.095565749235474, 0.09862385321100918, 0.09785932721712538, 0.10321100917431193, 0.09097859327217125, 0.0963302752293578, 0.07339449541284404, 0.10015290519877676]",0.0075964065034641,3.308452289193735
DASHUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.29533678756476683, 0.18726868985936343, 0.1154700222057735, 0.0999259807549963, 0.07253886010362694, 0.06809770540340489, 0.06291635825314582, 0.05773501110288675, 0.04071058475203553]",0.0059669365009729,2.879092782965876
DASHUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12435233160621761, 0.11843079200592153, 0.11398963730569948, 0.09326424870466321, 0.09918578830495929, 0.0999259807549963, 0.08216136195410807, 0.10436713545521836, 0.07623982235381199, 0.08808290155440414]",0.0069462661085787,3.3058696595872497
DASHUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.31085043988269795, 0.18548387096774194, 0.11950146627565983, 0.1063049853372434, 0.0718475073313783, 0.06158357771260997, 0.053519061583577714, 0.04838709677419355, 0.04252199413489736]",0.0063573396577698,2.8366400368289435
DASHUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1217008797653959, 0.10043988269794721, 0.11656891495601172, 0.10850439882697947, 0.10850439882697947, 0.11070381231671554, 0.08504398826979472, 0.07771260997067449, 0.0813782991202346, 0.08944281524926687]",0.0081224203960812,3.3059680150288044
DASHUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3140437544107269, 0.17995765702187722, 0.10938602681721948, 0.09244883556810163, 0.07268877911079746, 0.07057163020465773, 0.05010585744530699, 0.05575158786167961, 0.05504587155963303]",0.0076427652667205,2.860519263551563
DASHUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.13479181369089627, 0.10726887791107975, 0.12279463655610445, 0.09809456598447425, 0.09597741707833451, 0.0995059985885674, 0.08962597035991532, 0.08468595624558928, 0.08115737473535639, 0.08609738884968243]",0.0066028964445693,3.3032594060675335
DASHUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3030736240171551, 0.16654753395282346, 0.11865618298784847, 0.09578270192994996, 0.08220157255182273, 0.0736240171551108, 0.05575411007862759, 0.05218012866333095, 0.05218012866333095]",0.0042647614889944,2.891908045313154
DASHUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12437455325232309, 0.11222301644031452, 0.09721229449606862, 0.10650464617583988, 0.1093638313080772, 0.09220872051465333, 0.09721229449606862, 0.09077912794853467, 0.07862759113652609, 0.091493924231594]",0.0053374538413372,3.3107129077709216
DASHUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.29381443298969073, 0.19808541973490426, 0.11634756995581738, 0.08689248895434462, 0.08247422680412371, 0.0662739322533137, 0.06921944035346098, 0.04786450662739323, 0.0390279823269514]",0.0081143632914435,2.864789180258247
DASHUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.13181148748159058, 0.10824742268041238, 0.1053019145802651, 0.10677466863033873, 0.09057437407952872, 0.101620029455081, 0.09131075110456553, 0.09646539027982327, 0.06921944035346098, 0.09867452135493372]",0.0078621382488618,3.305283230744545
DASHUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2843210802700675, 0.18079519879969994, 0.13053263315828958, 0.10577644411102775, 0.07351837959489872, 0.06151537884471118, 0.0690172543135784, 0.05776444111027757, 0.03675918979744936]",0.0081781096435039,2.8915776483458786
DASHUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13353338334583645, 0.1207801950487622, 0.10127531882970743, 0.09602400600150038, 0.10802700675168792, 0.09602400600150038, 0.08252063015753938, 0.09302325581395349, 0.08402100525131283, 0.08477119279819954]",0.006226855483724,3.3045635715427757
DASHUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.29583975346687214, 0.20184899845916796, 0.10939907550077041, 0.08859784283513097, 0.08782742681047766, 0.07318952234206472, 0.05624036979969183, 0.04930662557781202, 0.03775038520801233]",0.009032589528398,2.8552167380499007
DASHUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12018489984591679, 0.11248073959938366, 0.11248073959938366, 0.08859784283513097, 0.1016949152542373, 0.09784283513097072, 0.0963020030816641, 0.0847457627118644, 0.0839753466872111, 0.1016949152542373]",0.0052684029306781,3.3121281569082806
DASHUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.32890855457227136, 0.1541297935103245, 0.1275811209439528, 0.09587020648967552, 0.084070796460177, 0.059734513274336286, 0.048672566371681415, 0.05752212389380531, 0.043510324483775814]",0.0092844655784264,2.8359065444387705
DASHUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12020648967551623, 0.09365781710914454, 0.09882005899705015, 0.12536873156342182, 0.10398230088495575, 0.10693215339233038, 0.08702064896755163, 0.09365781710914454, 0.08480825958702065, 0.0855457227138643]",0.007869921422839,3.309202230022007
DASHUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2854984894259819, 0.18957703927492447, 0.11178247734138973, 0.09894259818731117, 0.08534743202416918, 0.06722054380664652, 0.05966767371601209, 0.052870090634441085, 0.04909365558912387]",0.006375059001091,2.899927983876996
DASHUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1268882175226586, 0.10649546827794562, 0.10347432024169184, 0.1163141993957704, 0.1095166163141994, 0.09138972809667674, 0.09063444108761329, 0.0823262839879154, 0.08459214501510574, 0.08836858006042296]",0.0063546460279878,3.3078579155341994
DASHUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.32142857142857145, 0.17097264437689969, 0.11398176291793313, 0.0980243161094225, 0.08966565349544073, 0.0547112462006079, 0.05851063829787234, 0.04331306990881459, 0.04939209726443769]",0.00803346318616,2.8389962588159072
DASHUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11474164133738601, 0.12158054711246201, 0.10638297872340426, 0.11626139817629179, 0.10486322188449848, 0.09042553191489362, 0.08966565349544073, 0.08966565349544073, 0.08130699088145897, 0.0851063829787234]",0.0048572664376376,3.3083634238430397
DASHUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.31398809523809523, 0.19345238095238096, 0.11681547619047619, 0.09300595238095238, 0.07291666666666667, 0.06473214285714286, 0.058779761904761904, 0.04092261904761905, 0.04538690476190476]",0.0069126747550864,2.8263768930288427
DASHUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13392857142857142, 0.109375, 0.11458333333333333, 0.0900297619047619, 0.09598214285714286, 0.10639880952380952, 0.09598214285714286, 0.08035714285714286, 0.08779761904761904, 0.08556547619047619]",0.0066271615113302,3.3053960760652252
DASHUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2891832229580574, 0.17439293598233996, 0.12582781456953643, 0.08903605592347315, 0.07947019867549669, 0.06475349521707138, 0.0684326710816777, 0.06328182487122884, 0.04562178072111847]",0.0052773460259881,2.910013753727373
DASHUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11626195732155997, 0.11846946284032377, 0.10301692420897719, 0.08535688005886681, 0.11184694628403238, 0.08462104488594555, 0.09786607799852833, 0.1008094186902134, 0.08830022075055188, 0.09345106696100074]",0.0080501514320642,3.311943046670338
DASHUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2698986975397974, 0.1808972503617945, 0.12952243125904486, 0.10564399421128799, 0.08176555716353111, 0.07091172214182344, 0.055716353111432707, 0.053545586107091175, 0.05209840810419682]",0.0074237537756528,2.927105684673633
DASHUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11432706222865413, 0.11287988422575977, 0.11143270622286541, 0.08827785817655572, 0.09479015918958032, 0.09406657018813314, 0.1020260492040521, 0.1020260492040521, 0.08610709117221418, 0.09406657018813314]",0.0064011597406525,3.315185875349844
DASHUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2769985974754558, 0.22510518934081347, 0.15007012622720897, 0.08695652173913043, 0.07152875175315568, 0.05399719495091164, 0.05049088359046283, 0.03997194950911641, 0.04488078541374474]",0.0164767377564536,2.8180300649148715
DASHUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14305750350631136, 0.11079943899018233, 0.09957924263674614, 0.0967741935483871, 0.09817671809256662, 0.1002805049088359, 0.09256661991584852, 0.08976157082748948, 0.09396914446002805, 0.07503506311360449]",0.0066761189794221,3.302844689773198
DASHUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.2944915254237288, 0.192090395480226, 0.11440677966101695, 0.09533898305084745, 0.08615819209039548, 0.057203389830508475, 0.05296610169491525, 0.05861581920903955, 0.048728813559322036]",0.0074246004950267,2.875374507329682
DASHUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.11087570621468927, 0.1094632768361582, 0.10310734463276836, 0.10663841807909605, 0.0882768361581921, 0.1094632768361582, 0.0882768361581921, 0.10310734463276836, 0.09392655367231638, 0.08686440677966102]",0.0072147618121122,3.315762450304779
DASHUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.29329608938547486, 0.16620111731843576, 0.1361731843575419, 0.11662011173184357, 0.0712290502793296, 0.06773743016759777, 0.057960893854748605, 0.052374301675977654, 0.03840782122905028]",0.0073237702752466,2.878717200087239
DASHUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.13547486033519554, 0.12779329608938547, 0.1026536312849162, 0.08798882681564246, 0.10405027932960893, 0.09567039106145252, 0.09776536312849161, 0.0893854748603352, 0.08170391061452514, 0.07751396648044692]",0.0075662977655257,3.2998463446629382
DASHUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3111111111111111, 0.1913978494623656, 0.11254480286738351, 0.07741935483870968, 0.07813620071684588, 0.06810035842293907, 0.052329749103942655, 0.052329749103942655, 0.056630824372759854]",0.0085759633588413,2.85244095127159
DASHUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12616487455197134, 0.12903225806451613, 0.0974910394265233, 0.1025089605734767, 0.08745519713261649, 0.1039426523297491, 0.08745519713261649, 0.08960573476702509, 0.08745519713261649, 0.08888888888888889]",0.0065569427941346,3.306314545455061
DASHUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3147468818782098, 0.2157006603081438, 0.11225238444607484, 0.0851063829787234, 0.06749816581071166, 0.05355832721936904, 0.05942773294203962, 0.03961848862802641, 0.052090975788701394]",0.0135767908131267,2.796214575619024
DASHUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12179016874541453, 0.11225238444607484, 0.10051357300073367, 0.11005135730007337, 0.09757887013939838, 0.10198092443140132, 0.0983125458547322, 0.09611151870873075, 0.07263389581804842, 0.08877476155539252]",0.00552222697105,3.3098562889720324
DASHUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.28388928317955997, 0.2100780695528744, 0.10645848119233499, 0.0880056777856636, 0.0801987224982257, 0.0660042583392477, 0.05535841022001419, 0.044712562100780694, 0.06529453513129879]",0.0121202958929817,2.88060953818801
DASHUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11781405251951739, 0.127750177430802, 0.10858765081618169, 0.0965223562810504, 0.09226401703335699, 0.10361958836053939, 0.0965223562810504, 0.08374733853797019, 0.085166784953868, 0.0880056777856636]",0.0053916745614895,3.308659139197591
DASHUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.27991298042059465, 0.1885424220449601, 0.10804931109499638, 0.10224800580130529, 0.09862218999274837, 0.05801305293691081, 0.06381435823060189, 0.05583756345177665, 0.044960116026105876]",0.010608344885547,2.9061153641908626
DASHUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.1414068165337201, 0.11530094271211022, 0.1065989847715736, 0.10079767947788253, 0.09427121102248005, 0.11892675852066716, 0.07469180565627266, 0.0826686004350979, 0.0877447425670776, 0.0775924583031182]",0.0091125197895907,3.2939555272342376
DASHUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3007575757575758, 0.20681818181818182, 0.12045454545454545, 0.075, 0.0856060606060606, 0.05378787878787879, 0.06060606060606061, 0.045454545454545456, 0.051515151515151514]",0.0101163359786192,2.8382131894085134
DASHUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.16287878787878787, 0.1053030303030303, 0.10757575757575757, 0.08636363636363636, 0.08863636363636364, 0.12803030303030302, 0.08181818181818182, 0.08257575757575758, 0.07651515151515151, 0.0803030303030303]",0.0149105173019775,3.2776191908718277
DASHUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.29057971014492756, 0.19782608695652174, 0.11304347826086956, 0.08188405797101449, 0.09347826086956522, 0.058695652173913045, 0.07101449275362319, 0.05507246376811594, 0.03840579710144928]",0.0117720732932115,2.873353636161853
DASHUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1318840579710145, 0.13695652173913042, 0.10072463768115943, 0.1108695652173913, 0.08768115942028985, 0.10217391304347827, 0.0782608695652174, 0.08405797101449275, 0.0927536231884058, 0.0746376811594203]",0.0104982919085679,3.2933380704327275
DASHUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.280806572068708, 0.20238984316654218, 0.10679611650485436, 0.09858103061986558, 0.09111277072442121, 0.05974607916355489, 0.05974607916355489, 0.05302464525765497, 0.04779686333084392]",0.0101259453701726,2.890151657421548
DASHUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.13816280806572068, 0.12023898431665422, 0.1135175504107543, 0.09932785660941, 0.09559372666168783, 0.0970873786407767, 0.09783420463032114, 0.07244212098581031, 0.070201643017177, 0.09559372666168783]",0.0089988916145836,3.29490898305246
