symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MDTUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3009776536312849, 0.17039106145251395, 0.12918994413407822, 0.11033519553072625, 0.07681564245810056, 0.05656424581005587, 0.05656424581005587, 0.04958100558659218, 0.04958100558659218]",0.0047777566831922,2.8716735369256168
MDTUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12220670391061453, 0.12639664804469275, 0.1005586592178771, 0.10544692737430168, 0.0893854748603352, 0.09636871508379888, 0.09776536312849161, 0.08519553072625698, 0.09008379888268156, 0.08659217877094973]",0.004930109291349,3.3090273854999936
MDTUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2939541348158443, 0.1674774148714385, 0.14454482279360667, 0.08269631688672689, 0.07366226546212648, 0.06184850590687978, 0.06740792216817235, 0.06254343293954134, 0.04586518415566365]",0.0090045923250979,2.8935342367907912
MDTUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12856150104239056, 0.11188325225851285, 0.10076441973592773, 0.113273106323836, 0.09937456567060458, 0.09103544127866574, 0.09798471160528145, 0.0847810979847116, 0.08408617095205004, 0.08825573314801946]",0.0051388270901917,3.308971229814856
MDTUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2873004857737682, 0.19153365718251214, 0.12144344205412907, 0.08813324080499653, 0.08396946564885496, 0.06384455239417071, 0.054823039555863984, 0.06037473976405274, 0.048577376821651634]",0.0071717158457131,2.8915250043769216
MDTUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.12352532963219987, 0.09437890353920889, 0.10201249132546843, 0.08882720333102012, 0.09437890353920889, 0.08466342817487855, 0.08535739070090215, 0.09507286606523248]",0.0055728099706989,3.309509572509478
MDTUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3143650242886884, 0.16169326856349758, 0.12768910478834142, 0.09784871616932686, 0.08674531575294935, 0.06731436502428868, 0.0527411519777932, 0.049271339347675226, 0.04233171408743928]",0.0055457211255598,2.856132227793828
MDTUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10825815405968078, 0.1297709923664122, 0.11172796668979876, 0.10687022900763359, 0.09646079111727966, 0.08813324080499653, 0.09784871616932686, 0.08674531575294935, 0.09090909090909091, 0.08327550312283137]",0.0058282086272681,3.309054772805547
MDTUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31641168289290683, 0.18776077885952713, 0.11126564673157163, 0.08414464534075104, 0.07232267037552156, 0.07510431154381085, 0.0521557719054242, 0.048678720445062586, 0.0521557719054242]",0.0092460022868262,2.8426287683385034
MDTUSDT,2024-02-23,2024-02-24-00:00,second,"[0.10848400556328233, 0.12100139082058414, 0.10152990264255911, 0.12030598052851182, 0.10778859527121001, 0.09388038942976357, 0.09735744089012517, 0.08205841446453407, 0.08275382475660639, 0.08484005563282336]",0.0069101611642599,3.3083777636169724
MDTUSDT,2024-02-24,2024-02-25-00:00,first,"[0.302713987473904, 0.16701461377870563, 0.11899791231732777, 0.09324982602644398, 0.08768267223382047, 0.07028531663187196, 0.06402226861517049, 0.05219206680584551, 0.04384133611691023]",0.0045764024429611,2.8888471414977497
MDTUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13778705636743216, 0.10647181628392484, 0.0953375086986778, 0.10716771050800278, 0.09394572025052192, 0.10299234516353514, 0.0918580375782881, 0.09324982602644398, 0.08072372999304106, 0.09046624913013222]",0.0071255562476175,3.307196981488341
MDTUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3235908141962422, 0.1802366040361865, 0.13778705636743216, 0.0918580375782881, 0.07167710508002784, 0.059846903270702856, 0.04871259568545581, 0.04314544189283229, 0.04314544189283229]",0.0087898851715329,2.802017715136442
MDTUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11691022964509394, 0.12456506610995129, 0.11691022964509394, 0.10716771050800278, 0.1022964509394572, 0.09255393180236604, 0.081419624217119, 0.08281141266527488, 0.08420320111343076, 0.09116214335421016]",0.0059509767174839,3.3057628885588537
MDTUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29694019471488176, 0.16759388038942977, 0.1404728789986092, 0.0890125173852573, 0.07858136300417246, 0.05702364394993046, 0.05702364394993046, 0.0521557719054242, 0.061196105702364396]",0.0071057793311203,2.888985248239863
MDTUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12308762169680111, 0.1105702364394993, 0.10292072322670376, 0.10570236439499305, 0.1043115438108484, 0.09666203059805285, 0.10083449235048679, 0.07510431154381085, 0.09388038942976357, 0.08692628650904033]",0.0048967051353847,3.3105975608810185
MDTUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3221523410202656, 0.1628232005590496, 0.12089447938504543, 0.08944793850454227, 0.08315863032844165, 0.07477288609364081, 0.05520614954577219, 0.053109713487071976, 0.03843466107617051]",0.0077517815866265,2.8473100766612216
MDTUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12089447938504543, 0.1264849755415793, 0.11320754716981132, 0.1090146750524109, 0.08665269042627533, 0.0992313067784766, 0.08874912648497554, 0.0859538784067086, 0.09433962264150944, 0.07547169811320754]",0.0064409771893488,3.3037612312039712
MDTUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3118430273300631, 0.1695865451997197, 0.11913104414856342, 0.10581639803784162, 0.06657323055360898, 0.07918710581639804, 0.05816398037841626, 0.049754730203223546, 0.039943938332165384]",0.0071403925071958,2.856505140256952
MDTUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12403644008409251, 0.09880868955851436, 0.1079187105816398, 0.102312543798178, 0.1156271899088998, 0.08829712683952348, 0.08269096005606166, 0.09530483531885074, 0.09740714786264891, 0.08759635599159075]",0.007413020679093,3.311197410257797
MDTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2913769123783032, 0.1780250347705146, 0.12517385257301808, 0.11613351877607789, 0.07440890125173853, 0.07719054242002782, 0.045201668984700974, 0.04798331015299027, 0.04450625869262865]",0.0070302556082194,2.8737844736681826
MDTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10222531293463143, 0.12100139082058414, 0.1133518776077886, 0.10152990264255911, 0.1168289290681502, 0.10292072322670376, 0.08831710709318498, 0.09040333796940195, 0.08484005563282336, 0.07858136300417246]",0.0068914457880117,3.308630678315487
MDTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2992345163535143, 0.14961725817675714, 0.13221990257480862, 0.10786360473208072, 0.07167710508002784, 0.0709812108559499, 0.06263048016701461, 0.059846903270702856, 0.04592901878914405]",0.0079496935904417,2.9044262984279268
MDTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1266527487821851, 0.11343075852470424, 0.10368823938761308, 0.09881697981906751, 0.09881697981906751, 0.09046624913013222, 0.10299234516353514, 0.09742519137091162, 0.0883785664578984, 0.07933194154488518]",0.0048945609092296,3.3107200888665607
MDTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29424011103400416, 0.17487855655794587, 0.11519777931991672, 0.0922970159611381, 0.07425399028452463, 0.0791117279666898, 0.06315058986814712, 0.055517002081887576, 0.05135322692574601]",0.0060630660502475,2.9069618644167057
MDTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1325468424705066, 0.1040943789035392, 0.09784871616932686, 0.10895211658570438, 0.1040943789035392, 0.0922970159611381, 0.09993060374739764, 0.09576682859125607, 0.08605135322692574, 0.0784177654406662]",0.0066494028300689,3.3084927770287145
MDTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3046495489243581, 0.18112421929215822, 0.12699514226231784, 0.08813324080499653, 0.07147814018043026, 0.06731436502428868, 0.05412907702984039, 0.061068702290076333, 0.04510756419153366]",0.0046650387527205,2.8656223412385806
MDTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10756419153365718, 0.12352532963219987, 0.09784871616932686, 0.10895211658570438, 0.0922970159611381, 0.09784871616932686, 0.09437890353920889, 0.1040943789035392, 0.0916030534351145, 0.08188757807078417]",0.0068417640385508,3.313346646567482
MDTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2970159611380985, 0.16377515614156835, 0.1325468424705066, 0.10340041637751561, 0.07147814018043026, 0.07009021512838307, 0.05898681471200555, 0.04510756419153366, 0.05759888965995836]",0.0066840447917861,2.8931558208611268
MDTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.11589174184594032, 0.11103400416377515, 0.09576682859125607, 0.08327550312283137, 0.0916030534351145, 0.09646079111727966, 0.08466342817487855, 0.08466342817487855]",0.004654610422271,3.30829579692476
MDTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.27658095899930507, 0.18485059068797777, 0.14107018763029883, 0.1014593467685893, 0.0729673384294649, 0.07157748436414177, 0.05906879777623349, 0.05350938151494093, 0.03891591382904795]",0.008334338003214,2.893827036504013
MDTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1202223766504517, 0.10493398193189715, 0.11883252258512857, 0.09381514940931203, 0.11188325225851285, 0.09381514940931203, 0.08825573314801946, 0.0965948575399583, 0.08895066018068103, 0.08269631688672689]",0.0059505312992598,3.3106983501196003
MDTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2824427480916031, 0.1707147814018043, 0.13879250520471895, 0.08952116585704371, 0.08813324080499653, 0.07217210270645386, 0.05829285218598196, 0.05065926439972242, 0.049271339347675226]",0.0070768512055392,2.9111982020501195
MDTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.11450381679389313, 0.09090909090909091, 0.10687022900763359, 0.08605135322692574, 0.10687022900763359, 0.08327550312283137, 0.08396946564885496, 0.0936849410131853]",0.0073771125383602,3.3090730888661457
MDTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.27966689798750866, 0.18667591950034698, 0.12283136710617627, 0.10131852879944483, 0.0791117279666898, 0.07286606523247745, 0.05968077723802915, 0.047883414295628035, 0.04996530187369882]",0.0059575763136187,2.9058670695284463
MDTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1304649548924358, 0.10478834142956281, 0.10062456627342123, 0.09299097848716169, 0.10131852879944483, 0.09299097848716169, 0.1054823039555864, 0.09299097848716169, 0.09854267869535045, 0.0798056904927134]",0.0075030390668036,3.311167384340016
MDTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29493407356002777, 0.18181818181818182, 0.12630117973629423, 0.09299097848716169, 0.07425399028452463, 0.08258154059680778, 0.055517002081887576, 0.04718945176960444, 0.04441360166551006]",0.0050498037459309,2.877057262228496
MDTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.10895211658570438, 0.10131852879944483, 0.10131852879944483, 0.09784871616932686, 0.09993060374739764, 0.08605135322692574, 0.09576682859125607, 0.08813324080499653]",0.0040401912406252,3.316390081892449
MDTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2685634975711312, 0.1714087439278279, 0.14642609299097847, 0.10340041637751561, 0.0798056904927134, 0.07702984038861901, 0.056210964607911175, 0.05829285218598196, 0.0388619014573213]",0.0101834632652961,2.9204145878353014
MDTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.1179736294240111, 0.1040943789035392, 0.09576682859125607, 0.09090909090909091, 0.1054823039555864, 0.0936849410131853, 0.08396946564885496, 0.06939625260235947]",0.0059492774564628,3.303442129703942
MDTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30811936155447606, 0.16655100624566274, 0.12283136710617627, 0.08743927827897294, 0.07425399028452463, 0.06384455239417071, 0.06037473976405274, 0.055517002081887576, 0.061068702290076333]",0.0064773000090596,2.887370357854657
MDTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12630117973629423, 0.12907702984038863, 0.11242192921582235, 0.09646079111727966, 0.10270645385149202, 0.09646079111727966, 0.08674531575294935, 0.07217210270645386, 0.09993060374739764, 0.0777238029146426]",0.0080336139070017,3.2990417833063472
MDTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3013888888888889, 0.16319444444444445, 0.14027777777777778, 0.09652777777777778, 0.07916666666666666, 0.07291666666666667, 0.052083333333333336, 0.05138888888888889, 0.043055555555555555]",0.0048675950826547,2.8739693400758197
MDTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10416666666666667, 0.11180555555555556, 0.11041666666666666, 0.10208333333333333, 0.10972222222222222, 0.10277777777777777, 0.08402777777777778, 0.09722222222222222, 0.09513888888888888, 0.08263888888888889]",0.0063097595707805,3.3148441483166065
MDTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30062630480167013, 0.19345859429366735, 0.12595685455810718, 0.10786360473208072, 0.08420320111343076, 0.05358385525400139, 0.05149617258176757, 0.04662491301322199, 0.03618649965205289]",0.0076357777728052,2.829467997789554
MDTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12456506610995129, 0.10995128740431455, 0.1127348643006263, 0.1127348643006263, 0.09116214335421016, 0.08977035490605428, 0.0953375086986778, 0.0918580375782881, 0.08002783576896312, 0.0918580375782881]",0.0055067947245555,3.309359091646804
MDTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.320361362056984, 0.1813759555246699, 0.1292564280750521, 0.08964558721334259, 0.08061153578874218, 0.0660180681028492, 0.05211952744961779, 0.0423905489923558, 0.03822098679638638]",0.006747565348858,2.813433408146149
MDTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11883252258512857, 0.11257817929117443, 0.10701876302988186, 0.103544127866574, 0.0965948575399583, 0.10284920083391244, 0.0945100764419736, 0.08895066018068103, 0.08964558721334259, 0.08547602501737317]",0.0019723024569378,3.314301765505622
MDTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2986111111111111, 0.16666666666666666, 0.11944444444444445, 0.11041666666666666, 0.0875, 0.08263888888888889, 0.05486111111111111, 0.0375, 0.04236111111111111]",0.0083372237487246,2.8740747894010115
MDTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1284722222222222, 0.10555555555555556, 0.09722222222222222, 0.11527777777777778, 0.10069444444444445, 0.09791666666666667, 0.09444444444444444, 0.10069444444444445, 0.0763888888888889, 0.08333333333333333]",0.0065558016099236,3.3079166495392798
MDTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3136710617626648, 0.16238723108952116, 0.11103400416377515, 0.08952116585704371, 0.06662040249826509, 0.08327550312283137, 0.0652324774462179, 0.06037473976405274, 0.047883414295628035]",0.010568544691346,2.884608997841477
MDTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11727966689798751, 0.11172796668979876, 0.10756419153365718, 0.10756419153365718, 0.09784871616932686, 0.10201249132546843, 0.0798056904927134, 0.0922970159611381, 0.0916030534351145, 0.0922970159611381]",0.0043695154554154,3.3135000812576294
MDTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2970159611380985, 0.1734906315058987, 0.12213740458015267, 0.1054823039555864, 0.08258154059680778, 0.06453851492019431, 0.06176266481609993, 0.05065926439972242, 0.04233171408743928]",0.0034985118522502,2.8829056838242404
MDTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.10340041637751561, 0.11450381679389313, 0.10478834142956281, 0.09993060374739764, 0.08674531575294935, 0.08466342817487855, 0.08952116585704371, 0.08119361554476058]",0.00520485790854,3.3092537883661177
MDTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2914642609299098, 0.18667591950034698, 0.12491325468424705, 0.1054823039555864, 0.08535739070090215, 0.06731436502428868, 0.04580152671755725, 0.04996530187369882, 0.04302567661346287]",0.0057112603198107,2.8676841514692386
MDTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10756419153365718, 0.1054823039555864, 0.11103400416377515, 0.10756419153365718, 0.10478834142956281, 0.08258154059680778, 0.10270645385149202, 0.09646079111727966, 0.09715475364330327, 0.08466342817487855]",0.0069904991207044,3.315577758891772
MDTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3018736988202637, 0.17557251908396945, 0.14295628036086053, 0.08813324080499653, 0.07356002775850104, 0.061068702290076333, 0.06315058986814712, 0.04441360166551006, 0.049271339347675226]",0.0061186085747341,2.860773087520783
MDTUSDT,2024-03-18,2024-03-19-00:00,second,"[0.10895211658570438, 0.11172796668979876, 0.10131852879944483, 0.10895211658570438, 0.11242192921582235, 0.09021512838306732, 0.10131852879944483, 0.09021512838306732, 0.09299097848716169, 0.08188757807078417]",0.0060202002455393,3.314439306557721
MDTUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2914642609299098, 0.17973629424011103, 0.14642609299097847, 0.08882720333102012, 0.08049965301873699, 0.07009021512838307, 0.049271339347675226, 0.05135322692574601, 0.04233171408743928]",0.0066210952254122,2.8680106784167707
MDTUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12074947952810548, 0.09576682859125607, 0.11311589174184594, 0.09854267869535045, 0.10478834142956281, 0.09854267869535045, 0.09437890353920889, 0.0936849410131853, 0.0916030534351145, 0.08882720333102012]",0.0047820312703818,3.3155169339864257
MDTUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2921582234559334, 0.1984732824427481, 0.12630117973629423, 0.09576682859125607, 0.08119361554476058, 0.061068702290076333, 0.05065926439972242, 0.04580152671755725, 0.048577376821651634]",0.0063503827273718,2.8569353651612084
MDTUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.11866759195003469, 0.09784871616932686, 0.10340041637751561, 0.10270645385149202, 0.08258154059680778, 0.10617626648161, 0.0798056904927134, 0.08327550312283137]",0.0069583604631277,3.309191698574853
MDTUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3177700348432056, 0.1867595818815331, 0.11777003484320557, 0.08292682926829269, 0.08292682926829269, 0.06829268292682927, 0.059233449477351915, 0.04390243902439024, 0.04041811846689895]",0.0074980757825834,2.827882875853173
MDTUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12055749128919861, 0.12334494773519164, 0.10940766550522649, 0.10313588850174216, 0.0975609756097561, 0.10662020905923345, 0.08292682926829269, 0.07665505226480836, 0.09407665505226481, 0.08571428571428572]",0.0056171483813158,3.306051986149021
MDTUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30437804030576787, 0.1959694232105629, 0.11466296038915914, 0.09312022237665045, 0.08547602501737317, 0.059763724808895066, 0.054204308547602505, 0.05003474635163308, 0.0423905489923558]",0.0065602195036481,2.843965307469124
MDTUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13134120917303682, 0.12369701181375956, 0.11396803335649756, 0.0965948575399583, 0.10771369006254343, 0.10076441973592773, 0.08686587908269632, 0.07157748436414177, 0.08617095205003475, 0.08130646282140375]",0.0076216110123835,3.2979478800847937
MDTUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3013888888888889, 0.18194444444444444, 0.12361111111111112, 0.09652777777777778, 0.07152777777777777, 0.07291666666666667, 0.059027777777777776, 0.041666666666666664, 0.05138888888888889]",0.0041887077284509,2.866922562215873
MDTUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12638888888888888, 0.10694444444444444, 0.10625, 0.09791666666666667, 0.11041666666666666, 0.09375, 0.10277777777777777, 0.08611111111111111, 0.08472222222222223, 0.08472222222222223]",0.0052442253371673,3.3105345693422725
MDTUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30942334739803096, 0.19479606188466947, 0.1308016877637131, 0.09212376933895922, 0.06469760900140648, 0.07665260196905767, 0.04852320675105485, 0.04149085794655415, 0.04149085794655415]",0.0094815373459767,2.816528066979263
MDTUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11884669479606189, 0.11814345991561181, 0.11533052039381153, 0.09845288326300984, 0.09212376933895922, 0.11392405063291139, 0.08790436005625879, 0.0949367088607595, 0.07172995780590717, 0.08860759493670886]",0.007240831039424,3.3051769078587947
MDTUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3039832285115304, 0.17679944095038436, 0.13556953179594688, 0.09084556254367575, 0.08106219426974144, 0.07197763801537387, 0.0517120894479385, 0.05101327742837177, 0.037037037037037035]",0.004712001452617,2.852563862298181
MDTUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13626834381551362, 0.11809923130677848, 0.10971348707197764, 0.1111111111111111, 0.08106219426974144, 0.08315863032844165, 0.08455625436757512, 0.0936408106219427, 0.09014675052410902, 0.09224318658280922]",0.0083166189774359,3.301439867569444
MDTUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29825783972125436, 0.16933797909407666, 0.14773519163763066, 0.09407665505226481, 0.07526132404181185, 0.05853658536585366, 0.05505226480836237, 0.05226480836236934, 0.049477351916376304]",0.0061396894000044,2.870778442712708
MDTUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12613240418118468, 0.1073170731707317, 0.10522648083623694, 0.1059233449477352, 0.11358885017421602, 0.09128919860627177, 0.07735191637630662, 0.10313588850174216, 0.08850174216027874, 0.08153310104529617]",0.0070086312042544,3.307018074147769
MDTUSDT,2024-03-27,2024-03-28-00:00,first,"[0.32336578581363007, 0.18776077885952713, 0.12517385257301808, 0.08136300417246176, 0.0799721835883171, 0.05702364394993046, 0.05006954102920723, 0.05354659248956885, 0.04172461752433936]",0.0083167630002428,2.810256116396646
MDTUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11265646731571627, 0.11613351877607789, 0.12308762169680111, 0.09944367176634214, 0.10639777468706536, 0.09666203059805285, 0.08344923504867872, 0.0917941585535466, 0.08414464534075104, 0.08623087621696801]",0.0050549607845038,3.3091352071002467
MDTUSDT,2024-03-28,2024-03-29-00:00,first,"[0.27133934767522555, 0.16655100624566274, 0.14018043025676613, 0.10131852879944483, 0.0922970159611381, 0.06800832755031229, 0.04996530187369882, 0.062456627342123525, 0.047883414295628035]",0.0105016768672804,2.9301750651839606
MDTUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11380985426786953, 0.12699514226231784, 0.08952116585704371, 0.10340041637751561, 0.10340041637751561, 0.10617626648161, 0.08813324080499653, 0.08882720333102012, 0.08605135322692574, 0.0936849410131853]",0.0068767745198956,3.310754774614342
MDTUSDT,2024-03-29,2024-03-30-00:00,first,"[0.33518390006939625, 0.17904233171408743, 0.10687022900763359, 0.09507286606523248, 0.07356002775850104, 0.06662040249826509, 0.061068702290076333, 0.04371963913948647, 0.0388619014573213]",0.0089292738613801,2.8035358443120013
MDTUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12352532963219987, 0.12213740458015267, 0.09854267869535045, 0.10131852879944483, 0.10131852879944483, 0.09646079111727966, 0.09437890353920889, 0.09507286606523248, 0.08743927827897294, 0.0798056904927134]",0.0037657466583165,3.3100231456024978
MDTUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30090340514246006, 0.20361362056984017, 0.12161223071577484, 0.0917303683113273, 0.06810284920083391, 0.0660180681028492, 0.06740792216817235, 0.0423905489923558, 0.03822098679638638]",0.0082085192676987,2.833091645544719
MDTUSDT,2024-03-30,2024-03-31-00:00,second,"[0.10771369006254343, 0.11396803335649756, 0.12439193884642112, 0.12369701181375956, 0.0945100764419736, 0.10284920083391244, 0.08895066018068103, 0.08269631688672689, 0.08200138985406533, 0.07922168172341904]",0.0082375572808488,3.3030815326030867
MDTUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3128919860627178, 0.1916376306620209, 0.12613240418118468, 0.09128919860627177, 0.06411149825783972, 0.06620209059233449, 0.05365853658536585, 0.04529616724738676, 0.04878048780487805]",0.0070277837382586,2.8279140490956376
MDTUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12055749128919861, 0.11498257839721254, 0.09616724738675958, 0.110801393728223, 0.10452961672473868, 0.10034843205574913, 0.10034843205574913, 0.09407665505226481, 0.07386759581881533, 0.0843205574912892]",0.0054067007890395,3.3089033538676715
MDTUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3384615384615385, 0.18811188811188811, 0.12517482517482517, 0.08251748251748252, 0.07062937062937064, 0.05454545454545454, 0.06433566433566433, 0.046153846153846156, 0.03006993006993007]",0.0124515506173926,2.765102987302176
MDTUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12237762237762238, 0.11468531468531469, 0.106993006993007, 0.1020979020979021, 0.10979020979020979, 0.09300699300699301, 0.0965034965034965, 0.08881118881118881, 0.07412587412587412, 0.09160839160839161]",0.0045430745704579,3.3088060526484915
MDTUSDT,2024-04-02,2024-04-03-00:00,first,"[0.33170391061452514, 0.1808659217877095, 0.11312849162011174, 0.08868715083798882, 0.0670391061452514, 0.061452513966480445, 0.04539106145251397, 0.05935754189944134, 0.052374301675977654]",0.0111712018333188,2.815820537779657
MDTUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12430167597765363, 0.13058659217877094, 0.11871508379888268, 0.09427374301675978, 0.09846368715083799, 0.09078212290502793, 0.09287709497206705, 0.09008379888268156, 0.08659217877094973, 0.07332402234636871]",0.0062424961890723,3.300423362772371
MDTUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3359209597741708, 0.15314043754410728, 0.10515172900494002, 0.0903316866619619, 0.06704304869442484, 0.068454481298518, 0.06633733239237827, 0.05434015525758645, 0.059280169371912494]",0.0136565228476063,2.854084600425353
MDTUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12561750176429076, 0.1058574453069866, 0.12632321806633734, 0.1058574453069866, 0.09386026817219478, 0.10232886379675371, 0.08468595624558928, 0.09244883556810163, 0.08962597035991532, 0.07339449541284404]",0.0069544456756499,3.303498753894677
MDTUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3173695496783417, 0.17726947819871336, 0.12151536812008577, 0.09578270192994996, 0.07505360972122944, 0.058613295210864905, 0.06719085060757685, 0.040028591851322376, 0.04717655468191565]",0.0062523868685607,2.837312467604818
MDTUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12080057183702644, 0.12651894210150108, 0.10650464617583988, 0.10078627591136526, 0.09006433166547534, 0.09006433166547534, 0.09721229449606862, 0.09220872051465333, 0.0736240171551108, 0.10221586847748391]",0.0073325896623928,3.3064800213789938
MDTUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3198581560283688, 0.17304964539007092, 0.10070921985815603, 0.09361702127659574, 0.09290780141843971, 0.06524822695035461, 0.0574468085106383, 0.05390070921985816, 0.04326241134751773]",0.0078450894461509,2.852702801056471
MDTUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1198581560283688, 0.11418439716312057, 0.10212765957446808, 0.08794326241134752, 0.10212765957446808, 0.09574468085106383, 0.10638297872340426, 0.09148936170212765, 0.09716312056737589, 0.08297872340425531]",0.0052062641710695,3.3134728673611944
MDTUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3035311795642374, 0.16754320060105185, 0.11119459053343352, 0.09090909090909091, 0.10067618332081142, 0.06461307287753569, 0.061607813673929375, 0.04583020285499624, 0.054094665664913597]",0.0079887028830942,2.8887807845092994
MDTUSDT,2024-04-06,2024-04-07-00:00,second,"[0.15101427498121714, 0.12321562734785875, 0.10368144252441773, 0.09616829451540196, 0.09616829451540196, 0.09541697971450037, 0.08865514650638617, 0.07738542449286251, 0.08264462809917356, 0.08564988730277986]",0.0082626131139452,3.2927954470712866
MDTUSDT,2024-04-07,2024-04-08-00:00,first,"[0.28846153846153844, 0.1871301775147929, 0.11982248520710059, 0.09393491124260354, 0.09319526627218935, 0.07100591715976332, 0.05103550295857988, 0.04807692307692308, 0.047337278106508875]",0.0068204119463688,2.8850431801859218
MDTUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13165680473372782, 0.12130177514792899, 0.10428994082840237, 0.09763313609467456, 0.10059171597633136, 0.08653846153846154, 0.09763313609467456, 0.08210059171597633, 0.09097633136094675, 0.08727810650887574]",0.0059236308261757,3.3064232148207675
