symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STGUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.32847341337907376, 0.18867924528301888, 0.12006861063464837, 0.09348198970840481, 0.08919382504288165, 0.04974271012006861, 0.04716981132075472, 0.044596912521440824, 0.038593481989708404]",0.0111208850972637,2.783861214751298
STGUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.14493996569468268, 0.10120068610634649, 0.10806174957118353, 0.09176672384219554, 0.11234991423670669, 0.10463121783876501, 0.08404802744425385, 0.08919382504288165, 0.0797598627787307, 0.08404802744425385]",0.0090512782206743,3.299038402177616
STGUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.30583873957367935, 0.21223354958294718, 0.12696941612604262, 0.09916589434661724, 0.06672845227062095, 0.05560704355885079, 0.04448563484708063, 0.042632066728452274, 0.04633920296570899]",0.0101820683774003,2.7975975401940727
STGUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.14272474513438368, 0.10658016682113068, 0.1056533827618165, 0.09823911028730306, 0.12511584800741427, 0.07877664504170528, 0.08526413345690455, 0.08341056533827618, 0.08063021316033364, 0.09360518999073215]",0.0112921920420755,3.295086405631344
STGUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.3333333333333333, 0.16822429906542055, 0.11318795430944964, 0.10384215991692627, 0.07995846313603323, 0.056074766355140186, 0.056074766355140186, 0.03946002076843198, 0.04984423676012461]",0.0097998773035733,2.813232968503522
STGUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.14537902388369678, 0.16822429906542055, 0.08307372793354102, 0.06853582554517133, 0.1059190031152648, 0.102803738317757, 0.07580477673935618, 0.07476635514018691, 0.08411214953271028, 0.09138110072689512]",0.0196310005954005,3.258450245213086
STGUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.3704092339979014, 0.14690451206715635, 0.1080797481636936, 0.08499475341028331, 0.08289611752360965, 0.05771248688352571, 0.04512067156348373, 0.03882476390346275, 0.06505771248688352]",0.0205320737191363,2.761837205331932
STGUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.15320041972717732, 0.15320041972717732, 0.09024134312696747, 0.09024134312696747, 0.08184679958027283, 0.09758656873032528, 0.07240293809024134, 0.06295907660020986, 0.07240293809024134, 0.1259181532004197]",0.0229323203041295,3.254814949816606
STGUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3259949195596952, 0.1710414902624894, 0.12531752751905165, 0.09991532599491956, 0.07197290431837426, 0.07366638441998306, 0.03979678238780694, 0.04487722269263336, 0.04741744284504657]",0.0081619055260155,2.8154829347322257
STGUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.1397121083827265, 0.13378492802709568, 0.09906858594411516, 0.08890770533446232, 0.10330228619813717, 0.09229466553767993, 0.09314140558848434, 0.08128704487722269, 0.07197290431837426, 0.09652836579170194]",0.0108905524139904,3.293511554701536
STGUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.3036978756884343, 0.15263571990558616, 0.13217938630999213, 0.10621557828481511, 0.07553107789142408, 0.06372934697088907, 0.058221872541306056, 0.06058221872541306, 0.04720692368214005]",0.0067384777702266,2.8920073715526207
STGUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.12667191188040913, 0.13060582218725414, 0.11723052714398112, 0.0889063729346971, 0.10700236034618411, 0.08025177025963807, 0.0920535011801731, 0.09284028324154209, 0.06923682140047208, 0.0952006294256491]",0.0103006239240398,3.2960521602140673
STGUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.3019755409219191, 0.18250235183443086, 0.13828786453433678, 0.08372530573847602, 0.062088428974600186, 0.06679209783631232, 0.047036688617121354, 0.055503292568203196, 0.062088428974600186]",0.0091972165549936,2.861433044806034
STGUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.1589840075258702, 0.12417685794920037, 0.10442144873000941, 0.07055503292568203, 0.09313264346190028, 0.09877704609595485, 0.09595484477892756, 0.09031044214487301, 0.07714016933207903, 0.08654750705550329]",0.0111643135515936,3.2830105047972067
STGUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.3043110735418428, 0.2028740490278952, 0.1132713440405748, 0.1132713440405748, 0.06255283178360102, 0.06170752324598478, 0.05156382079459002, 0.04649196956889264, 0.04395604395604396]",0.0103167108627986,2.823650985811705
STGUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.18005071851225699, 0.12087912087912088, 0.0904480135249366, 0.09213863060016907, 0.07100591715976332, 0.09805579036348266, 0.09467455621301775, 0.08114961961115807, 0.08791208791208792, 0.08368554522400676]",0.0140761753422617,3.26771326317878
STGUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.30559540889526543, 0.18077474892395984, 0.11764705882352941, 0.10832137733142037, 0.07173601147776183, 0.06169296987087518, 0.05164992826398852, 0.047345767575322814, 0.055236728837876614]",0.0066976679333618,2.8599000346557233
STGUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.13127690100430417, 0.13199426111908177, 0.0975609756097561, 0.10473457675753228, 0.08106169296987087, 0.09827833572453372, 0.07675753228120516, 0.10401721664275466, 0.08464849354375897, 0.0896700143472023]",0.0100091592460788,3.2988691346416994
STGUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3266499582289056, 0.1746031746031746, 0.11027568922305764, 0.1111111111111111, 0.08771929824561403, 0.05179615705931495, 0.05430242272347535, 0.04344193817878028, 0.040100250626566414]",0.0107464695257707,2.809942386105754
STGUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.13450292397660818, 0.14369256474519632, 0.10025062656641603, 0.11194653299916457, 0.1010860484544695, 0.08020050125313283, 0.0910609857978279, 0.07602339181286549, 0.06516290726817042, 0.0960735171261487]",0.0128194201481837,3.2828089719914053
STGUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.36650717703349284, 0.17894736842105263, 0.12344497607655502, 0.08899521531100478, 0.08038277511961722, 0.053588516746411484, 0.0354066985645933, 0.03253588516746411, 0.04019138755980861]",0.0154521821793056,2.6945249740543447
STGUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.20478468899521532, 0.13301435406698564, 0.10717703349282297, 0.08325358851674641, 0.08421052631578947, 0.08995215311004785, 0.08899521531100478, 0.05550239234449761, 0.06985645933014355, 0.08325358851674641]",0.0208459342115527,3.221606979893594
STGUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.35452793834296725, 0.20423892100192678, 0.10308285163776493, 0.08188824662813102, 0.08863198458574181, 0.04816955684007707, 0.04431599229287091, 0.03564547206165703, 0.0394990366088632]",0.0202436318140774,2.7074723281120012
STGUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.1907514450867052, 0.1628131021194605, 0.11753371868978806, 0.09441233140655106, 0.07129094412331406, 0.07129094412331406, 0.08863198458574181, 0.06551059730250482, 0.06840077071290944, 0.06936416184971098]",0.0257414789772016,3.209250003620457
STGUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.348159509202454, 0.19325153374233128, 0.1004601226993865, 0.09049079754601227, 0.07285276073619631, 0.06058282208588957, 0.054447852760736194, 0.04984662576687116, 0.0299079754601227]",0.0142866196055828,2.7510215217595295
STGUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.1602760736196319, 0.17024539877300612, 0.10199386503067484, 0.10199386503067484, 0.0789877300613497, 0.07822085889570553, 0.08358895705521473, 0.07668711656441718, 0.06595092024539877, 0.08205521472392638]",0.0193904200776401,3.2449598300084017
STGUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3553082191780822, 0.1892123287671233, 0.11558219178082192, 0.10616438356164383, 0.0779109589041096, 0.04366438356164384, 0.04195205479452055, 0.04023972602739726, 0.029965753424657533]",0.0170341475064734,2.702433458036896
STGUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.19777397260273974, 0.1292808219178082, 0.09246575342465753, 0.09246575342465753, 0.08818493150684932, 0.0821917808219178, 0.07705479452054795, 0.07962328767123288, 0.07363013698630137, 0.08732876712328767]",0.0191633675163412,3.244336972467519
STGUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3244635193133047, 0.17682403433476396, 0.11416309012875536, 0.1184549356223176, 0.08326180257510729, 0.060085836909871244, 0.041201716738197426, 0.034334763948497854, 0.04721030042918455]",0.0113876862085909,2.797747588155704
STGUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.22145922746781116, 0.1055793991416309, 0.09785407725321889, 0.08669527896995709, 0.09012875536480687, 0.08669527896995709, 0.07124463519313305, 0.060085836909871244, 0.07725321888412018, 0.10300429184549356]",0.0239573797317463,3.2152974063466666
STGUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3161290322580645, 0.1717741935483871, 0.1346774193548387, 0.10403225806451613, 0.07661290322580645, 0.06129032258064516, 0.0467741935483871, 0.042741935483870966, 0.04596774193548387]",0.0071489368381978,2.827106238158251
STGUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.16370967741935483, 0.11612903225806452, 0.1032258064516129, 0.10080645161290322, 0.08790322580645162, 0.1153225806451613, 0.1, 0.07016129032258064, 0.07741935483870968, 0.06532258064516129]",0.0143079893465569,3.271777795218805
STGUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3185840707964602, 0.2011263073209976, 0.11423974255832663, 0.09573612228479485, 0.07642799678197908, 0.05953338696701529, 0.05631536604987932, 0.03378921962992759, 0.04424778761061947]",0.0094642496439545,2.7964597712736827
STGUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.16170555108608206, 0.13113435237329044, 0.0997586484312148, 0.1086082059533387, 0.08527755430410297, 0.09734513274336283, 0.07160096540627514, 0.07964601769911504, 0.07723250201126307, 0.08769106999195495]",0.0133821584105235,3.275369535787645
STGUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.332827899924185, 0.16603487490523122, 0.10462471569370735, 0.11372251705837756, 0.08112206216830932, 0.08188021228203184, 0.0356330553449583, 0.043214556482183475, 0.04094010614101592]",0.0145521437961395,2.801375510161255
STGUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.14404852160727824, 0.11827141774071266, 0.11220621683093253, 0.10159211523881728, 0.10159211523881728, 0.10159211523881728, 0.07278241091736164, 0.08339651250947688, 0.0841546626231994, 0.0803639120545868]",0.0076668155153421,3.293350181845932
STGUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3090909090909091, 0.16363636363636364, 0.12167832167832168, 0.106993006993007, 0.07902097902097902, 0.06923076923076923, 0.05944055944055944, 0.05174825174825175, 0.039160839160839164]",0.0049938286168394,2.867906448275924
STGUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.11188811188811189, 0.10979020979020979, 0.11048951048951049, 0.12237762237762238, 0.11188811188811189, 0.09160839160839161, 0.1006993006993007, 0.07692307692307693, 0.08111888111888112, 0.08321678321678322]",0.0077241096334924,3.3055490527232085
STGUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.31378299120234604, 0.187683284457478, 0.13709677419354838, 0.09604105571847507, 0.06671554252199413, 0.0593841642228739, 0.05278592375366569, 0.04252199413489736, 0.04398826979472141]",0.0081117907834244,2.813815873723896
STGUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.12609970674486803, 0.11436950146627566, 0.10850439882697947, 0.10043988269794721, 0.09530791788856305, 0.09750733137829912, 0.09897360703812316, 0.08797653958944282, 0.07991202346041056, 0.09090909090909091]",0.0038481083778337,3.310417102038214
STGUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.28885630498533726, 0.1781524926686217, 0.12976539589442815, 0.09017595307917889, 0.07771260997067449, 0.0813782991202346, 0.05865102639296188, 0.047653958944281524, 0.047653958944281524]",0.005305544486127,2.8956549712553437
STGUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.1217008797653959, 0.12390029325513197, 0.11143695014662756, 0.09530791788856305, 0.10557184750733138, 0.10483870967741936, 0.07991202346041056, 0.08431085043988269, 0.08504398826979472, 0.08797653958944282]",0.0062103117607618,3.3056771345912437
STGUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.2889705882352941, 0.16838235294117648, 0.13676470588235295, 0.09485294117647058, 0.08308823529411764, 0.07352941176470588, 0.054411764705882354, 0.05367647058823529, 0.04632352941176471]",0.0056456816992404,2.9006216394882958
STGUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.11544117647058824, 0.10588235294117647, 0.09926470588235294, 0.10514705882352941, 0.1, 0.11102941176470588, 0.08823529411764706, 0.10073529411764706, 0.09117647058823529, 0.08308823529411764]",0.0058318792824741,3.3151936871138146
STGUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.30774697938877044, 0.15778251599147122, 0.12153518123667377, 0.08884150675195451, 0.08599857853589196, 0.06965174129353234, 0.06112295664534471, 0.058990760483297794, 0.048329779673063254]",0.0066179565982084,2.894081580344309
STGUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.12224591329068941, 0.11300639658848614, 0.09594882729211088, 0.10305614783226724, 0.10589907604832978, 0.09950248756218906, 0.09879175550817342, 0.0923951670220327, 0.08813077469793888, 0.08102345415778252]",0.0038007377662139,3.3127143515597886
STGUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.32313432835820893, 0.17537313432835822, 0.10970149253731343, 0.09925373134328358, 0.09179104477611941, 0.06194029850746269, 0.05223880597014925, 0.041791044776119404, 0.04477611940298507]",0.0082350777239887,2.827025335682108
STGUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.12238805970149254, 0.12014925373134329, 0.09701492537313433, 0.1, 0.0880597014925373, 0.10820895522388059, 0.08880597014925373, 0.09179104477611941, 0.09104477611940298, 0.09253731343283582]",0.0065906800544315,3.311747504086375
STGUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.2987208427389014, 0.16629044394281414, 0.12340105342362678, 0.10759969902182091, 0.1000752445447705, 0.06170052671181339, 0.05718585402558315, 0.045146726862302484, 0.0398796087283672]",0.00701859655798,2.873165849804128
STGUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.12114371708051166, 0.12866817155756208, 0.1181339352896915, 0.09480812641083522, 0.10609480812641084, 0.08878856282919488, 0.0963130173062453, 0.08276899924755456, 0.0744920993227991, 0.08878856282919488]",0.0076142102142725,3.3013627861368704
STGUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.30355731225296445, 0.19604743083003953, 0.12094861660079051, 0.09881422924901186, 0.0774703557312253, 0.06877470355731226, 0.04980237154150197, 0.037944664031620556, 0.0466403162055336]",0.0060218764835232,2.8338781243190683
STGUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.12490118577075099, 0.12648221343873517, 0.12648221343873517, 0.10513833992094862, 0.08537549407114625, 0.08932806324110672, 0.08142292490118577, 0.08063241106719368, 0.08063241106719368, 0.09960474308300395]",0.0101781824707153,3.2973354404060102
STGUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.31063829787234043, 0.17702127659574468, 0.11148936170212766, 0.07574468085106383, 0.08085106382978724, 0.06553191489361702, 0.04936170212765958, 0.04595744680851064, 0.08340425531914894]",0.0110788671753464,2.8693836775899615
STGUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.14127659574468085, 0.1251063829787234, 0.11063829787234042, 0.08851063829787234, 0.10127659574468086, 0.0876595744680851, 0.08085106382978724, 0.062127659574468086, 0.0748936170212766, 0.1276595744680851]",0.0156522042946586,3.2790398870586857
STGUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3380992430613961, 0.1724137931034483, 0.12111017661900757, 0.10092514718250631, 0.07485281749369217, 0.05887300252312868, 0.04373423044575273, 0.03532380151387721, 0.054667788057190914]",0.0111099286818623,2.7865536360599434
STGUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.13036164844407064, 0.10597140454163162, 0.11690496215306981, 0.08410428931875526, 0.10344827586206896, 0.095878889823381, 0.08494533221194281, 0.07401177460050462, 0.08830950378469302, 0.11606391925988226]",0.0107423867994525,3.301642988286962
STGUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.28969790859798605, 0.18667699457784662, 0.13555383423702555, 0.11309062742060419, 0.07823392718822618, 0.054996127033307515, 0.047250193648334625, 0.044151820294345466, 0.05034856700232378]",0.009327227556686,2.8578703343506637
STGUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.1192873741285825, 0.13013168086754454, 0.11309062742060419, 0.10069713400464755, 0.0844306738962045, 0.09217660728117738, 0.08907823392718822, 0.08985282726568551, 0.07436096049573973, 0.10689388071262587]",0.0084814469060035,3.3027303052790127
STGUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.31856378915202443, 0.18181818181818182, 0.11535523300229182, 0.09090909090909091, 0.08403361344537816, 0.061879297173414824, 0.057295645530939646, 0.052711993888464474, 0.0374331550802139]",0.0065939011309734,2.8330693684591104
STGUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.12452253628724216, 0.13445378151260504, 0.11153552330022919, 0.10313216195569137, 0.09243697478991597, 0.0932009167303285, 0.09243697478991597, 0.08861726508785332, 0.0718105423987777, 0.08785332314744079]",0.0061953882359758,3.2995583909808417
STGUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.30463096960926195, 0.1874095513748191, 0.12952243125904486, 0.0918958031837916, 0.08321273516642547, 0.07163531114327062, 0.05499276410998553, 0.041968162083936326, 0.03473227206946455]",0.0062717714548047,2.8349425154444456
STGUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.12228654124457308, 0.12228654124457308, 0.10781476121562952, 0.1085383502170767, 0.09406657018813314, 0.09623733719247468, 0.08900144717800289, 0.08683068017366136, 0.07670043415340087, 0.09623733719247468]",0.0052904971211217,3.3073575082485442
STGUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.34822804314329736, 0.17026194144838214, 0.11633281972265024, 0.09476117103235747, 0.08166409861325115, 0.05855161787365177, 0.04699537750385208, 0.0423728813559322, 0.040832049306625574]",0.0110402000099872,2.771884096686012
STGUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.14098613251155623, 0.12788906009244994, 0.11710323574730354, 0.09861325115562404, 0.08782742681047766, 0.08782742681047766, 0.0970724191063174, 0.08166409861325115, 0.08089368258859785, 0.08012326656394453]",0.009457048132929,3.2932673722604164
STGUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.30569948186528495, 0.18134715025906736, 0.13545521835677277, 0.0917838638045892, 0.076980014803849, 0.06217616580310881, 0.05477424130273871, 0.04885270170244264, 0.04293116210214656]",0.0045426353673694,2.8475308912298285
STGUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.12657290895632864, 0.11769059955588453, 0.12731310140636565, 0.10954848260547742, 0.09918578830495929, 0.0851221317542561, 0.08586232420429311, 0.07475943745373798, 0.07846039970392302, 0.09548482605477424]",0.0089784270560466,3.297503926340104
STGUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.30140014738393517, 0.18054532056005895, 0.1156963890935888, 0.09801031687546058, 0.08400884303610906, 0.07000736919675755, 0.05821665438467207, 0.04863669859985262, 0.043478260869565216]",0.0031194224562999,2.872202707461104
STGUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.12527634487840825, 0.1156963890935888, 0.11201179071481208, 0.1016949152542373, 0.1016949152542373, 0.0899042004421518, 0.09727339719970524, 0.07885040530582167, 0.08621960206337509, 0.09137803979366249]",0.0044519431632321,3.30864449694742
STGUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3034965034965035, 0.18461538461538463, 0.11888111888111888, 0.1020979020979021, 0.07832167832167833, 0.07272727272727272, 0.05314685314685315, 0.04965034965034965, 0.03706293706293706]",0.0048797790174957,2.8525211591573973
STGUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12937062937062938, 0.1076923076923077, 0.0986013986013986, 0.11118881118881119, 0.11118881118881119, 0.10979020979020979, 0.09020979020979021, 0.07832167832167833, 0.08181818181818182, 0.08181818181818182]",0.0081088389281438,3.3039273427778206
STGUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.28786791098348885, 0.17372577171572146, 0.13783201722900215, 0.09691313711414214, 0.07753050969131371, 0.07035175879396985, 0.05671213208901651, 0.05025125628140704, 0.048815506101938265]",0.0043020865403128,2.8959221006606173
STGUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.13137114142139267, 0.10696338837042355, 0.0990667623833453, 0.10050251256281408, 0.09547738693467336, 0.09978463747307968, 0.09188801148600144, 0.09691313711414214, 0.09978463747307968, 0.07824838478104809]",0.0067150012468052,3.3107235795690455
STGUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.293591654247392, 0.18181818181818182, 0.13785394932935915, 0.09985096870342772, 0.08345752608047691, 0.06035767511177347, 0.06184798807749627, 0.045454545454545456, 0.03576751117734724]",0.0066034249581317,2.8586615784953637
STGUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.13114754098360656, 0.12295081967213115, 0.09910581222056632, 0.10655737704918032, 0.09090909090909091, 0.09090909090909091, 0.10283159463487332, 0.07377049180327869, 0.08792846497764531, 0.09388971684053651]",0.0082928881005973,3.3035899425742583
STGUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.308936170212766, 0.17617021276595746, 0.14468085106382977, 0.09787234042553192, 0.06638297872340425, 0.05702127659574468, 0.05787234042553192, 0.04, 0.05106382978723404]",0.0075546465241389,2.8347137291977753
STGUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.1225531914893617, 0.10893617021276596, 0.1072340425531915, 0.09787234042553192, 0.0851063829787234, 0.0902127659574468, 0.09191489361702128, 0.08, 0.09787234042553192, 0.11829787234042553]",0.0092953460043769,3.3092481215825917
STGUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3263069139966273, 0.1981450252951096, 0.1315345699831366, 0.08263069139966273, 0.081787521079258, 0.06070826306913996, 0.05396290050590219, 0.02866779089376054, 0.03625632377740304]",0.0125628428841209,2.760623121032376
STGUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.1543001686340641, 0.08684654300168634, 0.0893760539629005, 0.10792580101180438, 0.08853288364249579, 0.09780775716694773, 0.07419898819561552, 0.09359190556492411, 0.08684654300168634, 0.1205733558178752]",0.0156327164476314,3.290349452435197
STGUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.28776978417266186, 0.1838529176658673, 0.14308553157474022, 0.0991207034372502, 0.07833733013589128, 0.05915267785771383, 0.06155075939248601, 0.03996802557953637, 0.04716227018385292]",0.0073517191208438,2.868397952800042
STGUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11590727418065548, 0.10951239008792965, 0.10391686650679456, 0.08553157474020784, 0.08792965627498002, 0.09752198241406874, 0.09992006394884093, 0.09752198241406874, 0.10631494804156674, 0.09592326139088729]",0.0088461743435833,3.3162729914424967
STGUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.34527972027972026, 0.1687062937062937, 0.13024475524475523, 0.09702797202797203, 0.0777972027972028, 0.06118881118881119, 0.043706293706293704, 0.03409090909090909, 0.04195804195804196]",0.0110386005049133,2.761158701710152
STGUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.13636363636363635, 0.11188811188811189, 0.08479020979020979, 0.09003496503496504, 0.06993006993006994, 0.08566433566433566, 0.0944055944055944, 0.07604895104895106, 0.11363636363636363, 0.13723776223776224]",0.0192043893253771,3.2860541461394113
STGUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3121951219512195, 0.1796747967479675, 0.14065040650406505, 0.0975609756097561, 0.07804878048780488, 0.06260162601626017, 0.04065040650406504, 0.04715447154471545, 0.041463414634146344]",0.0069136214393309,2.8183304180265814
STGUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.12601626016260162, 0.12032520325203253, 0.11056910569105691, 0.08699186991869919, 0.08699186991869919, 0.1016260162601626, 0.08048780487804878, 0.0991869918699187, 0.0943089430894309, 0.09349593495934959]",0.0087081907132255,3.307772917399611
STGUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.3087866108786611, 0.1790794979079498, 0.13640167364016736, 0.10125523012552301, 0.08451882845188284, 0.05104602510460251, 0.0602510460251046, 0.042677824267782424, 0.03598326359832636]",0.0075888199262129,2.8257655258623595
STGUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.1397489539748954, 0.10794979079497909, 0.09539748953974896, 0.11213389121338913, 0.09121338912133892, 0.07615062761506276, 0.08200836820083682, 0.09456066945606695, 0.09372384937238494, 0.10711297071129706]",0.0120704221988072,3.301774577902158
STGUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3064935064935065, 0.17056277056277055, 0.11601731601731602, 0.11861471861471862, 0.09177489177489177, 0.06753246753246753, 0.05281385281385281, 0.0380952380952381, 0.0380952380952381]",0.008966120014513,2.845548286662214
STGUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.141991341991342, 0.13073593073593073, 0.09610389610389611, 0.08744588744588745, 0.08311688311688312, 0.09177489177489177, 0.08138528138528138, 0.10476190476190476, 0.08744588744588745, 0.09523809523809523]",0.0127617118791079,3.2963127505157632
STGUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.34527089072543615, 0.19834710743801653, 0.12672176308539945, 0.11294765840220386, 0.0743801652892562, 0.03856749311294766, 0.031221303948576674, 0.03673094582185491, 0.03581267217630854]",0.0187372034033416,2.6889044032584946
STGUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.1349862258953168, 0.13039485766758493, 0.1046831955922865, 0.0780532598714417, 0.08356290174471992, 0.09641873278236915, 0.09274563820018365, 0.08172635445362718, 0.09733700642791551, 0.10009182736455463]",0.0113346279428761,3.298815784025957
STGUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.325, 0.16379310344827586, 0.1353448275862069, 0.09051724137931035, 0.07844827586206897, 0.06293103448275862, 0.05086206896551724, 0.04310344827586207, 0.05]",0.008581912167389,2.8280586041607094
STGUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.13793103448275862, 0.1, 0.11551724137931034, 0.1, 0.09051724137931035, 0.09913793103448276, 0.09568965517241379, 0.08448275862068966, 0.08448275862068966, 0.09224137931034483]",0.007393430026774,3.306078546098704
STGUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.33280757097791797, 0.1608832807570978, 0.14511041009463724, 0.10331230283911672, 0.08438485804416404, 0.055205047318611984, 0.04652996845425868, 0.0417981072555205, 0.02996845425867508]",0.0141233668061941,2.775487146260355
STGUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.12697160883280756, 0.1167192429022082, 0.09542586750788644, 0.10015772870662461, 0.10252365930599369, 0.09936908517350158, 0.11041009463722397, 0.07176656151419558, 0.0914826498422713, 0.08517350157728706]",0.0072305781554728,3.3056341494033292
STGUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.3253012048192771, 0.18674698795180722, 0.09939759036144578, 0.09262048192771084, 0.07605421686746988, 0.08207831325301204, 0.04894578313253012, 0.05271084337349398, 0.03614457831325301]",0.0114703961333185,2.8168054222740073
STGUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.12575301204819278, 0.11671686746987951, 0.10542168674698796, 0.10090361445783133, 0.11144578313253012, 0.10015060240963855, 0.08358433734939759, 0.09412650602409639, 0.08885542168674698, 0.0730421686746988]",0.0057142679696561,3.305437204047584
