symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANAUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.2826086956521739, 0.15217391304347827, 0.13501144164759726, 0.07894736842105263, 0.05835240274599542, 0.06979405034324943, 0.11670480549199085, 0.06521739130434782, 0.041189931350114416]",0.0190439318051564,2.923105690052368
MANAUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.12356979405034325, 0.12700228832951946, 0.10983981693363844, 0.10297482837528604, 0.09267734553775744, 0.09382151029748284, 0.09153318077803203, 0.08009153318077804, 0.07780320366132723, 0.10068649885583524]",0.0067420350203397,3.3044873880681074
MANAUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.2606132075471698, 0.1391509433962264, 0.13797169811320756, 0.08608490566037735, 0.07193396226415094, 0.07311320754716981, 0.14268867924528303, 0.045990566037735846, 0.04245283018867924]",0.0230880248197912,2.948045693274517
MANAUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.12617924528301888, 0.09669811320754718, 0.08962264150943396, 0.11320754716981132, 0.10495283018867925, 0.09433962264150944, 0.10377358490566038, 0.09080188679245282, 0.07900943396226415, 0.10141509433962265]",0.0094578160946987,3.310692934869581
MANAUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.29708222811671087, 0.1419098143236074, 0.11671087533156499, 0.07957559681697612, 0.06763925729442971, 0.06631299734748011, 0.14323607427055704, 0.03978779840848806, 0.04774535809018567]",0.0193848877383068,2.890826206179095
MANAUSDT,2020-09-25-00:00,2020-09-26-00:00,second,"[0.11803713527851459, 0.10610079575596817, 0.1273209549071618, 0.09681697612732096, 0.1220159151193634, 0.09151193633952255, 0.06763925729442971, 0.07427055702917772, 0.09151193633952255, 0.10477453580901856]",0.0127852470530849,3.296144270312608
MANAUSDT,2020-09-26-00:00,2020-09-27-00:00,first,"[0.3283208020050125, 0.12030075187969924, 0.09774436090225563, 0.06641604010025062, 0.07393483709273183, 0.07393483709273183, 0.13659147869674185, 0.06516290726817042, 0.03759398496240601]",0.0281975045206653,2.865473084001641
MANAUSDT,2020-09-26-00:00,2020-09-27-00:00,second,"[0.11152882205513784, 0.11904761904761904, 0.11403508771929824, 0.09273182957393483, 0.08646616541353383, 0.11654135338345864, 0.07894736842105263, 0.10526315789473684, 0.09022556390977443, 0.08521303258145363]",0.0096035162829593,3.3075121687842586
MANAUSDT,2020-09-27-00:00,2020-09-28-00:00,first,"[0.29411764705882354, 0.15588235294117647, 0.1161764705882353, 0.06323529411764706, 0.075, 0.07941176470588235, 0.13529411764705881, 0.03823529411764706, 0.04264705882352941]",0.0199482546099202,2.885012893870331
MANAUSDT,2020-09-27-00:00,2020-09-28-00:00,second,"[0.12205882352941176, 0.13676470588235295, 0.11764705882352941, 0.08970588235294118, 0.10147058823529412, 0.09558823529411764, 0.09852941176470588, 0.075, 0.07058823529411765, 0.09264705882352942]",0.009609297188114,3.2945234858464705
MANAUSDT,2020-09-28-00:00,2020-09-29-00:00,first,"[0.24195804195804196, 0.10909090909090909, 0.1048951048951049, 0.05874125874125874, 0.07132867132867132, 0.07692307692307693, 0.24055944055944056, 0.05174825174825175, 0.044755244755244755]",0.0429198911500195,2.89798603443814
MANAUSDT,2020-09-28-00:00,2020-09-29-00:00,second,"[0.11188811188811189, 0.12727272727272726, 0.0979020979020979, 0.11608391608391608, 0.09230769230769231, 0.1048951048951049, 0.1006993006993007, 0.07692307692307693, 0.08251748251748252, 0.08951048951048951]",0.0090385102359943,3.306249247383356
MANAUSDT,2020-09-29-00:00,2020-09-30-00:00,first,"[0.31926406926406925, 0.14826839826839827, 0.10281385281385282, 0.06385281385281386, 0.06277056277056277, 0.0670995670995671, 0.13744588744588745, 0.047619047619047616, 0.050865800865800864]",0.0228775781871929,2.8585046723108234
MANAUSDT,2020-09-29-00:00,2020-09-30-00:00,second,"[0.1461038961038961, 0.12445887445887446, 0.10064935064935066, 0.09740259740259741, 0.1038961038961039, 0.09848484848484848, 0.10064935064935066, 0.07683982683982683, 0.07251082251082251, 0.07900432900432901]",0.0099327055471396,3.2906725204557903
MANAUSDT,2020-09-30-00:00,2020-10-01-00:00,first,"[0.27410617551462624, 0.13759479956663057, 0.09534127843986999, 0.06175514626218852, 0.06392199349945829, 0.08017334777898158, 0.17768147345612134, 0.06067172264355363, 0.04875406283856988]",0.03231819046686,2.923074892292019
MANAUSDT,2020-09-30-00:00,2020-10-01-00:00,second,"[0.13651137594799567, 0.1105092091007584, 0.13651137594799567, 0.09750812567713976, 0.10509209100758396, 0.08559046587215602, 0.0790899241603467, 0.08884073672806067, 0.0628385698808234, 0.09750812567713976]",0.0123633293306108,3.2862376906957436
MANAUSDT,2020-10-01-00:00,2020-10-02-00:00,first,"[0.32124352331606215, 0.19818652849740934, 0.12176165803108809, 0.08937823834196891, 0.06865284974093264, 0.06347150259067358, 0.06347150259067358, 0.034974093264248704, 0.038860103626943004]",0.0106196339348435,2.791873366639685
MANAUSDT,2020-10-01-00:00,2020-10-02-00:00,second,"[0.11528497409326424, 0.14766839378238342, 0.12694300518134716, 0.08937823834196891, 0.11398963730569948, 0.08678756476683938, 0.07901554404145078, 0.06994818652849741, 0.07772020725388601, 0.09326424870466321]",0.0147696256471513,3.282788143536153
MANAUSDT,2020-10-02-00:00,2020-10-03-00:00,first,"[0.31065759637188206, 0.1746031746031746, 0.1326530612244898, 0.1111111111111111, 0.07936507936507936, 0.06235827664399093, 0.05328798185941043, 0.03741496598639456, 0.03854875283446712]",0.0070504126099111,2.825962318445342
MANAUSDT,2020-10-02-00:00,2020-10-03-00:00,second,"[0.1111111111111111, 0.09863945578231292, 0.10770975056689343, 0.1235827664399093, 0.10204081632653061, 0.12131519274376418, 0.08616780045351474, 0.09070294784580499, 0.07256235827664399, 0.08616780045351474]",0.0094290368362733,3.304261830927972
MANAUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.34368530020703936, 0.16149068322981366, 0.19875776397515527, 0.10351966873706005, 0.035196687370600416, 0.055900621118012424, 0.053830227743271224, 0.014492753623188406, 0.033126293995859216]",0.0273519972530926,2.63720675726527
MANAUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.13457556935817805, 0.08488612836438923, 0.10351966873706005, 0.11180124223602485, 0.06832298136645963, 0.15527950310559005, 0.10766045548654245, 0.06832298136645963, 0.07660455486542443, 0.08902691511387163]",0.0198571065658631,3.2706128930585443
MANAUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.3490566037735849, 0.1761006289308176, 0.17295597484276728, 0.07547169811320754, 0.07547169811320754, 0.040880503144654086, 0.06289308176100629, 0.018867924528301886, 0.02830188679245283]",0.0224343002227837,2.664994907078542
MANAUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.1289308176100629, 0.12578616352201258, 0.11006289308176101, 0.08490566037735849, 0.0880503144654088, 0.09748427672955975, 0.09748427672955975, 0.09119496855345911, 0.09748427672955975, 0.07861635220125786]",0.0076125575024412,3.3041795828850367
MANAUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.28363636363636363, 0.13818181818181818, 0.2018181818181818, 0.06727272727272728, 0.06, 0.05818181818181818, 0.11636363636363636, 0.02909090909090909, 0.045454545454545456]",0.0300558076879625,2.8326394747019252
MANAUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.10545454545454545, 0.12181818181818181, 0.11454545454545455, 0.11636363636363636, 0.1, 0.10545454545454545, 0.06727272727272728, 0.08363636363636363, 0.08, 0.10545454545454545]",0.0109841226264649,3.3009083464771964
MANAUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.2887700534759358, 0.14795008912655971, 0.1800356506238859, 0.0855614973262032, 0.0677361853832442, 0.062388591800356503, 0.08912655971479501, 0.04634581105169341, 0.03208556149732621]",0.0191625615005987,2.862426343225643
MANAUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.13012477718360071, 0.1408199643493761, 0.09803921568627451, 0.10695187165775401, 0.0944741532976827, 0.0784313725490196, 0.10338680926916222, 0.08021390374331551, 0.09269162210338681, 0.0748663101604278]",0.0110262645931971,3.2925782594523407
MANAUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.29473684210526313, 0.16842105263157894, 0.12631578947368421, 0.06491228070175438, 0.06842105263157895, 0.07543859649122807, 0.10526315789473684, 0.056140350877192984, 0.04035087719298246]",0.013806199793969,2.893475067926103
MANAUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.10877192982456141, 0.12280701754385964, 0.09824561403508772, 0.12631578947368421, 0.09649122807017543, 0.11228070175438597, 0.06666666666666667, 0.0912280701754386, 0.09298245614035087, 0.08421052631578947]",0.0105590185596832,3.300198218887682
MANAUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.3071593533487298, 0.15011547344110854, 0.14780600461893764, 0.06928406466512702, 0.08083140877598152, 0.05542725173210162, 0.12702078521939955, 0.03464203233256351, 0.02771362586605081]",0.0221501392589901,2.8224844423623305
MANAUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.13856812933025403, 0.13856812933025403, 0.10161662817551963, 0.10161662817551963, 0.11778290993071594, 0.08314087759815242, 0.09468822170900693, 0.05542725173210162, 0.08314087759815242, 0.08545034642032333]",0.0125616149215618,3.277314084952089
MANAUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.36059479553903345, 0.17100371747211895, 0.15427509293680297, 0.08364312267657993, 0.07063197026022305, 0.06319702602230483, 0.03903345724907063, 0.03903345724907063, 0.01858736059479554]",0.0197558124896789,2.675729930777577
MANAUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.14684014869888476, 0.12453531598513011, 0.11152416356877323, 0.10594795539033457, 0.09479553903345725, 0.09107806691449814, 0.08921933085501858, 0.07063197026022305, 0.0687732342007435, 0.09665427509293681]",0.0107568150874924,3.2863296829472666
MANAUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.3055555555555556, 0.1701388888888889, 0.16145833333333334, 0.09722222222222222, 0.08680555555555555, 0.034722222222222224, 0.052083333333333336, 0.057291666666666664, 0.034722222222222224]",0.0122490710128865,2.8102082796314747
MANAUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.15104166666666666, 0.1267361111111111, 0.0954861111111111, 0.08854166666666667, 0.08506944444444445, 0.10590277777777778, 0.10069444444444445, 0.07465277777777778, 0.078125, 0.09375]",0.0139012608705023,3.2887668240191936
MANAUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.33976833976833976, 0.1583011583011583, 0.16988416988416988, 0.09073359073359073, 0.08494208494208494, 0.055984555984555984, 0.03667953667953668, 0.03474903474903475, 0.02895752895752896]",0.0198765813943752,2.725024582045557
MANAUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.14285714285714285, 0.09845559845559845, 0.10231660231660232, 0.10810810810810811, 0.12162162162162163, 0.0888030888030888, 0.08108108108108109, 0.09845559845559845, 0.07915057915057915, 0.07915057915057915]",0.0112746901354896,3.296098490467987
MANAUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.2975, 0.1875, 0.1675, 0.0825, 0.0925, 0.0575, 0.0575, 0.03, 0.0275]",0.0149530573974208,2.7877446406724906
MANAUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.11, 0.135, 0.09, 0.095, 0.1175, 0.1125, 0.07, 0.06, 0.0875, 0.1225]",0.0183254212929698,3.2838380571422947
MANAUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.31297709923664124, 0.183206106870229, 0.1431297709923664, 0.09923664122137404, 0.0648854961832061, 0.06297709923664122, 0.05152671755725191, 0.04580152671755725, 0.03625954198473282]",0.0087954697743537,2.8102366965191017
MANAUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.15267175572519084, 0.0916030534351145, 0.1049618320610687, 0.09541984732824428, 0.11450381679389313, 0.10687022900763359, 0.08396946564885496, 0.08969465648854962, 0.07061068702290077, 0.08969465648854962]",0.0124156798581584,3.291588134102443
MANAUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.31896551724137934, 0.16379310344827586, 0.19827586206896552, 0.09482758620689655, 0.06609195402298851, 0.04885057471264368, 0.03735632183908046, 0.03735632183908046, 0.034482758620689655]",0.020282810452903,2.7321163079186594
MANAUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.10344827586206896, 0.1235632183908046, 0.09770114942528736, 0.09482758620689655, 0.12643678160919541, 0.06896551724137931, 0.08620689655172414, 0.11781609195402298, 0.09482758620689655, 0.08620689655172414]",0.0143465748262701,3.300191794275498
MANAUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.30392156862745096, 0.2, 0.1568627450980392, 0.06862745098039216, 0.10196078431372549, 0.050980392156862744, 0.049019607843137254, 0.0392156862745098, 0.029411764705882353]",0.0181119690363618,2.771925114360994
MANAUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.12745098039215685, 0.10784313725490197, 0.11568627450980393, 0.10980392156862745, 0.10588235294117647, 0.10392156862745099, 0.08823529411764706, 0.0803921568627451, 0.08235294117647059, 0.0784313725490196]",0.006585866427193,3.3037501154405513
MANAUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.29774127310061604, 0.15811088295687886, 0.14168377823408623, 0.1026694045174538, 0.08624229979466119, 0.061601642710472276, 0.08008213552361396, 0.03696098562628337, 0.03490759753593429]",0.0114790389840327,2.8668526372775958
MANAUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.14784394250513347, 0.11909650924024641, 0.0944558521560575, 0.1026694045174538, 0.09856262833675565, 0.10061601642710473, 0.08008213552361396, 0.08418891170431211, 0.08008213552361396, 0.09240246406570841]",0.0089429944747482,3.2963045857367623
MANAUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.3167082294264339, 0.17955112219451372, 0.12468827930174564, 0.11471321695760599, 0.06982543640897755, 0.06733167082294264, 0.05236907730673317, 0.04239401496259352, 0.032418952618453865]",0.0082947071207031,2.8098191105378607
MANAUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.1371571072319202, 0.11221945137157108, 0.09226932668329177, 0.10972568578553615, 0.11970074812967581, 0.09725685785536159, 0.08229426433915212, 0.08229426433915212, 0.08478802992518704, 0.08229426433915212]",0.0085692264209503,3.2992026151924634
MANAUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.2638580931263858, 0.19290465631929046, 0.20620842572062084, 0.06873614190687362, 0.07317073170731707, 0.06208425720620843, 0.04434589800443459, 0.03325942350332594, 0.05543237250554324]",0.0239462151823996,2.819310624673985
MANAUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.12195121951219512, 0.1197339246119734, 0.10643015521064302, 0.082039911308204, 0.13082039911308205, 0.07317073170731707, 0.09534368070953436, 0.08647450110864745, 0.09534368070953436, 0.08869179600886919]",0.0104129969947164,3.2986372618135844
MANAUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.3412698412698413, 0.19047619047619047, 0.15873015873015872, 0.08465608465608465, 0.06084656084656084, 0.037037037037037035, 0.03968253968253968, 0.042328042328042326, 0.04497354497354497]",0.0196480442551618,2.7089845593441977
MANAUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.09523809523809523, 0.13227513227513227, 0.082010582010582, 0.06613756613756613, 0.10582010582010581, 0.09788359788359788, 0.082010582010582, 0.15608465608465608, 0.07671957671957672, 0.10582010582010581]",0.0223317430157687,3.276453809355141
MANAUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.3227176220806794, 0.1762208067940552, 0.14012738853503184, 0.12101910828025478, 0.07006369426751592, 0.04670912951167728, 0.05732484076433121, 0.04246284501061571, 0.02335456475583864]",0.0135810936342227,2.7656453062151427
MANAUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.12314225053078556, 0.12314225053078556, 0.08917197452229299, 0.09129511677282377, 0.11464968152866242, 0.09341825902335456, 0.055201698513800426, 0.12526539278131635, 0.07218683651804671, 0.11252653927813164]",0.0178998398100738,3.282656877513117
MANAUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.3232104121475054, 0.1735357917570499, 0.15835140997830802, 0.0911062906724512, 0.06724511930585683, 0.039045553145336226, 0.049891540130151846, 0.04121475054229935, 0.05639913232104121]",0.0147188292475329,2.784962207763041
MANAUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.12581344902386118, 0.11279826464208242, 0.12364425162689804, 0.0911062906724512, 0.10845986984815618, 0.08459869848156182, 0.08676789587852494, 0.09544468546637744, 0.08893709327548807, 0.0824295010845987]",0.0071136673044695,3.3049476381192915
MANAUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.33468559837728196, 0.1724137931034483, 0.18864097363083165, 0.09330628803245436, 0.060851926977687626, 0.04462474645030426, 0.0486815415821501, 0.02636916835699797, 0.030425963488843813]",0.0216350754968516,2.6887919031132475
MANAUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.13995943204868155, 0.12778904665314403, 0.07099391480730223, 0.10547667342799188, 0.09330628803245436, 0.09330628803245436, 0.0872210953346856, 0.08924949290060852, 0.09127789046653144, 0.10141987829614604]",0.0110913166041089,3.2962696617579375
MANAUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.34196891191709844, 0.13730569948186527, 0.14507772020725387, 0.10362694300518134, 0.07772020725388601, 0.04404145077720207, 0.07772020725388601, 0.03367875647668394, 0.038860103626943004]",0.0194495755834211,2.7838088854918777
MANAUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.13989637305699482, 0.11398963730569948, 0.07512953367875648, 0.10362694300518134, 0.12694300518134716, 0.10880829015544041, 0.06994818652849741, 0.08808290155440414, 0.07253886010362694, 0.10103626943005181]",0.0150242825995004,3.2856489372069886
MANAUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.29206963249516443, 0.16634429400386846, 0.19729206963249515, 0.08317214700193423, 0.07930367504835589, 0.04642166344294004, 0.059961315280464215, 0.03868471953578337, 0.0367504835589942]",0.0165433622950452,2.80511784679933
MANAUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.14119922630560927, 0.1276595744680851, 0.10251450676982592, 0.08897485493230174, 0.09284332688588008, 0.10058027079303675, 0.07930367504835589, 0.0735009671179884, 0.09090909090909091, 0.10251450676982592]",0.0120097311604669,3.295107042954742
MANAUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.3366733466933868, 0.1623246492985972, 0.1843687374749499, 0.06613226452905811, 0.08817635270541083, 0.04809619238476954, 0.05410821643286573, 0.028056112224448898, 0.03206412825651302]",0.0231263241230759,2.7143811639321918
MANAUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.10220440881763528, 0.12224448897795591, 0.1062124248496994, 0.09819639278557114, 0.11623246492985972, 0.11422845691382766, 0.07414829659318638, 0.08817635270541083, 0.07214428857715431, 0.1062124248496994]",0.0126089884272384,3.302237258038159
MANAUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.30900243309002434, 0.1897810218978102, 0.1678832116788321, 0.08029197080291971, 0.06326034063260341, 0.051094890510948905, 0.06569343065693431, 0.0413625304136253, 0.031630170316301706]",0.016068479781767,2.7798262929435595
MANAUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.12895377128953772, 0.12895377128953772, 0.11192214111922141, 0.09245742092457421, 0.1070559610705596, 0.072992700729927, 0.10218978102189781, 0.09245742092457421, 0.0681265206812652, 0.0948905109489051]",0.0110000414552753,3.2943776143817334
MANAUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.2847380410022779, 0.21184510250569477, 0.1776765375854214, 0.09339407744874716, 0.06150341685649203, 0.05011389521640091, 0.04100227790432802, 0.04555808656036447, 0.03416856492027335]",0.0196648098726966,2.7749430992331363
MANAUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.16856492027334852, 0.11617312072892938, 0.0979498861047836, 0.10478359908883828, 0.08656036446469248, 0.07517084282460136, 0.07972665148063782, 0.06605922551252848, 0.09567198177676538, 0.10933940774487472]",0.0168133383481611,3.2722579641123892
MANAUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.31610337972166996, 0.1709741550695825, 0.15308151093439365, 0.09542743538767395, 0.0636182902584493, 0.04771371769383698, 0.055666003976143144, 0.055666003976143144, 0.041749502982107355]",0.010606586647232,2.8163279814683433
MANAUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.12922465208747516, 0.12127236580516898, 0.11530815109343936, 0.09940357852882704, 0.09343936381709742, 0.10337972166998012, 0.05964214711729622, 0.09145129224652088, 0.07554671968190854, 0.11133200795228629]",0.0115101485430614,3.2913195142399867
MANAUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.3489278752436647, 0.16569200779727095, 0.1793372319688109, 0.08187134502923976, 0.08966861598440545, 0.031189083820662766, 0.037037037037037035, 0.031189083820662766, 0.03508771929824561]",0.0250630544171055,2.669677767700676
MANAUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.14035087719298245, 0.08771929824561403, 0.08966861598440545, 0.10136452241715399, 0.10136452241715399, 0.08576998050682261, 0.11500974658869395, 0.09551656920077972, 0.07992202729044834, 0.10331384015594541]",0.0133688015161527,3.303109947616403
MANAUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.30708661417322836, 0.15905511811023623, 0.12913385826771653, 0.05511811023622047, 0.06771653543307087, 0.06141732283464567, 0.11181102362204724, 0.05511811023622047, 0.05354330708661417]",0.0168493824728449,2.877000656338115
MANAUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.1858267716535433, 0.10393700787401575, 0.10551181102362205, 0.07874015748031496, 0.08503937007874016, 0.08503937007874016, 0.08818897637795275, 0.08188976377952756, 0.08661417322834646, 0.09921259842519685]",0.0160725498848334,3.26744949411885
MANAUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.296875, 0.16493055555555555, 0.11979166666666667, 0.109375, 0.0798611111111111, 0.08506944444444445, 0.08159722222222222, 0.03125, 0.03125]",0.0121939515808436,2.8660474077684293
MANAUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.1371527777777778, 0.109375, 0.11631944444444445, 0.10069444444444445, 0.08159722222222222, 0.11631944444444445, 0.10590277777777778, 0.08333333333333333, 0.07291666666666667, 0.0763888888888889]",0.0114283410513393,3.2935407303367983
MANAUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.2818627450980392, 0.15196078431372548, 0.21568627450980393, 0.09068627450980392, 0.0784313725490196, 0.049019607843137254, 0.06862745098039216, 0.031862745098039214, 0.031862745098039214]",0.022529564867602,2.8027507918294097
MANAUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.11519607843137254, 0.12990196078431374, 0.10784313725490197, 0.13480392156862744, 0.09313725490196079, 0.08823529411764706, 0.08333333333333333, 0.08088235294117647, 0.07598039215686274, 0.09068627450980392]",0.0104350282333073,3.2946253815818385
MANAUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.3094017094017094, 0.14358974358974358, 0.14871794871794872, 0.07521367521367521, 0.06495726495726496, 0.07179487179487179, 0.11452991452991453, 0.044444444444444446, 0.02735042735042735]",0.0207859945697474,2.8440606262070753
MANAUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.12307692307692308, 0.14188034188034188, 0.0905982905982906, 0.11282051282051282, 0.11794871794871795, 0.08547008547008547, 0.09914529914529914, 0.07863247863247863, 0.06495726495726496, 0.08547008547008547]",0.0127525315996351,3.286285175877275
MANAUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.2563600782778865, 0.15851272015655576, 0.18199608610567514, 0.09001956947162426, 0.08414872798434442, 0.07240704500978473, 0.07827788649706457, 0.0410958904109589, 0.03718199608610567]",0.0195046725183653,2.9129574569523613
MANAUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.13307240704500978, 0.12915851272015655, 0.09001956947162426, 0.10176125244618395, 0.1095890410958904, 0.10371819960861056, 0.08806262230919765, 0.09197651663405088, 0.06457925636007827, 0.08806262230919765]",0.0099346296022562,3.2946876594717427
MANAUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.2202970297029703, 0.17574257425742573, 0.21287128712871287, 0.0891089108910891, 0.07673267326732673, 0.06683168316831684, 0.0891089108910891, 0.04455445544554455, 0.024752475247524754]",0.0264554476519589,2.895573688186669
MANAUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.1188118811881188, 0.09900990099009901, 0.14108910891089108, 0.10643564356435643, 0.1188118811881188, 0.09405940594059406, 0.10643564356435643, 0.07673267326732673, 0.07425742574257425, 0.06435643564356436]",0.0131876559881278,3.2854726083724146
MANAUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.256, 0.1216, 0.1376, 0.0864, 0.064, 0.064, 0.12, 0.0864, 0.064]",0.0284798452013237,3.0055837739248092
MANAUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.1232, 0.1152, 0.112, 0.1152, 0.088, 0.1104, 0.0784, 0.0768, 0.088, 0.0928]",0.0081669854640438,3.3029744417151874
MANAUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.3205317577548006, 0.15583456425406203, 0.11447562776957164, 0.08124076809453472, 0.06646971935007386, 0.0827178729689808, 0.061299852289512555, 0.058345642540620385, 0.059084194977843424]",0.0131334611669822,2.880865978935236
MANAUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.12703101920236337, 0.10635155096011817, 0.11669128508124077, 0.10413589364844904, 0.09601181683899557, 0.10413589364844904, 0.0915805022156573, 0.07680945347119646, 0.08345642540620384, 0.09379615952732644]",0.0062958003993951,3.307402980409397
MANAUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.2903946388682055, 0.15562174236783322, 0.10647803425167536, 0.08265078183172003, 0.06999255398361877, 0.06701414743112435, 0.10871183916604617, 0.058078927773641105, 0.06105733432613552]",0.016225222017909,2.9396934799224437
MANAUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.12062546537602382, 0.12062546537602382, 0.11839166046165302, 0.10945644080416977, 0.09381980640357408, 0.0967982129560685, 0.08488458674609084, 0.0781831720029784, 0.0960536113179449, 0.08116157855547282]",0.006196627133959,3.304585093604306
MANAUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.2806215722120658, 0.15539305301645337, 0.11060329067641682, 0.08135283363802559, 0.0740402193784278, 0.06307129798903108, 0.11243144424131626, 0.06307129798903108, 0.05941499085923217]",0.0177812829119636,2.955113914007449
MANAUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.10511882998171847, 0.1316270566727605, 0.10786106032906764, 0.10420475319926874, 0.113345521023766, 0.10054844606946983, 0.08683729433272395, 0.08683729433272395, 0.06855575868372943, 0.09506398537477148]",0.0089424231211234,3.3025711484431928
MANAUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.3364620938628159, 0.18772563176895307, 0.10685920577617329, 0.0888086642599278, 0.07581227436823104, 0.04043321299638989, 0.07942238267148015, 0.05054151624548736, 0.03393501805054152]",0.015221534801311,2.7795493455871054
MANAUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.12057761732851986, 0.11913357400722022, 0.10685920577617329, 0.09675090252707581, 0.10613718411552346, 0.10902527075812274, 0.08808664259927798, 0.08375451263537906, 0.08014440433212996, 0.08953068592057761]",0.0057704339995865,3.308374927775908
MANAUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.2826388888888889, 0.19027777777777777, 0.11388888888888889, 0.10625, 0.0798611111111111, 0.06736111111111111, 0.06041666666666667, 0.05416666666666667, 0.04513888888888889]",0.0066799013702865,2.8989432945070446
