symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.10761346998535871, 0.09809663250366032, 0.08931185944363104, 0.08565153733528551, 0.13469985358711567, 0.12371888726207907, 0.13177159590043924, 0.08125915080527087, 0.08199121522693997, 0.06588579795021962]",0.0199660325793391,3.2861087619381704
ARUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.29429206819866566, 0.1541882876204596, 0.10229799851742032, 0.07412898443291327, 0.05485544848035582, 0.056338028169014086, 0.1356560415122313, 0.08302446256486286, 0.0452186805040771]",0.0243413410337835,2.9045194157518375
ARUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.11045218680504076, 0.11045218680504076, 0.10378057820607858, 0.09266123054114159, 0.09785025945144551, 0.12972572275759822, 0.1267605633802817, 0.0748702742772424, 0.08821349147516679, 0.06523350630096368]",0.0134155504897653,3.2932993316466357
ARUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.37359550561797755, 0.17345505617977527, 0.08848314606741572, 0.054775280898876406, 0.06320224719101124, 0.047752808988764044, 0.11165730337078651, 0.047752808988764044, 0.03932584269662921]",0.028051303632688,2.7157772540524596
ARUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.09410112359550561, 0.07935393258426966, 0.09410112359550561, 0.0877808988764045, 0.08567415730337079, 0.09058988764044944, 0.125, 0.15730337078651685, 0.08707865168539326, 0.09901685393258428]",0.0225192295217538,3.289189492104209
ARUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.24314306893995552, 0.12379540400296515, 0.09562638991845812, 0.05189028910303929, 0.056338028169014086, 0.03558191252779837, 0.31356560415122314, 0.0385470719051149, 0.04151223128243143]",0.0567941460385636,2.7157779736463588
ARUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.09859154929577464, 0.07635285396590066, 0.08450704225352113, 0.07042253521126761, 0.07190511489992588, 0.16901408450704225, 0.17790956263899185, 0.11415863602668644, 0.08673091178650852, 0.050407709414381024]",0.0361356644635516,3.21401462764152
ARUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.3127413127413127, 0.17567567567567569, 0.11486486486486487, 0.10521235521235521, 0.07915057915057915, 0.05694980694980695, 0.06274131274131274, 0.04922779922779923, 0.04343629343629344]",0.0055028944545014,2.8517294994641853
ARUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.14478764478764478, 0.12451737451737452, 0.1167953667953668, 0.09942084942084942, 0.07528957528957529, 0.10038610038610038, 0.08204633204633205, 0.08301158301158301, 0.0945945945945946, 0.07915057915057915]",0.0108885841379903,3.2901788891633243
ARUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.31627906976744186, 0.17488372093023255, 0.11255813953488372, 0.09488372093023256, 0.08465116279069768, 0.06604651162790698, 0.062325581395348835, 0.04372093023255814, 0.044651162790697675]",0.0055672500587101,2.849991950466979
ARUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.1469767441860465, 0.10697674418604651, 0.10511627906976745, 0.10604651162790697, 0.08837209302325581, 0.08930232558139535, 0.09023255813953489, 0.07906976744186046, 0.08093023255813954, 0.10697674418604651]",0.0101987638228934,3.298113226746356
ARUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.32644628099173556, 0.15805785123966942, 0.12603305785123967, 0.09917355371900827, 0.07231404958677685, 0.07644628099173553, 0.04648760330578512, 0.04442148760330578, 0.0506198347107438]",0.0095857739539637,2.8359971959531025
ARUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.14256198347107438, 0.128099173553719, 0.10743801652892562, 0.10330578512396695, 0.08987603305785125, 0.09504132231404959, 0.06921487603305786, 0.09194214876033058, 0.0743801652892562, 0.0981404958677686]",0.0103650176642319,3.290380814448606
ARUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.31671554252199413, 0.18181818181818182, 0.11925708699902249, 0.11632453567937438, 0.08113391984359726, 0.05767350928641251, 0.05083088954056696, 0.03421309872922776, 0.042033235581622676]",0.0095065924639564,2.8080629840759506
ARUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.15835777126099707, 0.10948191593352884, 0.10361681329423265, 0.093841642228739, 0.10752688172043011, 0.0772238514173998, 0.08211143695014662, 0.08406647116324535, 0.0772238514173998, 0.10654936461388075]",0.013489838934631,3.286872081251812
ARUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.31814483319772174, 0.15459723352318958, 0.12693246541903988, 0.10740439381611067, 0.0821806346623271, 0.060211554109031735, 0.061838893409275834, 0.04231082180634662, 0.046379170056956874]",0.0082379914878017,2.8529477787170108
ARUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.14239218877135884, 0.12042310821806347, 0.0886899918633035, 0.10577705451586655, 0.08624898291293735, 0.07648494711147275, 0.0984540276647681, 0.09113100081366965, 0.08787632221318145, 0.10252237591537836]",0.0108766030375393,3.2989378793028123
ARUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.3161512027491409, 0.1775486827033219, 0.11683848797250859, 0.10652920962199312, 0.06643757159221077, 0.06529209621993128, 0.041237113402061855, 0.042382588774341354, 0.06758304696449026]",0.0106718630556782,2.8366627803765723
ARUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.11683848797250859, 0.09736540664375716, 0.1420389461626575, 0.08934707903780069, 0.09851088201603665, 0.09392898052691867, 0.10767468499427263, 0.07789232531500573, 0.07445589919816724, 0.10194730813287514]",0.0128934704887136,3.2981100409253528
ARUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.33954154727793695, 0.18624641833810887, 0.0988538681948424, 0.08882521489971347, 0.09025787965616046, 0.05873925501432665, 0.044412607449856735, 0.050143266475644696, 0.04297994269340974]",0.0132762987788708,2.7855813624597596
ARUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.14183381088825214, 0.1303724928366762, 0.10744985673352435, 0.1017191977077364, 0.08595988538681948, 0.10601719197707736, 0.07736389684813753, 0.07306590257879657, 0.08022922636103152, 0.09598853868194843]",0.0117936149039004,3.289605405773679
ARUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.32605729877216916, 0.1855388813096862, 0.10914051841746249, 0.09549795361527967, 0.06412005457025921, 0.06684856753069578, 0.0572987721691678, 0.04638472032742155, 0.04911323328785812]",0.0084068151309724,2.8208603852740324
ARUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.1364256480218281, 0.11869031377899045, 0.11186903137789904, 0.1009549795361528, 0.09549795361527967, 0.09959072305593451, 0.07094133697135062, 0.08321964529331514, 0.07503410641200546, 0.1077762619372442]",0.0100573038603872,3.29554274854248
ARUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.34782608695652173, 0.1867007672634271, 0.11253196930946291, 0.08951406649616368, 0.08056265984654731, 0.052429667519181586, 0.04475703324808184, 0.04092071611253197, 0.04475703324808184]",0.0130637807331575,2.753912072756472
ARUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.170076726342711, 0.13554987212276215, 0.1010230179028133, 0.07544757033248081, 0.10485933503836317, 0.09846547314578005, 0.07289002557544758, 0.08567774936061381, 0.06649616368286446, 0.08951406649616368]",0.0165826622027497,3.262145050205776
ARUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.30934343434343436, 0.1527777777777778, 0.1148989898989899, 0.11994949494949494, 0.08080808080808081, 0.06439393939393939, 0.054292929292929296, 0.059343434343434344, 0.04419191919191919]",0.0091490371727557,2.8803439934002713
ARUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.15656565656565657, 0.11363636363636363, 0.10479797979797979, 0.10101010101010101, 0.08333333333333333, 0.10479797979797979, 0.08585858585858586, 0.08838383838383838, 0.06565656565656566, 0.09595959595959595]",0.0111938751732673,3.2861867122688784
ARUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.29044585987261146, 0.17197452229299362, 0.1375796178343949, 0.10318471337579618, 0.06878980891719745, 0.05222929936305733, 0.05732484076433121, 0.05987261146496815, 0.05859872611464968]",0.0089948680367546,2.8942161024449664
ARUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.1503184713375796, 0.09426751592356689, 0.10318471337579618, 0.11210191082802548, 0.0929936305732484, 0.08917197452229299, 0.08789808917197452, 0.0751592356687898, 0.06878980891719745, 0.12611464968152866]",0.0159057701923202,3.2851467756590957
ARUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.3275217932752179, 0.19427148194271482, 0.09838107098381071, 0.1095890410958904, 0.0759651307596513, 0.053549190535491904, 0.0448318804483188, 0.048567870485678705, 0.047322540473225407]",0.0130924663330343,2.795008735407236
ARUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.14570361145703611, 0.10834371108343711, 0.099626400996264, 0.09339975093399751, 0.10834371108343711, 0.09464508094645081, 0.0684931506849315, 0.09339975093399751, 0.06102117061021171, 0.12702366127023662]",0.0158267845105903,3.281252025409451
ARUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.3145780051150895, 0.15728900255754474, 0.11892583120204604, 0.10613810741687979, 0.07672634271099744, 0.04603580562659847, 0.061381074168797956, 0.04859335038363171, 0.07033248081841433]",0.0112756047352849,2.8705352061528977
ARUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.1445012787723785, 0.10358056265984655, 0.08695652173913043, 0.10358056265984655, 0.07800511508951406, 0.08312020460358056, 0.08056265984654731, 0.08056265984654731, 0.11125319693094629, 0.1278772378516624]",0.0182770078643105,3.290089688175977
ARUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3393548387096774, 0.15612903225806452, 0.10838709677419354, 0.11483870967741935, 0.06451612903225806, 0.04903225806451613, 0.05290322580645161, 0.05419354838709677, 0.06064516129032258]",0.0164849414187604,2.8193043972738354
ARUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.14967741935483872, 0.10064516129032258, 0.11741935483870967, 0.08516129032258064, 0.08774193548387096, 0.11096774193548387, 0.07225806451612904, 0.08774193548387096, 0.06709677419354838, 0.12129032258064516]",0.0178358966494547,3.281605660171303
ARUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.30460448642266824, 0.1782762691853601, 0.13105076741440377, 0.09563164108618655, 0.0743801652892562, 0.03659976387249114, 0.06729634002361275, 0.05667060212514758, 0.05548996458087367]",0.0080947729863023,2.8556501704193944
ARUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.15820543093270367, 0.11452184179456906, 0.10861865407319952, 0.08264462809917356, 0.09563164108618655, 0.07910271546635184, 0.08382526564344746, 0.0755608028335301, 0.089728453364817, 0.11216056670602124]",0.013695903031424,3.2848584737959583
ARUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.32517482517482516, 0.168997668997669, 0.11421911421911422, 0.10955710955710955, 0.0780885780885781, 0.06177156177156177, 0.045454545454545456, 0.05128205128205128, 0.045454545454545456]",0.0082047677543482,2.828081267595916
ARUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12703962703962704, 0.12354312354312354, 0.09324009324009325, 0.09324009324009325, 0.1048951048951049, 0.0979020979020979, 0.08508158508158509, 0.09207459207459208, 0.07109557109557109, 0.11188811188811189]",0.0102877011882045,3.3026323846857366
ARUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3223915592028136, 0.18405627198124266, 0.13130128956623682, 0.09261430246189918, 0.05509964830011723, 0.053927315357561546, 0.05509964830011723, 0.05509964830011723, 0.05041031652989449]",0.0098420180542857,2.8141366349723422
ARUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.1336459554513482, 0.13012895662368112, 0.0914419695193435, 0.10199296600234467, 0.10433763188745604, 0.09026963657678781, 0.07268464243845252, 0.07033997655334115, 0.09261430246189918, 0.11254396248534584]",0.013365165800232,3.2926286544894823
ARUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.3208955223880597, 0.1623134328358209, 0.14458955223880596, 0.09981343283582089, 0.06996268656716417, 0.06809701492537314, 0.04757462686567164, 0.03451492537313433, 0.05223880597014925]",0.011122511752574,2.818778153660099
ARUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.1623134328358209, 0.1296641791044776, 0.09048507462686567, 0.0960820895522388, 0.08861940298507463, 0.10354477611940298, 0.07462686567164178, 0.06716417910447761, 0.08861940298507463, 0.09888059701492537]",0.0160416749232776,3.2758772314983085
ARUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3109691160809372, 0.1853035143769968, 0.12673056443024494, 0.11288604898828541, 0.07028753993610223, 0.05218317358892439, 0.04898828541001065, 0.05218317358892439, 0.04046858359957402]",0.0084333090404419,2.8219243789866653
ARUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.1395101171458999, 0.1235356762513312, 0.1033013844515442, 0.10223642172523961, 0.11714589989350373, 0.09691160809371673, 0.08093716719914804, 0.08306709265175719, 0.06815761448349308, 0.08519701810436635]",0.0093496314713573,3.2910951422998482
ARUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.2717546362339515, 0.0912981455064194, 0.04778887303851641, 0.25677603423680456, 0.10128388017118402, 0.08559201141226819, 0.06990014265335236, 0.039942938659058486, 0.03566333808844508]",0.0472271272910284,2.802919791525424
ARUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.11483594864479316, 0.10342368045649072, 0.11412268188302425, 0.09843081312410841, 0.15263908701854492, 0.11269614835948645, 0.09557774607703282, 0.07845934379457917, 0.06847360912981455, 0.06134094151212553]",0.0151707980959284,3.2762797011072866
ARUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.19153365718251214, 0.05968077723802915, 0.040249826509368494, 0.22900763358778625, 0.16585704371963914, 0.12283136710617627, 0.08327550312283137, 0.056210964607911175, 0.05135322692574601]",0.0690212734217894,2.926450478863865
ARUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.11380985426786953, 0.08049965301873699, 0.10825815405968078, 0.07009021512838307, 0.14712005551700208, 0.11589174184594032, 0.11866759195003469, 0.08119361554476058, 0.10756419153365718, 0.05690492713393477]",0.0222626706829669,3.272890579414091
ARUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.2847222222222222, 0.09166666666666666, 0.049305555555555554, 0.09722222222222222, 0.14027777777777778, 0.11875, 0.09652777777777778, 0.06319444444444444, 0.058333333333333334]",0.0391923437518928,2.9520705846275277
ARUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12986111111111112, 0.10833333333333334, 0.11597222222222223, 0.09027777777777778, 0.08611111111111111, 0.07777777777777778, 0.11180555555555556, 0.10208333333333333, 0.10208333333333333, 0.07569444444444444]",0.0124016018643331,3.3021059334159126
ARUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3072078376487054, 0.1504548635409377, 0.11476557032890133, 0.07627711686494051, 0.10216934919524143, 0.08467459762071379, 0.06648005598320504, 0.06368089573128062, 0.034289713086074175]",0.0150911634248575,2.8935465640043665
ARUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.12036389083275018, 0.10076976906927922, 0.10076976906927922, 0.09167249825052484, 0.09097270818754374, 0.10286913925822254, 0.08467459762071379, 0.09027291812456263, 0.08047585724282715, 0.1371588523442967]",0.0118076051956747,3.3035758870473857
ARUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.45770065075921906, 0.13665943600867678, 0.09833694866232827, 0.07519884309472162, 0.0549530007230658, 0.06579898770788142, 0.044107013738250184, 0.03398409255242227, 0.033261026753434564]",0.034815701132275,2.534295599096088
ARUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.09906001446131597, 0.1019522776572668, 0.06869125090383225, 0.08387563268257411, 0.08387563268257411, 0.06941431670281996, 0.0737527114967462, 0.08387563268257411, 0.20751988430947216, 0.1279826464208243]",0.0325870250187485,3.226312078590412
ARUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.430064308681672, 0.15434083601286175, 0.10610932475884244, 0.07717041800643087, 0.06591639871382636, 0.05305466237942122, 0.04340836012861737, 0.03054662379421222, 0.03938906752411576]",0.028674291781709,2.585593260727041
ARUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12459807073954984, 0.09405144694533762, 0.09163987138263666, 0.08520900321543408, 0.09405144694533762, 0.07556270096463022, 0.05707395498392283, 0.06430868167202572, 0.06109324758842444, 0.25241157556270094]",0.0344666051295355,3.1542074997883955
ARUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.2568875651526433, 0.24348473566641846, 0.12509307520476545, 0.10871183916604617, 0.06850335070737155, 0.055100521221146684, 0.058823529411764705, 0.04616530156366344, 0.03723008190618019]",0.0178180497331712,2.840515544946209
ARUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.10275502606105734, 0.16827997021593447, 0.12956068503350707, 0.09456440804169769, 0.09456440804169769, 0.08935219657483247, 0.08339538346984364, 0.08413998510796723, 0.07967237527922562, 0.07371556217423679]",0.0150258105672753,3.2742599574928013
ARUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3310875842155919, 0.18575553416746873, 0.13570741097208855, 0.07314725697786333, 0.08565928777670838, 0.05678537054860443, 0.04812319538017324, 0.04234841193455245, 0.04138594802694899]",0.0126596843902823,2.77877405252353
ARUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.13282001924927817, 0.12223291626564003, 0.10490856592877768, 0.10105871029836382, 0.09913378248315688, 0.08854667949951876, 0.09143407122232916, 0.07988450433108758, 0.061597690086621755, 0.11838306063522618]",0.0109738544176029,3.2920691641032893
ARUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.32341269841269843, 0.19047619047619047, 0.13690476190476192, 0.0882936507936508, 0.08630952380952381, 0.0625, 0.03373015873015873, 0.040674603174603176, 0.037698412698412696]",0.0124137638283527,2.7704603179133755
ARUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.16666666666666666, 0.11805555555555555, 0.09623015873015874, 0.09424603174603174, 0.10317460317460317, 0.09126984126984126, 0.09722222222222222, 0.07043650793650794, 0.07142857142857142, 0.09126984126984126]",0.0128278453552287,3.2778654291971376
ARUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3097872340425532, 0.18553191489361703, 0.14297872340425533, 0.0902127659574468, 0.0774468085106383, 0.0748936170212766, 0.04170212765957447, 0.0451063829787234, 0.03234042553191489]",0.0098188240895836,2.8076948851061996
ARUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.13361702127659575, 0.1046808510638298, 0.10297872340425532, 0.09531914893617022, 0.09531914893617022, 0.11063829787234042, 0.10042553191489362, 0.08, 0.09191489361702128, 0.0851063829787234]",0.0078806963681562,3.307960605051458
ARUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.3089622641509434, 0.1792452830188679, 0.13128930817610063, 0.09276729559748427, 0.0809748427672956, 0.06210691823899371, 0.06289308176100629, 0.04009433962264151, 0.041666666666666664]",0.005362576782431,2.8415850937951217
ARUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.1391509433962264, 0.10455974842767296, 0.10927672955974843, 0.09119496855345911, 0.09040880503144653, 0.07940251572327044, 0.09040880503144653, 0.10220125786163523, 0.08018867924528301, 0.11320754716981132]",0.0119972738115473,3.3018107673226127
ARUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.28988149498632637, 0.1577028258887876, 0.10391978122151321, 0.1276207839562443, 0.10027347310847767, 0.06654512306289881, 0.06289881494986327, 0.04375569735642662, 0.04740200546946217]",0.0129676401977787,2.906519586765769
ARUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.14494074749316319, 0.11212397447584321, 0.11394712853236098, 0.08933454876937101, 0.07839562443026436, 0.09936189608021878, 0.07474931631722881, 0.08113035551504102, 0.06472196900638104, 0.14129443938012762]",0.0178737712046933,3.273345984792357
ARUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3149847094801223, 0.17533129459734964, 0.127420998980632, 0.10703363914373089, 0.0764525993883792, 0.0652395514780836, 0.0417940876656473, 0.0417940876656473, 0.04994903160040775]",0.0068338096364178,2.8285070052238916
ARUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.16819571865443425, 0.11416921508664628, 0.09683995922528033, 0.09887869520897044, 0.09072375127421, 0.0856269113149847, 0.07849133537206932, 0.0835881753312946, 0.07033639143730887, 0.11314984709480122]",0.0153896113547504,3.2765192541817525
ARUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3327882256745707, 0.17743254292722813, 0.13900245298446443, 0.0964840556009812, 0.07849550286181521, 0.056418642681929684, 0.038430089942763694, 0.035977105478331974, 0.044971381847914965]",0.0104807178351779,2.7687670008049072
ARUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.11529026982829109, 0.12183156173344235, 0.10793131643499591, 0.09239574816026165, 0.08912510220768602, 0.08340147179067865, 0.10629599345870809, 0.08994276369582993, 0.08340147179067865, 0.11038430089942763]",0.0092499329686586,3.3093505955662517
ARUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3448529411764706, 0.1698529411764706, 0.10735294117647058, 0.07794117647058824, 0.07352941176470588, 0.06838235294117648, 0.05955882352941176, 0.047058823529411764, 0.051470588235294115]",0.0116752184554214,2.8083774648529047
ARUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.1125, 0.10147058823529412, 0.09926470588235294, 0.1161764705882353, 0.13676470588235295, 0.07426470588235294, 0.09044117647058823, 0.08529411764705883, 0.09485294117647058, 0.08897058823529412]",0.011911907549452,3.3016167268313907
ARUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.28313671061762663, 0.14156835530881332, 0.12421929215822346, 0.09090909090909091, 0.11727966689798751, 0.07147814018043026, 0.06384455239417071, 0.06384455239417071, 0.04371963913948647]",0.0135943126141006,2.9419400048070803
ARUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.1040943789035392, 0.09090909090909091, 0.10340041637751561, 0.10756419153365718, 0.08813324080499653, 0.07564191533657183, 0.08049965301873699, 0.10062456627342123]",0.0090339117790066,3.30394627491177
ARUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.28036086051353226, 0.16655100624566274, 0.12768910478834142, 0.09090909090909091, 0.08188757807078417, 0.10687022900763359, 0.05343511450381679, 0.04718945176960444, 0.04510756419153366]",0.0100844754622713,2.9144604863296695
ARUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.11242192921582235, 0.10687022900763359, 0.09437890353920889, 0.10756419153365718, 0.09021512838306732, 0.08882720333102012, 0.08743927827897294, 0.07425399028452463]",0.0048687856767519,3.306110223124473
ARUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3075313807531381, 0.16736401673640167, 0.11227336122733612, 0.10390516039051603, 0.08368200836820083, 0.07461645746164575, 0.05718270571827057, 0.043235704323570434, 0.0502092050209205]",0.0066930393518823,2.8760041263401983
ARUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.13598326359832635, 0.11157601115760112, 0.11506276150627615, 0.10251046025104603, 0.10320781032078104, 0.08437935843793584, 0.09553695955369595, 0.08716875871687588, 0.08786610878661087, 0.07670850767085077]",0.0055806289067648,3.302318342157258
ARUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.21363952679192763, 0.2741823242867084, 0.13639526791927628, 0.09881697981906751, 0.08420320111343076, 0.06332637439109255, 0.05915100904662491, 0.03618649965205289, 0.03409881697981907]",0.0261412401083908,2.843031962284966
ARUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.116214335421016, 0.09394572025052192, 0.09255393180236604, 0.1022964509394572, 0.08768267223382047, 0.07585247042449547, 0.09603340292275574, 0.17466945024356298, 0.07585247042449547, 0.0848990953375087]",0.0173952256227358,3.2744126578841315
ARUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3322119428090833, 0.16904962153069805, 0.13708999158957108, 0.08494533221194281, 0.0782169890664424, 0.056349873843566024, 0.045416316232127836, 0.04625735912531539, 0.050462573591253154]",0.0106751744793224,2.8033712485884332
ARUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.13204373423044574, 0.09167367535744322, 0.11017661900756939, 0.1118587047939445, 0.09251471825063078, 0.11606391925988226, 0.09335576114381834, 0.0815811606391926, 0.06812447434819176, 0.10260723296888141]",0.011649058913472,3.2995582462585453
ARUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.30507191521574567, 0.19303557910673733, 0.11884935654806965, 0.09689629068887207, 0.07721423164269493, 0.052233156699470096, 0.056018168054504165, 0.05299015897047691, 0.04769114307342922]",0.0055016730308156,2.846727793416596
ARUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.15367146101438303, 0.12112036336109008, 0.10749432248296745, 0.08781226343679031, 0.10295230885692658, 0.09462528387585163, 0.07645722937168811, 0.08251324753974262, 0.07797123391370174, 0.09538228614685844]",0.0108502986099098,3.288657877221608
ARUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.24871794871794872, 0.1547008547008547, 0.17435897435897435, 0.13504273504273503, 0.0829059829059829, 0.06495726495726496, 0.04786324786324787, 0.05213675213675214, 0.039316239316239315]",0.0205026502962404,2.914901619392488
ARUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.15128205128205127, 0.11025641025641025, 0.10427350427350428, 0.10341880341880341, 0.09572649572649573, 0.08974358974358974, 0.08632478632478632, 0.08717948717948718, 0.08034188034188035, 0.09145299145299145]",0.0076116844160939,3.2975052075697184
ARUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.2573099415204678, 0.2953216374269006, 0.11476608187134503, 0.09064327485380116, 0.05482456140350877, 0.0533625730994152, 0.043859649122807015, 0.04751461988304093, 0.04239766081871345]",0.0264956396380487,2.7512867219456907
ARUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12719298245614036, 0.12426900584795321, 0.17251461988304093, 0.09649122807017543, 0.08698830409356725, 0.08333333333333333, 0.08187134502923976, 0.07967836257309942, 0.07529239766081872, 0.07236842105263158]",0.0163171474354377,3.261831397464032
ARUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.2949376375641966, 0.32134996331621424, 0.11371973587674249, 0.08730741012472487, 0.05575935436537051, 0.03815113719735877, 0.03301540719002201, 0.028613352898019074, 0.02714600146735143]",0.0322797120578962,2.5720406352320775
ARUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.14159941305942772, 0.19002201027146, 0.07703595011005136, 0.08950843727072634, 0.08730741012472487, 0.06969919295671313, 0.06823184152604549, 0.07776962582538519, 0.12472487160674982, 0.07410124724871607]",0.0270413738708677,3.2297084804190437
ARUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.2534916201117318, 0.20949720670391062, 0.14106145251396648, 0.1026536312849162, 0.0914804469273743, 0.06284916201117319, 0.05377094972067039, 0.05027932960893855, 0.034916201117318434]",0.0150158850467789,2.8892207567718002
ARUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12918994413407822, 0.09706703910614525, 0.09916201117318436, 0.10544692737430168, 0.0893854748603352, 0.10474860335195531, 0.08170391061452514, 0.08868715083798882, 0.11033519553072625, 0.09427374301675978]",0.0101481886282209,3.3105004974378693
ARUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.3111111111111111, 0.16875, 0.11805555555555555, 0.08263888888888889, 0.07777777777777778, 0.08194444444444444, 0.04513888888888889, 0.05138888888888889, 0.06319444444444444]",0.0095004645747195,2.874323501404892
