symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AEVOUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11744266851980542, 0.12230715774843641, 0.11257817929117443, 0.09520500347463516, 0.09312022237665045, 0.09312022237665045, 0.09867963863794302, 0.103544127866574, 0.08130646282140375, 0.08269631688672689]",0.0061341552156847,3.309445195690355
AEVOUSDT,2024-05-01,2024-05-02-00:00,first,"[0.31714087439278277, 0.1714087439278279, 0.11103400416377515, 0.09437890353920889, 0.07078417765440666, 0.06315058986814712, 0.062456627342123525, 0.05759888965995836, 0.0520471894517696]",0.007402583377091,2.8661521146557973
AEVOUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.10687022900763359, 0.09507286606523248, 0.0922970159611381, 0.10270645385149202, 0.10131852879944483, 0.09646079111727966, 0.0916030534351145, 0.07564191533657183]",0.0061948377780113,3.310670520564915
AEVOUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2918693537178596, 0.17373175816539263, 0.13342599027102153, 0.09520500347463516, 0.08547602501737317, 0.06323835997220292, 0.061153578874218205, 0.045170257123002086, 0.05072967338429465]",0.0050924105228046,2.8897028130923976
AEVOUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1202223766504517, 0.11952744961779013, 0.1014593467685893, 0.113273106323836, 0.10284920083391244, 0.09798471160528145, 0.09798471160528145, 0.08130646282140375, 0.08200138985406533, 0.08339124391938846]",0.0047164901096437,3.3079257211429494
AEVOUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2946490618485059, 0.17581653926337734, 0.12230715774843641, 0.08200138985406533, 0.08269631688672689, 0.06740792216817235, 0.06671299513551077, 0.061153578874218205, 0.0472550382209868]",0.0053768568048075,2.9018611567420693
AEVOUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11466296038915914, 0.10840861709520501, 0.11396803335649756, 0.10284920083391244, 0.09242529534398888, 0.10840861709520501, 0.10006949270326616, 0.09242529534398888, 0.08686587908269632, 0.07991660875608061]",0.0051291957276974,3.312772347207008
AEVOUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2986111111111111, 0.1625, 0.1326388888888889, 0.09513888888888888, 0.07847222222222222, 0.06666666666666667, 0.06597222222222222, 0.05, 0.05]",0.0044273193254331,2.8956380428243382
AEVOUSDT,2024-05-04,2024-05-05-00:00,second,"[0.10347222222222222, 0.12222222222222222, 0.12569444444444444, 0.11875, 0.09097222222222222, 0.10972222222222222, 0.08819444444444445, 0.0875, 0.08055555555555556, 0.07291666666666667]",0.0105340980885084,3.299465227009703
AEVOUSDT,2024-05-05,2024-05-06-00:00,first,"[0.29276773296244785, 0.16411682892906815, 0.1383866481223922, 0.0890125173852573, 0.07232267037552156, 0.08136300417246176, 0.0674547983310153, 0.04659248956884562, 0.04798331015299027]",0.0087895104447965,2.8995002934733862
AEVOUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1286509040333797, 0.13143254520166897, 0.10848400556328233, 0.10570236439499305, 0.08692628650904033, 0.09666203059805285, 0.0952712100139082, 0.08762169680111266, 0.06884561891515995, 0.09040333796940195]",0.0070378683074453,3.298043545933925
AEVOUSDT,2024-05-06,2024-05-07-00:00,first,"[0.290883785664579, 0.17397355601948503, 0.12386917188587335, 0.10716771050800278, 0.07515657620041753, 0.06541405706332637, 0.06402226861517049, 0.05636743215031315, 0.04314544189283229]",0.0047784286311915,2.89705395670048
AEVOUSDT,2024-05-06,2024-05-07-00:00,second,"[0.14057063326374392, 0.11064718162839249, 0.11760612386917188, 0.09116214335421016, 0.09812108559498957, 0.09742519137091162, 0.08698677800974251, 0.08768267223382047, 0.07585247042449547, 0.09394572025052192]",0.0078744626583891,3.3005541492784967
AEVOUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2678695350451076, 0.18667591950034698, 0.12421929215822346, 0.09507286606523248, 0.08466342817487855, 0.07425399028452463, 0.06731436502428868, 0.05135322692574601, 0.048577376821651634]",0.0079371226692831,2.9317352308121234
AEVOUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11519777931991672, 0.11380985426786953, 0.10478834142956281, 0.10687022900763359, 0.10687022900763359, 0.08674531575294935, 0.08674531575294935, 0.08813324080499653, 0.0922970159611381, 0.09854267869535045]",0.0054749969073326,3.3140273295363145
AEVOUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2972222222222222, 0.16458333333333333, 0.11527777777777778, 0.09027777777777778, 0.08333333333333333, 0.06875, 0.07152777777777777, 0.059722222222222225, 0.049305555555555554]",0.0070241984944239,2.91457675812422
AEVOUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12569444444444444, 0.10902777777777778, 0.1111111111111111, 0.09930555555555555, 0.09375, 0.09791666666666667, 0.09305555555555556, 0.09236111111111112, 0.08402777777777778, 0.09375]",0.0040611977202652,3.3127520001320963
AEVOUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28700486448922863, 0.16608756080611536, 0.11744266851980542, 0.09103544127866574, 0.09520500347463516, 0.07644197359277276, 0.06462821403752605, 0.05489923558026407, 0.0472550382209868]",0.0083109931649341,2.924574815007087
AEVOUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11674774148714386, 0.10562890896455872, 0.1014593467685893, 0.10076441973592773, 0.10423905489923559, 0.09381514940931203, 0.09728978457261987, 0.08061153578874218, 0.10006949270326616, 0.09937456567060458]",0.0069445108317113,3.3163931692564583
AEVOUSDT,2024-05-10,2024-05-11-00:00,first,"[0.282033426183844, 0.19080779944289694, 0.13509749303621169, 0.11211699164345404, 0.07311977715877438, 0.0745125348189415, 0.05013927576601671, 0.04108635097493036, 0.04108635097493036]",0.0105884490308562,2.8650957051893435
AEVOUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12395543175487465, 0.11838440111420613, 0.10306406685236769, 0.0947075208913649, 0.10445682451253482, 0.10376044568245125, 0.09261838440111421, 0.09331476323119778, 0.08983286908077995, 0.07590529247910864]",0.0050455764906481,3.309191781528422
AEVOUSDT,2024-05-11,2024-05-12-00:00,first,"[0.28361344537815125, 0.1715686274509804, 0.14565826330532214, 0.09523809523809523, 0.08053221288515407, 0.07142857142857142, 0.056022408963585436, 0.05112044817927171, 0.04481792717086835]",0.0059005056294465,2.897488237722655
AEVOUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12815126050420167, 0.11904761904761904, 0.11204481792717087, 0.10084033613445378, 0.10434173669467788, 0.09033613445378151, 0.09033613445378151, 0.09103641456582633, 0.07212885154061624, 0.09173669467787114]",0.0056620257625092,3.304363072444997
AEVOUSDT,2024-05-12,2024-05-13-00:00,first,"[0.29105003523608175, 0.1719520789288231, 0.14094432699083861, 0.09584214235377025, 0.0824524312896406, 0.07681465821000705, 0.057787174066243834, 0.04933051444679352, 0.03382663847780127]",0.0064765876008773,2.876051900052126
AEVOUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1303735024665257, 0.12684989429175475, 0.10782241014799154, 0.08738548273431994, 0.09866102889358704, 0.1014799154334038, 0.0923185341789993, 0.08879492600422834, 0.07610993657505286, 0.09020436927413672]",0.0067327443202738,3.302827890035995
AEVOUSDT,2024-05-13,2024-05-14-00:00,first,"[0.28194444444444444, 0.18055555555555555, 0.11458333333333333, 0.10347222222222222, 0.09375, 0.05555555555555555, 0.06180555555555556, 0.06041666666666667, 0.04791666666666667]",0.0090738196821246,2.912318242948151
AEVOUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12291666666666666, 0.11805555555555555, 0.11458333333333333, 0.1111111111111111, 0.09444444444444444, 0.09513888888888888, 0.09930555555555555, 0.0798611111111111, 0.08611111111111111, 0.07847222222222222]",0.0051754110396562,3.3052328421108705
AEVOUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3025676613462873, 0.1714087439278279, 0.12560721721027066, 0.09923664122137404, 0.09646079111727966, 0.06939625260235947, 0.04580152671755725, 0.04441360166551006, 0.04510756419153366]",0.0053915072308878,2.8621737552642186
AEVOUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.10825815405968078, 0.09784871616932686, 0.11103400416377515, 0.0936849410131853, 0.10270645385149202, 0.08258154059680778, 0.0922970159611381, 0.07425399028452463]",0.005710058848512,3.307435231458069
AEVOUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2921582234559334, 0.1845940319222762, 0.12491325468424705, 0.0916030534351145, 0.07425399028452463, 0.07633587786259542, 0.06453851492019431, 0.04233171408743928, 0.049271339347675226]",0.0062116172951299,2.883502911922994
AEVOUSDT,2024-05-15,2024-05-16-00:00,second,"[0.1339347675225538, 0.10062456627342123, 0.10478834142956281, 0.09993060374739764, 0.0936849410131853, 0.09784871616932686, 0.10895211658570438, 0.08674531575294935, 0.0777238029146426, 0.09576682859125607]",0.0083547673257818,3.308035183779632
AEVOUSDT,2024-05-16,2024-05-17-00:00,first,"[0.25746009715475365, 0.16516308119361556, 0.14087439278278974, 0.11311589174184594, 0.08952116585704371, 0.06731436502428868, 0.07217210270645386, 0.05135322692574601, 0.04302567661346287]",0.0127177534041123,2.9497560876620352
AEVOUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.09646079111727966, 0.09993060374739764, 0.12074947952810548, 0.09507286606523248, 0.08535739070090215, 0.08674531575294935, 0.1040943789035392, 0.08743927827897294]",0.0078815057612968,3.312446465451615
AEVOUSDT,2024-05-17,2024-05-18-00:00,first,"[0.33102012491325467, 0.19222761970853575, 0.11103400416377515, 0.07633587786259542, 0.07494795281054822, 0.06800832755031229, 0.04510756419153366, 0.05759888965995836, 0.04371963913948647]",0.0119187544520898,2.800864920684096
AEVOUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11311589174184594, 0.10478834142956281, 0.09923664122137404, 0.11034004163775156, 0.11450381679389313, 0.1040943789035392, 0.09437890353920889, 0.09021512838306732, 0.08188757807078417, 0.08743927827897294]",0.0062138666023551,3.313597384198586
AEVOUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3136710617626648, 0.17557251908396945, 0.10756419153365718, 0.08396946564885496, 0.07147814018043026, 0.07009021512838307, 0.07009021512838307, 0.05829285218598196, 0.049271339347675226]",0.0085637640606112,2.8740794760033106
AEVOUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12005551700208189, 0.12074947952810548, 0.11727966689798751, 0.10478834142956281, 0.09437890353920889, 0.10131852879944483, 0.10340041637751561, 0.07702984038861901, 0.08119361554476058, 0.0798056904927134]",0.0061639094416869,3.3037357979688333
AEVOUSDT,2024-05-19,2024-05-20-00:00,first,"[0.31180555555555556, 0.15208333333333332, 0.12013888888888889, 0.09236111111111112, 0.08819444444444445, 0.06527777777777778, 0.06180555555555556, 0.05763888888888889, 0.050694444444444445]",0.0077834860425643,2.891722314671306
AEVOUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11875, 0.11875, 0.11388888888888889, 0.10069444444444445, 0.09097222222222222, 0.08819444444444445, 0.09930555555555555, 0.10486111111111111, 0.08333333333333333, 0.08125]",0.0060734456179702,3.309149946479913
AEVOUSDT,2024-05-20,2024-05-21-00:00,first,"[0.30277777777777776, 0.17430555555555555, 0.10694444444444444, 0.08680555555555555, 0.0798611111111111, 0.06666666666666667, 0.06041666666666667, 0.06180555555555556, 0.06041666666666667]",0.0067032391289841,2.901301596291008
AEVOUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12361111111111112, 0.12361111111111112, 0.1111111111111111, 0.09722222222222222, 0.09444444444444444, 0.09652777777777778, 0.09652777777777778, 0.08819444444444445, 0.08194444444444444, 0.08680555555555555]",0.0041807415631985,3.3082644475567475
AEVOUSDT,2024-05-21,2024-05-22-00:00,first,"[0.34906315058986814, 0.16238723108952116, 0.1325468424705066, 0.08119361554476058, 0.06315058986814712, 0.06384455239417071, 0.047883414295628035, 0.055517002081887576, 0.04441360166551006]",0.0133346089827999,2.7825583615177094
AEVOUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11658570437196392, 0.13740458015267176, 0.09437890353920889, 0.10478834142956281, 0.09715475364330327, 0.10478834142956281, 0.08952116585704371, 0.08535739070090215, 0.0922970159611381, 0.0777238029146426]",0.0073622651906471,3.303632792860697
AEVOUSDT,2024-05-22,2024-05-23-00:00,first,"[0.33587786259541985, 0.1852879944482998, 0.12074947952810548, 0.09715475364330327, 0.06453851492019431, 0.05829285218598196, 0.05065926439972242, 0.047883414295628035, 0.0395558639833449]",0.0098420762131786,2.7808324443792984
AEVOUSDT,2024-05-22,2024-05-23-00:00,second,"[0.10687022900763359, 0.12630117973629423, 0.11172796668979876, 0.09784871616932686, 0.10687022900763359, 0.10270645385149202, 0.08882720333102012, 0.09299097848716169, 0.08188757807078417, 0.08396946564885496]",0.006109555603962,3.30983406619541
AEVOUSDT,2024-05-23,2024-05-24-00:00,first,"[0.32199861207494795, 0.1714087439278279, 0.12213740458015267, 0.09299097848716169, 0.07633587786259542, 0.05343511450381679, 0.05690492713393477, 0.04580152671755725, 0.05898681471200555]",0.0075995423471771,2.840803653976704
AEVOUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12074947952810548, 0.1297709923664122, 0.11658570437196392, 0.10131852879944483, 0.10062456627342123, 0.09299097848716169, 0.08535739070090215, 0.09090909090909091, 0.08188757807078417, 0.0798056904927134]",0.0051177541803731,3.3029872728361487
AEVOUSDT,2024-05-24,2024-05-25-00:00,first,"[0.32685634975711314, 0.20055517002081888, 0.1179736294240111, 0.09021512838306732, 0.07702984038861901, 0.05065926439972242, 0.047883414295628035, 0.049271339347675226, 0.0395558639833449]",0.0111756144573932,2.7801732701258617
AEVOUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.10340041637751561, 0.11034004163775156, 0.1179736294240111, 0.08813324080499653, 0.0936849410131853, 0.09576682859125607, 0.07633587786259542, 0.08743927827897294]",0.0064438255483014,3.308765068518489
AEVOUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3094575799721836, 0.14325452016689846, 0.12030598052851182, 0.10292072322670376, 0.08066759388038942, 0.07788595271210014, 0.06050069541029207, 0.05006954102920723, 0.05493741307371349]",0.0085672169748322,2.901331146007565
AEVOUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13212795549374132, 0.12100139082058414, 0.09666203059805285, 0.10292072322670376, 0.0917941585535466, 0.10152990264255911, 0.0890125173852573, 0.09248956884561892, 0.07858136300417246, 0.09388038942976357]",0.0070866516196423,3.3063612130745925
AEVOUSDT,2024-05-26,2024-05-27-00:00,first,"[0.28938237335183903, 0.1568355308813324, 0.12213740458015267, 0.11103400416377515, 0.08605135322692574, 0.06870229007633588, 0.06800832755031229, 0.0520471894517696, 0.04580152671755725]",0.0074899294476973,2.9187974918205537
AEVOUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11380985426786953, 0.1311589174184594, 0.10687022900763359, 0.10895211658570438, 0.09923664122137404, 0.0922970159611381, 0.08674531575294935, 0.08258154059680778, 0.08882720333102012, 0.08952116585704371]",0.0055344667834316,3.307489066930388
AEVOUSDT,2024-05-27,2024-05-28-00:00,first,"[0.29909784871616935, 0.16724496877168632, 0.12630117973629423, 0.0922970159611381, 0.07425399028452463, 0.07356002775850104, 0.0652324774462179, 0.04996530187369882, 0.0520471894517696]",0.0047790912478906,2.896937272767392
AEVOUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12907702984038863, 0.10617626648161, 0.10478834142956281, 0.10687022900763359, 0.11172796668979876, 0.09437890353920889, 0.08813324080499653, 0.08882720333102012, 0.08605135322692574, 0.08396946564885496]",0.0046716388884802,3.3089639644440507
AEVOUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3324080499653019, 0.19222761970853575, 0.10895211658570438, 0.09021512838306732, 0.062456627342123525, 0.05898681471200555, 0.0659264399722415, 0.03816793893129771, 0.05065926439972242]",0.013411262619506,2.7942685511616645
AEVOUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11034004163775156, 0.10478834142956281, 0.12699514226231784, 0.10756419153365718, 0.09784871616932686, 0.09993060374739764, 0.08605135322692574, 0.0936849410131853, 0.08743927827897294, 0.08535739070090215]",0.0056709265782748,3.311159406951112
AEVOUSDT,2024-05-29,2024-05-30-00:00,first,"[0.31875, 0.17083333333333334, 0.11597222222222223, 0.09513888888888888, 0.06944444444444445, 0.06180555555555556, 0.06527777777777778, 0.052083333333333336, 0.050694444444444445]",0.0068607999790735,2.857212659436785
AEVOUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12013888888888889, 0.10486111111111111, 0.09583333333333334, 0.10208333333333333, 0.11458333333333333, 0.09444444444444444, 0.10486111111111111, 0.08611111111111111, 0.07708333333333334, 0.1]",0.0082447549256289,3.3114191102152346
AEVOUSDT,2024-05-30,2024-05-31-00:00,first,"[0.29694019471488176, 0.14951321279554938, 0.10987482614742698, 0.09874826147426982, 0.07858136300417246, 0.08484005563282336, 0.06884561891515995, 0.05146036161335188, 0.061196105702364396]",0.0102959201585681,2.9329951638319094
AEVOUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12447844228094576, 0.11126564673157163, 0.10987482614742698, 0.10570236439499305, 0.09944367176634214, 0.09248956884561892, 0.10083449235048679, 0.07788595271210014, 0.08623087621696801, 0.0917941585535466]",0.0042963736106644,3.3099460409576835
AEVOUSDT,2024-05-31,2024-06-01-00:00,first,"[0.28938237335183903, 0.16516308119361556, 0.12283136710617627, 0.0922970159611381, 0.08188757807078417, 0.07494795281054822, 0.06384455239417071, 0.05829285218598196, 0.05135322692574601]",0.0065102592718333,2.9238644698169267
AEVOUSDT,2024-05-31,2024-06-01-00:00,second,"[0.10270645385149202, 0.11242192921582235, 0.11589174184594032, 0.10617626648161, 0.11034004163775156, 0.10270645385149202, 0.09854267869535045, 0.08188757807078417, 0.08466342817487855, 0.08466342817487855]",0.0060291898845477,3.3118850681146927
AEVOUSDT,2024-06-01,2024-06-02-00:00,first,"[0.31612002791346827, 0.162595952547104, 0.11723656664340544, 0.09909281228192603, 0.07676203768318214, 0.06838799720865317, 0.0628053035589672, 0.050942079553384506, 0.046057222609909285]",0.005294917273758,2.867405402288341
AEVOUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1297976273551989, 0.1256106071179344, 0.11933007676203769, 0.104675505931612, 0.0928122819260293, 0.11095603628750872, 0.09490579204466155, 0.07397069085833916, 0.08094905792044661, 0.06699232379623168]",0.0097006485345379,3.2905239802810216
AEVOUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2772758860319666, 0.1813759555246699, 0.1202223766504517, 0.09937456567060458, 0.07991660875608061, 0.07435719249478805, 0.06671299513551077, 0.056289089645587216, 0.04447533009034051]",0.0066116955689327,2.922368560614982
AEVOUSDT,2024-06-02,2024-06-03-00:00,second,"[0.10910354412786658, 0.11466296038915914, 0.11049339819318972, 0.10701876302988186, 0.08547602501737317, 0.10562890896455872, 0.11257817929117443, 0.0847810979847116, 0.08408617095205004, 0.08617095205003475]",0.0068925351261847,3.3106876688653126
AEVOUSDT,2024-06-03,2024-06-04-00:00,first,"[0.29493407356002777, 0.17696044413601666, 0.14156835530881332, 0.09993060374739764, 0.07702984038861901, 0.07425399028452463, 0.04233171408743928, 0.05412907702984039, 0.0388619014573213]",0.0068451443903467,2.859419478216288
AEVOUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.09854267869535045, 0.10617626648161, 0.10131852879944483, 0.09090909090909091, 0.08882720333102012, 0.09021512838306732, 0.08119361554476058, 0.10201249132546843]",0.0054215593152084,3.3109376894314555
AEVOUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3296321998612075, 0.19986120749479527, 0.11589174184594032, 0.08952116585704371, 0.05829285218598196, 0.0527411519777932, 0.05412907702984039, 0.05135322692574601, 0.048577376821651634]",0.0123094985279292,2.786629443154676
AEVOUSDT,2024-06-04,2024-06-05-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.10617626648161, 0.10062456627342123, 0.10131852879944483, 0.09993060374739764, 0.09090909090909091, 0.10062456627342123, 0.07564191533657183, 0.10478834142956281]",0.0068654521705257,3.314776108836355
AEVOUSDT,2024-06-05,2024-06-06-00:00,first,"[0.33657182512144346, 0.14920194309507287, 0.09854267869535045, 0.09715475364330327, 0.08396946564885496, 0.06939625260235947, 0.05829285218598196, 0.05065926439972242, 0.056210964607911175]",0.0119508070936037,2.852170506560708
AEVOUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.10340041637751561, 0.11242192921582235, 0.1040943789035392, 0.09021512838306732, 0.10062456627342123, 0.08396946564885496, 0.09993060374739764, 0.07356002775850104]",0.0068369054488302,3.308950151008573
AEVOUSDT,2024-06-06,2024-06-07-00:00,first,"[0.32130464954892435, 0.17973629424011103, 0.10964607911172797, 0.08535739070090215, 0.07702984038861901, 0.06384455239417071, 0.05898681471200555, 0.0527411519777932, 0.05135322692574601]",0.0071330939331498,2.8470723987305546
AEVOUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12630117973629423, 0.10201249132546843, 0.11380985426786953, 0.12352532963219987, 0.10756419153365718, 0.09646079111727966, 0.08674531575294935, 0.07425399028452463, 0.08674531575294935, 0.08258154059680778]",0.0076124050138185,3.301537490995944
AEVOUSDT,2024-06-07,2024-06-08-00:00,first,"[0.33402777777777776, 0.1638888888888889, 0.11041666666666666, 0.08055555555555556, 0.07222222222222222, 0.07013888888888889, 0.06388888888888888, 0.05555555555555555, 0.049305555555555554]",0.0111195380858509,2.841772817339767
AEVOUSDT,2024-06-07,2024-06-08-00:00,second,"[0.13125, 0.11041666666666666, 0.10902777777777778, 0.10625, 0.08819444444444445, 0.10138888888888889, 0.09583333333333334, 0.08333333333333333, 0.08125, 0.09305555555555556]",0.0057851808158312,3.3075355847925123
AEVOUSDT,2024-06-08,2024-06-09-00:00,first,"[0.37196391394864675, 0.17834836918806385, 0.12491325468424705, 0.06800832755031229, 0.055517002081887576, 0.05829285218598196, 0.04441360166551006, 0.05065926439972242, 0.047883414295628035]",0.0167371004782224,2.710967924330775
AEVOUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.12768910478834142, 0.0916030534351145, 0.10478834142956281, 0.0936849410131853, 0.08188757807078417, 0.09923664122137404, 0.08605135322692574, 0.0777238029146426]",0.0082347321190414,3.3030339627372487
AEVOUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2875, 0.15763888888888888, 0.11666666666666667, 0.08819444444444445, 0.08819444444444445, 0.08888888888888889, 0.06527777777777778, 0.05555555555555555, 0.052083333333333336]",0.0108822231857819,2.9378167449945374
AEVOUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11458333333333333, 0.12222222222222222, 0.11666666666666667, 0.08541666666666667, 0.09722222222222222, 0.10833333333333334, 0.10555555555555556, 0.09236111111111112, 0.08055555555555556, 0.07708333333333334]",0.0084046651241724,3.305389476542292
AEVOUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2967651195499297, 0.16385372714486637, 0.12869198312236288, 0.0970464135021097, 0.0829817158931083, 0.07243319268635724, 0.05414908579465542, 0.056962025316455694, 0.047116736990154715]",0.0045211709350883,2.898200476389705
AEVOUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13431786216596342, 0.11533052039381153, 0.10759493670886076, 0.1111111111111111, 0.09985935302390998, 0.09071729957805907, 0.08931082981715893, 0.07735583684950774, 0.08157524613220815, 0.09282700421940929]",0.0061380427194412,3.302878827767582
AEVOUSDT,2024-06-11,2024-06-12-00:00,first,"[0.29018789144050106, 0.1684064022268615, 0.12874043145441894, 0.09324982602644398, 0.08350730688935282, 0.06402226861517049, 0.0709812108559499, 0.05288796102992345, 0.04801670146137787]",0.0055803708998566,2.909187526614259
AEVOUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1301322199025748, 0.10438413361169102, 0.10716771050800278, 0.09116214335421016, 0.10438413361169102, 0.09881697981906751, 0.09951287404314545, 0.0918580375782881, 0.0918580375782881, 0.08072372999304106]",0.0057201594469542,3.3108694357471227
AEVOUSDT,2024-06-12,2024-06-13-00:00,first,"[0.299860529986053, 0.14853556485355648, 0.12622036262203626, 0.10181311018131102, 0.07461645746164575, 0.07601115760111576, 0.058577405857740586, 0.06624825662482567, 0.04811715481171548]",0.0073977663257848,2.9139668551745195
AEVOUSDT,2024-06-12,2024-06-13-00:00,second,"[0.14435146443514643, 0.1108786610878661, 0.10739191073919108, 0.10111576011157601, 0.08716875871687588, 0.09135285913528592, 0.08786610878661087, 0.09623430962343096, 0.09065550906555091, 0.08298465829846582]",0.0067279943357565,3.302371596624052
AEVOUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2905027932960894, 0.17527932960893855, 0.12639664804469275, 0.09567039106145252, 0.07960893854748603, 0.07681564245810056, 0.04748603351955307, 0.05726256983240224, 0.05097765363128492]",0.0051299260487493,2.898504453101945
AEVOUSDT,2024-06-13,2024-06-14-00:00,second,"[0.138268156424581, 0.10474860335195531, 0.12081005586592179, 0.09287709497206705, 0.09567039106145252, 0.1026536312849162, 0.08659217877094973, 0.08868715083798882, 0.08310055865921788, 0.08659217877094973]",0.0076297333767929,3.302986276049767
AEVOUSDT,2024-06-14,2024-06-15-00:00,first,"[0.30547752808988765, 0.18609550561797752, 0.1172752808988764, 0.10463483146067416, 0.07865168539325842, 0.06741573033707865, 0.047050561797752806, 0.05688202247191011, 0.03651685393258427]",0.006305564038181,2.845380497929901
AEVOUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12429775280898876, 0.1151685393258427, 0.1172752808988764, 0.11095505617977527, 0.08567415730337079, 0.09480337078651685, 0.09831460674157304, 0.0877808988764045, 0.07794943820224719, 0.0877808988764045]",0.0057399231499654,3.305700705078463
AEVOUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3000702740688686, 0.17006324666198172, 0.1257905832747716, 0.10260014054813774, 0.08362614195361912, 0.06816584680252986, 0.04286718200983837, 0.05692199578355587, 0.049894588896697116]",0.0049138886570356,2.87847438022936
AEVOUSDT,2024-06-15,2024-06-16-00:00,second,"[0.10681658468025299, 0.1061138439915671, 0.11524947294448348, 0.11735769501054111, 0.08995080815179199, 0.10470836261419536, 0.10330288123682362, 0.08011243851018975, 0.08643710470836262, 0.08995080815179199]",0.0084737674156633,3.311481764310489
AEVOUSDT,2024-06-16,2024-06-17-00:00,first,"[0.26300784034212404, 0.16963649322879543, 0.14326443335709194, 0.09693513898788311, 0.10620099786172488, 0.06414825374198146, 0.06771204561653599, 0.047042052744119746, 0.042052744119743406]",0.0122423718181262,2.929404709129117
AEVOUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12758374910905204, 0.1097647897362794, 0.10121168923734854, 0.10620099786172488, 0.09764789736279401, 0.08980755523877405, 0.10477548111190306, 0.09123307198859587, 0.07982893799002139, 0.09194583036350677]",0.0058012448993221,3.3107498142518152
AEVOUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2599431818181818, 0.1690340909090909, 0.12855113636363635, 0.10511363636363637, 0.07599431818181818, 0.07386363636363637, 0.07244318181818182, 0.06605113636363637, 0.049005681818181816]",0.0114068688573769,2.96753956450532
AEVOUSDT,2024-06-17,2024-06-18-00:00,second,"[0.125, 0.10795454545454546, 0.12215909090909091, 0.10298295454545454, 0.09943181818181818, 0.09517045454545454, 0.08238636363636363, 0.09161931818181818, 0.08664772727272728, 0.08664772727272728]",0.0043152054867903,3.308168196458395
AEVOUSDT,2024-06-18,2024-06-19-00:00,first,"[0.28969359331476324, 0.14415041782729804, 0.12743732590529247, 0.0905292479108635, 0.08426183844011143, 0.07311977715877438, 0.06685236768802229, 0.05988857938718663, 0.06406685236768803]",0.0110351130388431,2.9478841083044167
