symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANDUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2907702984038862, 0.16446911866759195, 0.11034004163775156, 0.10478834142956281, 0.08188757807078417, 0.08466342817487855, 0.05690492713393477, 0.05968077723802915, 0.046495489243580844]",0.0083483449916632,2.9194227011682816
SANDUSDT,2024-02-19,2024-02-20-00:00,second,"[0.131852879944483, 0.12421929215822346, 0.11242192921582235, 0.08743927827897294, 0.11172796668979876, 0.0922970159611381, 0.08605135322692574, 0.09437890353920889, 0.08466342817487855, 0.07494795281054822]",0.0083099818000816,3.2992447408174006
SANDUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31297709923664124, 0.15267175572519084, 0.12213740458015267, 0.08813324080499653, 0.08049965301873699, 0.06800832755031229, 0.05898681471200555, 0.062456627342123525, 0.05412907702984039]",0.0077772461248216,2.8926634941271763
SANDUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.10825815405968078, 0.12005551700208189, 0.09646079111727966, 0.09993060374739764, 0.09437890353920889, 0.0777238029146426, 0.09646079111727966, 0.08188757807078417]",0.0057748460021577,3.3096674381697104
SANDUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3025676613462873, 0.14712005551700208, 0.11172796668979876, 0.11519777931991672, 0.07494795281054822, 0.0777238029146426, 0.05829285218598196, 0.06384455239417071, 0.048577376821651634]",0.0103145037098348,2.9120736062184003
SANDUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.12144344205412907, 0.11866759195003469, 0.09090909090909091, 0.09784871616932686, 0.09090909090909091, 0.0784177654406662, 0.08743927827897294, 0.08396946564885496]",0.0061179182235944,3.304630506674404
SANDUSDT,2024-02-22,2024-02-23-00:00,first,"[0.28125, 0.15763888888888888, 0.11944444444444445, 0.08680555555555555, 0.10208333333333333, 0.08125, 0.06527777777777778, 0.06319444444444444, 0.043055555555555555]",0.0125629001004998,2.9415943796309367
SANDUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11805555555555555, 0.12083333333333333, 0.10555555555555556, 0.09861111111111111, 0.10416666666666667, 0.08680555555555555, 0.09791666666666667, 0.09305555555555556, 0.09513888888888888, 0.0798611111111111]",0.0051232053608948,3.311396163673364
SANDUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2768910478834143, 0.16238723108952116, 0.10687022900763359, 0.10756419153365718, 0.08327550312283137, 0.07702984038861901, 0.06939625260235947, 0.06384455239417071, 0.0527411519777932]",0.0124247740771985,2.957524761316962
SANDUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.10478834142956281, 0.10062456627342123, 0.10756419153365718, 0.09993060374739764, 0.09299097848716169, 0.10062456627342123, 0.08258154059680778, 0.08119361554476058]",0.004370429029239,3.3124654472618213
SANDUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30742539902845245, 0.17973629424011103, 0.10617626648161, 0.08743927827897294, 0.08258154059680778, 0.07009021512838307, 0.06037473976405274, 0.06176266481609993, 0.04441360166551006]",0.0065726875002085,2.877174433137911
SANDUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12213740458015267, 0.12283136710617627, 0.10617626648161, 0.09923664122137404, 0.09090909090909091, 0.08396946564885496, 0.09646079111727966, 0.10131852879944483, 0.08396946564885496, 0.09299097848716169]",0.0066891241950892,3.30984660408565
SANDUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2623178348369188, 0.16169326856349758, 0.1339347675225538, 0.10478834142956281, 0.09784871616932686, 0.07009021512838307, 0.06384455239417071, 0.05829285218598196, 0.04718945176960444]",0.0118022558487213,2.9581896173900954
SANDUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12005551700208189, 0.0936849410131853, 0.12074947952810548, 0.09507286606523248, 0.10340041637751561, 0.10825815405968078, 0.10062456627342123, 0.08743927827897294, 0.08674531575294935, 0.08396946564885496]",0.0068454383570955,3.3107784341762736
SANDUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2861111111111111, 0.1673611111111111, 0.1111111111111111, 0.09583333333333334, 0.09791666666666667, 0.06666666666666667, 0.06458333333333334, 0.05694444444444444, 0.05347222222222222]",0.0086296579185108,2.92993215490539
SANDUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11666666666666667, 0.10625, 0.09375, 0.10347222222222222, 0.1, 0.1111111111111111, 0.09513888888888888, 0.10208333333333333, 0.08958333333333333, 0.08194444444444444]",0.0059885304465686,3.3149947606838155
SANDUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3421235253296322, 0.1963913948646773, 0.1193615544760583, 0.07286606523247745, 0.06176266481609993, 0.054823039555863984, 0.047883414295628035, 0.0520471894517696, 0.0527411519777932]",0.0153937764213674,2.765452506359318
SANDUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1311589174184594, 0.10895211658570438, 0.1054823039555864, 0.10617626648161, 0.10270645385149202, 0.08813324080499653, 0.1040943789035392, 0.09715475364330327, 0.07425399028452463, 0.08188757807078417]",0.0066494028300689,3.3054445408002744
SANDUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3178348369188064, 0.1963913948646773, 0.13740458015267176, 0.09923664122137404, 0.06315058986814712, 0.06384455239417071, 0.04580152671755725, 0.0388619014573213, 0.03747397640527411]",0.0115327664047801,2.7794259911324626
SANDUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11727966689798751, 0.11172796668979876, 0.10062456627342123, 0.10340041637751561, 0.09021512838306732, 0.10340041637751561, 0.0936849410131853, 0.09507286606523248, 0.08674531575294935, 0.09784871616932686]",0.0049211253425211,3.3162179982523496
SANDUSDT,2024-02-29,2024-03-01-00:00,first,"[0.28591256072172105, 0.2220680083275503, 0.157529493407356, 0.09715475364330327, 0.06800832755031229, 0.041637751561415685, 0.04580152671755725, 0.04371963913948647, 0.03816793893129771]",0.0175138326013715,2.78105047838947
SANDUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.10825815405968078, 0.0916030534351145, 0.09576682859125607, 0.09507286606523248, 0.09923664122137404, 0.07633587786259542, 0.10201249132546843, 0.0922970159611381]",0.0066903413124187,3.3104720179899134
SANDUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3039555863983345, 0.2248438584316447, 0.14087439278278974, 0.08466342817487855, 0.0777238029146426, 0.048577376821651634, 0.03747397640527411, 0.04233171408743928, 0.0395558639833449]",0.0150252991744014,2.759635692080821
SANDUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.09993060374739764, 0.11034004163775156, 0.0936849410131853, 0.09646079111727966, 0.09854267869535045, 0.0936849410131853, 0.0916030534351145, 0.08466342817487855]",0.0043392948856473,3.314191463460624
SANDUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2907702984038862, 0.1963913948646773, 0.1304649548924358, 0.09021512838306732, 0.0791117279666898, 0.05898681471200555, 0.061068702290076333, 0.0527411519777932, 0.040249826509368494]",0.0067759419857629,2.8629311221759792
SANDUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10340041637751561, 0.11866759195003469, 0.11103400416377515, 0.09299097848716169, 0.11172796668979876, 0.10687022900763359, 0.10131852879944483, 0.0784177654406662, 0.08605135322692574, 0.08952116585704371]",0.0082140716288071,3.3110368910088144
SANDUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29285218598195695, 0.16863289382373353, 0.12005551700208189, 0.1054823039555864, 0.09646079111727966, 0.06037473976405274, 0.06315058986814712, 0.05412907702984039, 0.0388619014573213]",0.007552674108912,2.892812693979616
SANDUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.10687022900763359, 0.10756419153365718, 0.10201249132546843, 0.08743927827897294, 0.09576682859125607, 0.09923664122137404, 0.08813324080499653, 0.09021512838306732]",0.0043993257344175,3.3161882436457617
SANDUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2907702984038862, 0.20610687022900764, 0.14712005551700208, 0.09993060374739764, 0.07494795281054822, 0.054823039555863984, 0.046495489243580844, 0.04302567661346287, 0.03678001387925052]",0.0122705601825266,2.8127966940060456
SANDUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.09507286606523248, 0.10895211658570438, 0.10270645385149202, 0.10687022900763359, 0.10825815405968078, 0.07147814018043026, 0.0777238029146426, 0.09507286606523248]",0.0088348743733074,3.305809789233263
SANDUSDT,2024-03-05,2024-03-06-00:00,first,"[0.24635669673837612, 0.1963913948646773, 0.1568355308813324, 0.10687022900763359, 0.09854267869535045, 0.05898681471200555, 0.048577376821651634, 0.049271339347675226, 0.03816793893129771]",0.0181152397176291,2.899136703408855
SANDUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.1193615544760583, 0.10825815405968078, 0.11311589174184594, 0.08813324080499653, 0.08466342817487855, 0.09090909090909091, 0.07633587786259542, 0.0936849410131853]",0.0073042058737036,3.3072820199537385
SANDUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2512144344205413, 0.19083969465648856, 0.1568355308813324, 0.10825815405968078, 0.09299097848716169, 0.06453851492019431, 0.05135322692574601, 0.04510756419153366, 0.0388619014573213]",0.0159562451922224,2.900630745380316
SANDUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10964607911172797, 0.10201249132546843, 0.10895211658570438, 0.08535739070090215, 0.09923664122137404, 0.10201249132546843, 0.10062456627342123, 0.10270645385149202, 0.10201249132546843, 0.08743927827897294]",0.0083909064287007,3.317752335856164
SANDUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3004857737682165, 0.22692574600971546, 0.16516308119361556, 0.09576682859125607, 0.06384455239417071, 0.056210964607911175, 0.034004163775156145, 0.031922276197085354, 0.025676613462873005]",0.0202352958976333,2.707023514222866
SANDUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.10062456627342123, 0.09923664122137404, 0.09090909090909091, 0.09854267869535045, 0.1040943789035392, 0.10201249132546843, 0.08605135322692574, 0.07286606523247745]",0.0072677900554622,3.306770892074992
SANDUSDT,2024-03-08,2024-03-09-00:00,first,"[0.36224843858431643, 0.18806384455239417, 0.09784871616932686, 0.09090909090909091, 0.05759888965995836, 0.047883414295628035, 0.06453851492019431, 0.041637751561415685, 0.049271339347675226]",0.018500321143679,2.733876004435752
SANDUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.11034004163775156, 0.11311589174184594, 0.11172796668979876, 0.08813324080499653, 0.09646079111727966, 0.09437890353920889, 0.08535739070090215, 0.07564191533657183]",0.0057675216338396,3.308591398415825
SANDUSDT,2024-03-09,2024-03-10-00:00,first,"[0.37682165163081194, 0.14642609299097847, 0.10687022900763359, 0.06315058986814712, 0.07078417765440666, 0.06315058986814712, 0.061068702290076333, 0.05759888965995836, 0.05412907702984039]",0.0208191922135472,2.7661969877164645
SANDUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1193615544760583, 0.13601665510062458, 0.11658570437196392, 0.09646079111727966, 0.10478834142956281, 0.08396946564885496, 0.09715475364330327, 0.08119361554476058, 0.08813324080499653, 0.07633587786259542]",0.0077428202615818,3.298635890812926
SANDUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2609299097848716, 0.13671061762664816, 0.13324080499653018, 0.1179736294240111, 0.09854267869535045, 0.08605135322692574, 0.0652324774462179, 0.05065926439972242, 0.05065926439972242]",0.0177719967457336,2.9762626374839867
SANDUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10756419153365718, 0.10478834142956281, 0.09507286606523248, 0.09021512838306732, 0.08952116585704371, 0.10062456627342123, 0.08396946564885496, 0.0936849410131853]",0.0040978316178277,3.313163434981283
SANDUSDT,2024-03-11,2024-03-12-00:00,first,"[0.23317140874392783, 0.18598195697432338, 0.15475364330326163, 0.11380985426786953, 0.10756419153365718, 0.06731436502428868, 0.05690492713393477, 0.047883414295628035, 0.03261623872310895]",0.0189679926118055,2.9289172711318447
SANDUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.09507286606523248, 0.09784871616932686, 0.08327550312283137, 0.08813324080499653, 0.0936849410131853]",0.0036200663965356,3.314943315428482
SANDUSDT,2024-03-12,2024-03-13-00:00,first,"[0.28383067314365024, 0.1963913948646773, 0.15336571825121442, 0.09021512838306732, 0.08119361554476058, 0.0659264399722415, 0.05135322692574601, 0.03747397640527411, 0.040249826509368494]",0.0112754415442325,2.8416163707734494
SANDUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11034004163775156, 0.10062456627342123, 0.11242192921582235, 0.10756419153365718, 0.10964607911172797, 0.08605135322692574, 0.08605135322692574, 0.10270645385149202, 0.0922970159611381, 0.0922970159611381]",0.0081108058449543,3.31517768723129
SANDUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3303261623872311, 0.19014573213046496, 0.12213740458015267, 0.10062456627342123, 0.061068702290076333, 0.05690492713393477, 0.05135322692574601, 0.0395558639833449, 0.047883414295628035]",0.0109313592885225,2.7829638892944657
SANDUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.11103400416377515, 0.11311589174184594, 0.08466342817487855, 0.09576682859125607, 0.09784871616932686, 0.09715475364330327, 0.08605135322692574, 0.08952116585704371]",0.005359879045699,3.313138836977665
SANDUSDT,2024-03-14,2024-03-15-00:00,first,"[0.34004163775156143, 0.19222761970853575, 0.11866759195003469, 0.09090909090909091, 0.06662040249826509, 0.054823039555863984, 0.04371963913948647, 0.048577376821651634, 0.04441360166551006]",0.0122551117200966,2.764843593876591
SANDUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.10964607911172797, 0.0936849410131853, 0.09923664122137404, 0.11034004163775156, 0.09784871616932686, 0.09993060374739764, 0.08813324080499653, 0.07633587786259542]",0.0058206336063737,3.3124451865271283
SANDUSDT,2024-03-15,2024-03-16-00:00,first,"[0.28383067314365024, 0.20194309507286606, 0.1311589174184594, 0.0936849410131853, 0.0916030534351145, 0.07009021512838307, 0.05065926439972242, 0.03539208882720333, 0.041637751561415685]",0.0105860554916897,2.850382184694056
SANDUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.10131852879944483, 0.11519777931991672, 0.09646079111727966, 0.09576682859125607, 0.0791117279666898, 0.07286606523247745]",0.0059591876325208,3.306610054251479
SANDUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3546148507980569, 0.1873698820263706, 0.12144344205412907, 0.07633587786259542, 0.06662040249826509, 0.062456627342123525, 0.047883414295628035, 0.040943789035392086, 0.04233171408743928]",0.0144141062455033,2.7378423212285306
SANDUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.11242192921582235, 0.09993060374739764, 0.09299097848716169, 0.10270645385149202, 0.08466342817487855, 0.0922970159611381, 0.08882720333102012, 0.08882720333102012]",0.0045179249179789,3.3110140980704648
SANDUSDT,2024-03-17,2024-03-18-00:00,first,"[0.34420541290770296, 0.19014573213046496, 0.10825815405968078, 0.07356002775850104, 0.06731436502428868, 0.062456627342123525, 0.056210964607911175, 0.05412907702984039, 0.04371963913948647]",0.0133792099779921,2.7797105134040945
SANDUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10895211658570438, 0.12144344205412907, 0.11242192921582235, 0.1054823039555864, 0.09437890353920889, 0.09715475364330327, 0.10687022900763359, 0.08258154059680778, 0.08258154059680778, 0.08813324080499653]",0.0058830824788792,3.310642709283638
SANDUSDT,2024-03-18,2024-03-19-00:00,first,"[0.32616238723108953, 0.17696044413601666, 0.10062456627342123, 0.08605135322692574, 0.0791117279666898, 0.07009021512838307, 0.06315058986814712, 0.05690492713393477, 0.040943789035392086]",0.0089013443827172,2.841249075590069
SANDUSDT,2024-03-18,2024-03-19-00:00,second,"[0.131852879944483, 0.12074947952810548, 0.10201249132546843, 0.1040943789035392, 0.08605135322692574, 0.09437890353920889, 0.09090909090909091, 0.09437890353920889, 0.08813324080499653, 0.08743927827897294]",0.0052130030370345,3.307422110656072
SANDUSDT,2024-03-19,2024-03-20-00:00,first,"[0.32685634975711314, 0.1970853573907009, 0.15336571825121442, 0.07356002775850104, 0.07147814018043026, 0.05065926439972242, 0.04233171408743928, 0.04302567661346287, 0.041637751561415685]",0.0167216520157924,2.750305516783976
SANDUSDT,2024-03-19,2024-03-20-00:00,second,"[0.10825815405968078, 0.1297709923664122, 0.10964607911172797, 0.10131852879944483, 0.09437890353920889, 0.10617626648161, 0.09576682859125607, 0.09993060374739764, 0.07425399028452463, 0.08049965301873699]",0.0076350414060754,3.30611806325956
SANDUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3421235253296322, 0.20471894517696043, 0.12074947952810548, 0.09299097848716169, 0.06176266481609993, 0.04996530187369882, 0.04302567661346287, 0.0395558639833449, 0.04510756419153366]",0.0154936035082067,2.730159197520391
SANDUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12630117973629423, 0.1054823039555864, 0.1040943789035392, 0.11450381679389313, 0.08119361554476058, 0.10270645385149202, 0.10478834142956281, 0.09784871616932686, 0.0798056904927134, 0.08327550312283137]",0.0083471436595533,3.3072644540076315
SANDUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3143650242886884, 0.1825121443442054, 0.11589174184594032, 0.09507286606523248, 0.06870229007633588, 0.05968077723802915, 0.06731436502428868, 0.04996530187369882, 0.046495489243580844]",0.006625851253942,2.8477822662659973
SANDUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.0936849410131853, 0.10270645385149202, 0.10201249132546843, 0.08674531575294935, 0.09507286606523248, 0.09854267869535045, 0.08674531575294935, 0.09090909090909091]",0.0055032644494151,3.311687431723048
SANDUSDT,2024-03-22,2024-03-23-00:00,first,"[0.33587786259541985, 0.19500346981263011, 0.10687022900763359, 0.0916030534351145, 0.06870229007633588, 0.05968077723802915, 0.056210964607911175, 0.046495489243580844, 0.0395558639833449]",0.0119466839307527,2.780957059495156
SANDUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11242192921582235, 0.12491325468424705, 0.09646079111727966, 0.10964607911172797, 0.10201249132546843, 0.0936849410131853, 0.0916030534351145, 0.09437890353920889, 0.08258154059680778, 0.0922970159611381]",0.0058741074776799,3.3121244235469383
SANDUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3691880638445524, 0.1825121443442054, 0.11519777931991672, 0.0798056904927134, 0.054823039555863984, 0.056210964607911175, 0.05065926439972242, 0.04233171408743928, 0.049271339347675226]",0.0173539560569101,2.7170568432512527
SANDUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.10687022900763359, 0.09715475364330327, 0.10756419153365718, 0.10131852879944483, 0.09576682859125607, 0.09437890353920889, 0.0798056904927134, 0.08188757807078417]",0.0041548850648594,3.3105814562595057
SANDUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3053435114503817, 0.16446911866759195, 0.10964607911172797, 0.10062456627342123, 0.07564191533657183, 0.08535739070090215, 0.06315058986814712, 0.05343511450381679, 0.04233171408743928]",0.0075288677931,2.8893134479025604
SANDUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.12074947952810548, 0.10895211658570438, 0.09715475364330327, 0.08258154059680778, 0.08605135322692574, 0.09507286606523248, 0.08396946564885496, 0.08743927827897294]",0.005698165687346,3.306351261508103
SANDUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29493407356002777, 0.16169326856349758, 0.1193615544760583, 0.09507286606523248, 0.07633587786259542, 0.0784177654406662, 0.07217210270645386, 0.05343511450381679, 0.048577376821651634]",0.0068341355236071,2.916184398237614
SANDUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.09576682859125607, 0.09507286606523248, 0.11103400416377515, 0.09715475364330327, 0.10340041637751561, 0.09299097848716169, 0.08466342817487855, 0.08535739070090215]",0.005892402855958,3.3120516334182044
SANDUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3532269257460097, 0.17696044413601666, 0.09576682859125607, 0.07217210270645386, 0.06662040249826509, 0.0777238029146426, 0.06176266481609993, 0.048577376821651634, 0.04718945176960444]",0.0153435127763857,2.78502355642703
SANDUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12560721721027066, 0.12768910478834142, 0.10617626648161, 0.10825815405968078, 0.09923664122137404, 0.11103400416377515, 0.08466342817487855, 0.0791117279666898, 0.07217210270645386, 0.08605135322692574]",0.0078132626707164,3.298027293412483
SANDUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28105482303955587, 0.1984732824427481, 0.12838306731436502, 0.10964607911172797, 0.07078417765440666, 0.056210964607911175, 0.05968077723802915, 0.041637751561415685, 0.05412907702984039]",0.0108050748725135,2.8728025222214733
SANDUSDT,2024-03-27,2024-03-28-00:00,second,"[0.14018043025676613, 0.10062456627342123, 0.11519777931991672, 0.11589174184594032, 0.10895211658570438, 0.07702984038861901, 0.08535739070090215, 0.08119361554476058, 0.09576682859125607, 0.0798056904927134]",0.0110560625839588,3.295917766602501
SANDUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3789035392088827, 0.21582234559333796, 0.09299097848716169, 0.06176266481609993, 0.0527411519777932, 0.062456627342123525, 0.049271339347675226, 0.04718945176960444, 0.0388619014573213]",0.0261343622405684,2.652422975936946
SANDUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.11589174184594032, 0.09437890353920889, 0.11380985426786953, 0.10201249132546843, 0.09299097848716169, 0.08743927827897294, 0.08952116585704371, 0.0784177654406662]",0.0062495652264963,3.310094690847494
SANDUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3789035392088827, 0.20333102012491325, 0.0922970159611381, 0.07564191533657183, 0.05898681471200555, 0.04580152671755725, 0.04441360166551006, 0.05065926439972242, 0.04996530187369882]",0.024293581317146,2.674940777730784
SANDUSDT,2024-03-29,2024-03-30-00:00,second,"[0.10964607911172797, 0.11380985426786953, 0.11727966689798751, 0.09784871616932686, 0.10687022900763359, 0.08535739070090215, 0.10756419153365718, 0.09021512838306732, 0.0777238029146426, 0.0936849410131853]",0.0075794478677294,3.31063628624239
SANDUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2824427480916031, 0.17834836918806385, 0.12838306731436502, 0.09715475364330327, 0.09854267869535045, 0.06176266481609993, 0.05343511450381679, 0.05343511450381679, 0.046495489243580844]",0.0062951566357247,2.9007627675304994
SANDUSDT,2024-03-30,2024-03-31-00:00,second,"[0.09784871616932686, 0.11589174184594032, 0.11866759195003469, 0.11172796668979876, 0.08327550312283137, 0.0936849410131853, 0.09854267869535045, 0.09576682859125607, 0.09299097848716169, 0.0916030534351145]",0.0083711092722878,3.313368726135933
SANDUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29285218598195695, 0.16169326856349758, 0.11311589174184594, 0.08952116585704371, 0.08952116585704371, 0.08188757807078417, 0.0659264399722415, 0.05759888965995836, 0.047883414295628035]",0.0092861093759276,2.9242889204430536
SANDUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.11380985426786953, 0.09993060374739764, 0.1054823039555864, 0.09784871616932686, 0.09299097848716169, 0.0798056904927134, 0.09854267869535045, 0.08466342817487855]",0.0044613124867723,3.312184022383634
SANDUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3289382373351839, 0.1443442054129077, 0.11450381679389313, 0.0936849410131853, 0.08258154059680778, 0.07286606523247745, 0.06800832755031229, 0.05135322692574601, 0.04371963913948647]",0.0105433104162755,2.862349502581091
SANDUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.12283136710617627, 0.09090909090909091, 0.10825815405968078, 0.0922970159611381, 0.09715475364330327, 0.10201249132546843, 0.06384455239417071, 0.08743927827897294]",0.0094791209353509,3.3003655109868477
SANDUSDT,2024-04-02,2024-04-03-00:00,first,"[0.31714087439278277, 0.18667591950034698, 0.11866759195003469, 0.08535739070090215, 0.07286606523247745, 0.05968077723802915, 0.06176266481609993, 0.04441360166551006, 0.05343511450381679]",0.0084764179900049,2.836908860812968
SANDUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.11242192921582235, 0.09923664122137404, 0.10756419153365718, 0.09507286606523248, 0.09021512838306732, 0.09507286606523248, 0.08674531575294935, 0.0798056904927134]",0.0033295014406491,3.310790470467796
SANDUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3108952116585704, 0.16099930603747398, 0.11380985426786953, 0.09993060374739764, 0.08049965301873699, 0.07564191533657183, 0.05829285218598196, 0.05412907702984039, 0.04580152671755725]",0.0058268523019194,2.8819883743633152
SANDUSDT,2024-04-03,2024-04-04-00:00,second,"[0.131852879944483, 0.11589174184594032, 0.1040943789035392, 0.11866759195003469, 0.09923664122137404, 0.09923664122137404, 0.08535739070090215, 0.08882720333102012, 0.07425399028452463, 0.08258154059680778]",0.0062145373848225,3.300904908932672
SANDUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2970159611380985, 0.16099930603747398, 0.12213740458015267, 0.09507286606523248, 0.09090909090909091, 0.07564191533657183, 0.05898681471200555, 0.04718945176960444, 0.0520471894517696]",0.0061572304872973,2.9045774304030245
SANDUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1040943789035392, 0.11658570437196392, 0.10062456627342123, 0.10687022900763359, 0.11311589174184594, 0.09715475364330327, 0.0936849410131853, 0.08952116585704371, 0.08535739070090215, 0.09299097848716169]",0.0053650617431895,3.3152348806453333
SANDUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2921582234559334, 0.15336571825121442, 0.1325468424705066, 0.10062456627342123, 0.09090909090909091, 0.05829285218598196, 0.05829285218598196, 0.05829285218598196, 0.055517002081887576]",0.0089447223238101,2.916421160579956
SANDUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.11658570437196392, 0.10478834142956281, 0.0936849410131853, 0.11034004163775156, 0.0922970159611381, 0.08952116585704371, 0.08882720333102012, 0.06870229007633588]",0.0051677086234108,3.3044464102590965
SANDUSDT,2024-04-06,2024-04-07-00:00,first,"[0.282336578581363, 0.19541029207232266, 0.13143254520166897, 0.09388038942976357, 0.0952712100139082, 0.05146036161335188, 0.0584144645340751, 0.04381084840055633, 0.04798331015299027]",0.0099002539388882,2.871297520402688
SANDUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12169680111265646, 0.10570236439499305, 0.10500695410292073, 0.11126564673157163, 0.1070931849791377, 0.08970792767732963, 0.08275382475660639, 0.10361613351877608, 0.08762169680111266, 0.08553546592489569]",0.0059185006133147,3.3112012576917427
SANDUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30410577592205984, 0.1732776617954071, 0.12178148921363953, 0.0953375086986778, 0.0779401530967293, 0.08002783576896312, 0.059846903270702856, 0.04523312456506611, 0.04244954766875435]",0.0040026183754321,2.870809217254425
SANDUSDT,2024-04-07,2024-04-08-00:00,second,"[0.14126652748782184, 0.12108559498956159, 0.10647181628392484, 0.09394572025052192, 0.10647181628392484, 0.09742519137091162, 0.08977035490605428, 0.09324982602644398, 0.07585247042449547, 0.0744606819763396]",0.0077184313629442,3.29626320956038
