symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TLMUSDT,2024-02-19,2024-02-20-00:00,first,"[0.27890173410404623, 0.17991329479768786, 0.11343930635838151, 0.11054913294797687, 0.08959537572254335, 0.07442196531791907, 0.059248554913294796, 0.0476878612716763, 0.046242774566473986]",0.0082427451079018,2.9132092478516256
TLMUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11560693641618497, 0.13005780346820808, 0.10332369942196531, 0.101878612716763, 0.09248554913294797, 0.10549132947976879, 0.09104046242774566, 0.08020231213872832, 0.08526011560693642, 0.09465317919075145]",0.0069275241742314,3.3080801752398346
TLMUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30013927576601673, 0.17479108635097493, 0.1469359331476323, 0.100974930362117, 0.07381615598885793, 0.060584958217270196, 0.054317548746518104, 0.04665738161559889, 0.04178272980501393]",0.0057915808651984,2.8500892641368383
TLMUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12047353760445682, 0.10793871866295264, 0.10236768802228412, 0.100974930362117, 0.116991643454039, 0.0905292479108635, 0.100974930362117, 0.08426183844011143, 0.09331476323119778, 0.08217270194986072]",0.0061645228850905,3.311292079247333
TLMUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3031161473087819, 0.1848441926345609, 0.13243626062322947, 0.10835694050991501, 0.0708215297450425, 0.05099150141643059, 0.06728045325779036, 0.042492917847025496, 0.039660056657223795]",0.0086826762267938,2.8355762482995868
TLMUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1253541076487252, 0.10552407932011332, 0.10764872521246459, 0.1048158640226629, 0.10764872521246459, 0.10410764872521247, 0.08640226628895184, 0.09773371104815864, 0.07861189801699717, 0.0821529745042493]",0.0056627600979756,3.3088675208475595
TLMUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2882818116462976, 0.19051042415528396, 0.11933860531991373, 0.11430625449317038, 0.08123652048885693, 0.06326383896477354, 0.058231488138030196, 0.04816678648454349, 0.03666427030913012]",0.0075800493747316,2.8673521727417404
TLMUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11933860531991373, 0.12724658519051044, 0.10208483105679367, 0.11430625449317038, 0.09130122214234364, 0.10711718188353703, 0.07907979870596693, 0.098490294751977, 0.08411214953271028, 0.07692307692307693]",0.0083822855217506,3.302579690029967
TLMUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3025387870239774, 0.18970380818053598, 0.1375176304654443, 0.09520451339915374, 0.07757404795486601, 0.05853314527503526, 0.05571227080394922, 0.04160789844851904, 0.04160789844851904]",0.0061556076315545,2.8329810211758573
TLMUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11212976022566996, 0.11212976022566996, 0.11142454160789844, 0.10507757404795487, 0.09590973201692525, 0.10366713681241185, 0.09449929478138223, 0.09661495063469676, 0.08744710860366714, 0.08110014104372355]",0.0035456955585828,3.314327942856039
TLMUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2986647926914968, 0.1763879128601546, 0.12368236120871398, 0.10189739985945186, 0.084328882642305, 0.059030217849613494, 0.06957132817990162, 0.03865073787772312, 0.04778636683063949]",0.0053422077161618,2.8713292922869718
TLMUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12719606465214336, 0.11876317638791287, 0.09978917779339423, 0.10892480674631061, 0.09697821503865074, 0.08643710470836262, 0.10892480674631061, 0.09346451159522136, 0.08573436401967674, 0.07378777231201687]",0.0071295417679725,3.304735867433149
TLMUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3084958217270195, 0.16225626740947074, 0.13579387186629527, 0.09540389972144847, 0.08565459610027855, 0.06894150417827298, 0.055710306406685235, 0.04805013927576602, 0.03969359331476323]",0.0059531168714104,2.860644286370567
TLMUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1107242339832869, 0.13370473537604458, 0.10306406685236769, 0.10236768802228412, 0.08774373259052924, 0.10793871866295264, 0.09958217270194986, 0.09122562674094707, 0.08426183844011143, 0.07938718662952646]",0.0076314378438751,3.306279724841908
TLMUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29120111731843573, 0.210195530726257, 0.1564245810055866, 0.08449720670391062, 0.07262569832402235, 0.057960893854748605, 0.04748603351955307, 0.046089385474860335, 0.0335195530726257]",0.0145755813484138,2.8016880149123087
TLMUSDT,2024-02-26,2024-02-27-00:00,second,"[0.10684357541899442, 0.12988826815642457, 0.0935754189944134, 0.09427374301675978, 0.0935754189944134, 0.11731843575418995, 0.08868715083798882, 0.08170391061452514, 0.09916201117318436, 0.09497206703910614]",0.0116412074552944,3.309088207948278
TLMUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3173611111111111, 0.1673611111111111, 0.11944444444444445, 0.08958333333333333, 0.075, 0.06319444444444444, 0.052083333333333336, 0.06319444444444444, 0.05277777777777778]",0.0078651832580657,2.864910343822703
TLMUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12291666666666666, 0.10486111111111111, 0.11666666666666667, 0.10208333333333333, 0.10138888888888889, 0.10069444444444445, 0.08819444444444445, 0.09097222222222222, 0.09097222222222222, 0.08125]",0.004040572518071,3.311311348285689
TLMUSDT,2024-02-28,2024-02-29-00:00,first,"[0.28312412831241285, 0.19316596931659694, 0.13389121338912133, 0.09344490934449093, 0.09205020920502092, 0.05788005578800558, 0.0502092050209205, 0.05578800557880056, 0.040446304044630406]",0.0096736962956783,2.8724808038190908
TLMUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1192468619246862, 0.11506276150627615, 0.10320781032078104, 0.10808926080892609, 0.08298465829846582, 0.11297071129707113, 0.09902370990237098, 0.099721059972106, 0.0899581589958159, 0.0697350069735007]",0.0077263968820454,3.305778424682629
TLMUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2824427480916031, 0.17557251908396945, 0.12630117973629423, 0.09507286606523248, 0.08327550312283137, 0.06731436502428868, 0.06800832755031229, 0.055517002081887576, 0.046495489243580844]",0.0046540298859808,2.917403691572457
TLMUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10340041637751561, 0.11589174184594032, 0.09923664122137404, 0.09854267869535045, 0.1054823039555864, 0.09854267869535045, 0.09715475364330327, 0.10270645385149202, 0.09437890353920889, 0.08466342817487855]",0.0063969030843844,3.317731016002512
TLMUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29305555555555557, 0.18819444444444444, 0.1361111111111111, 0.1, 0.07708333333333334, 0.06875, 0.052083333333333336, 0.04375, 0.04097222222222222]",0.0062597238339788,2.85517877624052
TLMUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12569444444444444, 0.11041666666666666, 0.1111111111111111, 0.09861111111111111, 0.10208333333333333, 0.08541666666666667, 0.09652777777777778, 0.09375, 0.09375, 0.08263888888888889]",0.0045621836330394,3.3112763361925057
TLMUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2782789729354615, 0.1582234559333796, 0.14087439278278974, 0.09715475364330327, 0.07494795281054822, 0.0791117279666898, 0.0784177654406662, 0.040249826509368494, 0.0527411519777932]",0.0123899588946468,2.927653031597834
TLMUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.11658570437196392, 0.10825815405968078, 0.11172796668979876, 0.08674531575294935, 0.09021512838306732, 0.0916030534351145, 0.08535739070090215, 0.08119361554476058]",0.0055506382546677,3.308802127572927
TLMUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29562803608605137, 0.18112421929215822, 0.1311589174184594, 0.0798056904927134, 0.0777238029146426, 0.07633587786259542, 0.05968077723802915, 0.0520471894517696, 0.046495489243580844]",0.0053252722725011,2.8818994476780517
TLMUSDT,2024-03-03,2024-03-04-00:00,second,"[0.09646079111727966, 0.13324080499653018, 0.11034004163775156, 0.09993060374739764, 0.11589174184594032, 0.10062456627342123, 0.08049965301873699, 0.1040943789035392, 0.08605135322692574, 0.07286606523247745]",0.0108285007809225,3.301741951824739
TLMUSDT,2024-03-04,2024-03-05-00:00,first,"[0.28313671061762663, 0.15197779319916724, 0.13948646773074255, 0.09437890353920889, 0.07494795281054822, 0.08258154059680778, 0.06453851492019431, 0.05759888965995836, 0.05135322692574601]",0.0108380341352872,2.93590458736925
TLMUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.12838306731436502, 0.10825815405968078, 0.1054823039555864, 0.09021512838306732, 0.08049965301873699, 0.09507286606523248, 0.08119361554476058, 0.07425399028452463]",0.007723825341716,3.2989905540210223
TLMUSDT,2024-03-05,2024-03-06-00:00,first,"[0.27966689798750866, 0.16446911866759195, 0.1311589174184594, 0.09715475364330327, 0.09021512838306732, 0.0798056904927134, 0.06384455239417071, 0.0527411519777932, 0.040943789035392086]",0.0083997643532988,2.923778136844182
TLMUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1304649548924358, 0.10270645385149202, 0.11380985426786953, 0.11242192921582235, 0.1040943789035392, 0.07494795281054822, 0.09437890353920889, 0.08674531575294935, 0.08396946564885496, 0.09646079111727966]",0.0080240387988998,3.3046936707834966
TLMUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3136710617626648, 0.17696044413601666, 0.12074947952810548, 0.10756419153365718, 0.0777238029146426, 0.06939625260235947, 0.05690492713393477, 0.04302567661346287, 0.034004163775156145]",0.0059141983725257,2.8311182865605238
TLMUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.10478834142956281, 0.10340041637751561, 0.10687022900763359, 0.09437890353920889, 0.09784871616932686, 0.08327550312283137, 0.08743927827897294, 0.08882720333102012]",0.0033734993676113,3.3130465542752976
TLMUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2643997224149896, 0.19153365718251214, 0.15197779319916724, 0.12213740458015267, 0.07494795281054822, 0.06453851492019431, 0.05343511450381679, 0.041637751561415685, 0.03539208882720333]",0.0150464102866209,2.870391073390696
TLMUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11450381679389313, 0.08882720333102012, 0.10895211658570438, 0.11519777931991672, 0.0936849410131853, 0.09715475364330327, 0.09784871616932686, 0.09576682859125607, 0.10201249132546843, 0.08605135322692574]",0.0073723226267836,3.315373572702973
TLMUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30694444444444446, 0.18541666666666667, 0.12430555555555556, 0.09236111111111112, 0.08263888888888889, 0.05763888888888889, 0.05416666666666667, 0.05416666666666667, 0.04236111111111111]",0.0048248096559995,2.848572788390205
TLMUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11458333333333333, 0.12152777777777778, 0.11597222222222223, 0.10625, 0.10416666666666667, 0.09305555555555556, 0.09305555555555556, 0.09375, 0.0875, 0.07013888888888889]",0.0047930624970919,3.3058214928336973
TLMUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30326162387231087, 0.1852879944482998, 0.1304649548924358, 0.0916030534351145, 0.07147814018043026, 0.07217210270645386, 0.05898681471200555, 0.0395558639833449, 0.04718945176960444]",0.0054681608675939,2.850769152878625
TLMUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.09715475364330327, 0.10340041637751561, 0.10756419153365718, 0.10062456627342123, 0.10340041637751561, 0.07633587786259542, 0.0936849410131853, 0.0916030534351145]",0.0067899178286804,3.313545581019025
TLMUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2921582234559334, 0.17765440666204024, 0.14156835530881332, 0.08743927827897294, 0.08605135322692574, 0.05898681471200555, 0.056210964607911175, 0.0527411519777932, 0.04718945176960444]",0.0062407698278921,2.878773981205841
TLMUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.1179736294240111, 0.11103400416377515, 0.09576682859125607, 0.09576682859125607, 0.1054823039555864, 0.08119361554476058, 0.0798056904927134, 0.07633587786259542]",0.0066871187184741,3.303526066727412
TLMUSDT,2024-03-11,2024-03-12-00:00,first,"[0.28383067314365024, 0.1568355308813324, 0.12768910478834142, 0.11172796668979876, 0.0784177654406662, 0.06731436502428868, 0.06731436502428868, 0.05065926439972242, 0.056210964607911175]",0.0083803976331771,2.930822526879074
TLMUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10895211658570438, 0.10825815405968078, 0.1054823039555864, 0.11311589174184594, 0.0916030534351145, 0.10478834142956281, 0.0922970159611381, 0.08327550312283137, 0.09923664122137404, 0.09299097848716169]",0.0073115302420217,3.315851148717203
TLMUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2970159611380985, 0.1734906315058987, 0.1311589174184594, 0.09715475364330327, 0.09576682859125607, 0.06662040249826509, 0.03747397640527411, 0.0520471894517696, 0.049271339347675226]",0.0061020043956502,2.8677001931180093
TLMUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11450381679389313, 0.1297709923664122, 0.09854267869535045, 0.11172796668979876, 0.09437890353920889, 0.07078417765440666, 0.10340041637751561, 0.10687022900763359, 0.08396946564885496, 0.08605135322692574]",0.0101754433838876,3.302722420312929
TLMUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2782789729354615, 0.19361554476058293, 0.13740458015267176, 0.10270645385149202, 0.06800832755031229, 0.06662040249826509, 0.05898681471200555, 0.05343511450381679, 0.040943789035392086]",0.0086808955296585,2.882384750773155
TLMUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10895211658570438, 0.13601665510062458, 0.1040943789035392, 0.10687022900763359, 0.0936849410131853, 0.10062456627342123, 0.1054823039555864, 0.08813324080499653, 0.0777238029146426, 0.0784177654406662]",0.0081444238226782,3.303433834050633
TLMUSDT,2024-03-14,2024-03-15-00:00,first,"[0.27064538514920194, 0.18945176960444135, 0.15336571825121442, 0.09854267869535045, 0.07494795281054822, 0.05968077723802915, 0.05898681471200555, 0.05343511450381679, 0.040943789035392086]",0.0103772483710495,2.887597555161399
TLMUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10617626648161, 0.10270645385149202, 0.10895211658570438, 0.11380985426786953, 0.09784871616932686, 0.10270645385149202, 0.0936849410131853, 0.08813324080499653, 0.09715475364330327, 0.08882720333102012]",0.0058729772468389,3.3172946296307173
TLMUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30742539902845245, 0.18598195697432338, 0.1339347675225538, 0.09090909090909091, 0.07702984038861901, 0.07356002775850104, 0.05412907702984039, 0.040943789035392086, 0.03608605135322693]",0.0070878600722789,2.8287188868352597
TLMUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.11589174184594032, 0.10617626648161, 0.10895211658570438, 0.0922970159611381, 0.08743927827897294, 0.08396946564885496, 0.08396946564885496, 0.07633587786259542]",0.0057920526182198,3.302597010303397
TLMUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2907702984038862, 0.16516308119361556, 0.1311589174184594, 0.09923664122137404, 0.05759888965995836, 0.06800832755031229, 0.061068702290076333, 0.0652324774462179, 0.06176266481609993]",0.0095044958910727,2.914651018437561
TLMUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13532269257460097, 0.11658570437196392, 0.10478834142956281, 0.10964607911172797, 0.10825815405968078, 0.10131852879944483, 0.08049965301873699, 0.08049965301873699, 0.09021512838306732, 0.07286606523247745]",0.0077783726832651,3.2981790270343545
TLMUSDT,2024-03-17,2024-03-18-00:00,first,"[0.29812369701181374, 0.17651146629603892, 0.14523974982626825, 0.10771369006254343, 0.0778318276580959, 0.05698401667824878, 0.05837387074357193, 0.04100069492703266, 0.03822098679638638]",0.0070904047285996,2.8431473524396718
TLMUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11744266851980542, 0.11257817929117443, 0.11396803335649756, 0.09798471160528145, 0.11674774148714386, 0.10701876302988186, 0.09103544127866574, 0.0847810979847116, 0.07991660875608061, 0.07852675469075747]",0.0063855201596226,3.30603225552137
TLMUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2866065232477446, 0.18667591950034698, 0.1450381679389313, 0.10340041637751561, 0.0791117279666898, 0.06384455239417071, 0.048577376821651634, 0.0388619014573213, 0.047883414295628035]",0.0087334264177131,2.858188595338646
TLMUSDT,2024-03-18,2024-03-19-00:00,second,"[0.10478834142956281, 0.12213740458015267, 0.11103400416377515, 0.10964607911172797, 0.09576682859125607, 0.08535739070090215, 0.08743927827897294, 0.10478834142956281, 0.09299097848716169, 0.08605135322692574]",0.0073375206898249,3.312019593725952
TLMUSDT,2024-03-19,2024-03-20-00:00,first,"[0.29840388619014574, 0.19222761970853575, 0.11589174184594032, 0.10270645385149202, 0.0791117279666898, 0.07217210270645386, 0.048577376821651634, 0.055517002081887576, 0.03539208882720333]",0.0070050209348082,2.852882265008557
TLMUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.1179736294240111, 0.10895211658570438, 0.09854267869535045, 0.11242192921582235, 0.08396946564885496, 0.08535739070090215, 0.08327550312283137, 0.08396946564885496]",0.0059038760373495,3.308004694941078
TLMUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2824427480916031, 0.18667591950034698, 0.13948646773074255, 0.08466342817487855, 0.08049965301873699, 0.07633587786259542, 0.055517002081887576, 0.05135322692574601, 0.04302567661346287]",0.0080090202774594,2.887885681210306
TLMUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10687022900763359, 0.11380985426786953, 0.10825815405968078, 0.11380985426786953, 0.09299097848716169, 0.08952116585704371, 0.09923664122137404, 0.09854267869535045, 0.10062456627342123, 0.07633587786259542]",0.0073174803191109,3.312874552815934
TLMUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2734212352532963, 0.19292158223455932, 0.13948646773074255, 0.10131852879944483, 0.06800832755031229, 0.06176266481609993, 0.055517002081887576, 0.056210964607911175, 0.05135322692574601]",0.0103201663596244,2.897370027831319
TLMUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.10964607911172797, 0.11242192921582235, 0.09576682859125607, 0.08605135322692574, 0.0936849410131853, 0.09299097848716169, 0.0936849410131853, 0.08882720333102012]",0.0044849191265557,3.31419757316185
TLMUSDT,2024-03-22,2024-03-23-00:00,first,"[0.29285218598195695, 0.17418459403192227, 0.1339347675225538, 0.10687022900763359, 0.08466342817487855, 0.06800832755031229, 0.05343511450381679, 0.04441360166551006, 0.041637751561415685]",0.0056666593246186,2.8729114248854963
TLMUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11727966689798751, 0.10270645385149202, 0.11450381679389313, 0.10340041637751561, 0.10478834142956281, 0.09576682859125607, 0.0777238029146426, 0.09993060374739764, 0.09090909090909091, 0.09299097848716169]",0.0062147470375722,3.313153159648334
TLMUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2894919972164231, 0.18441196938065413, 0.1440501043841336, 0.09324982602644398, 0.081419624217119, 0.06541405706332637, 0.05636743215031315, 0.04523312456506611, 0.04036186499652053]",0.0065934347267334,2.8641336852731647
TLMUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12526096033402923, 0.10160055671537926, 0.1127348643006263, 0.09394572025052192, 0.11064718162839249, 0.09046624913013222, 0.1022964509394572, 0.09742519137091162, 0.08420320111343076, 0.081419624217119]",0.0071657907301617,3.310141120602338
TLMUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2951388888888889, 0.1701388888888889, 0.16111111111111112, 0.08888888888888889, 0.07430555555555556, 0.07847222222222222, 0.044444444444444446, 0.04861111111111111, 0.03888888888888889]",0.0105995126876489,2.849757713531001
TLMUSDT,2024-03-24,2024-03-25-00:00,second,"[0.10833333333333334, 0.1284722222222222, 0.10208333333333333, 0.10069444444444445, 0.09027777777777778, 0.08819444444444445, 0.10555555555555556, 0.09027777777777778, 0.09375, 0.09236111111111112]",0.0080613288123485,3.3126494801799886
TLMUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2875, 0.18541666666666667, 0.14444444444444443, 0.1, 0.07013888888888889, 0.06319444444444444, 0.05347222222222222, 0.05416666666666667, 0.041666666666666664]",0.0077633881463019,2.8686752350771574
TLMUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11597222222222223, 0.10555555555555556, 0.1, 0.10416666666666667, 0.08958333333333333, 0.09861111111111111, 0.09097222222222222, 0.11388888888888889, 0.09861111111111111, 0.08263888888888889]",0.0073023664920647,3.3147472933088324
TLMUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30229325920778316, 0.19179986101459348, 0.13551077136900624, 0.0847810979847116, 0.06949270326615706, 0.056289089645587216, 0.06393328700486449, 0.04933981931897151, 0.046560111188325225]",0.0076195246484996,2.846102823356909
TLMUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12300208478109799, 0.10493398193189715, 0.09728978457261987, 0.103544127866574, 0.10771369006254343, 0.09937456567060458, 0.09867963863794302, 0.09937456567060458, 0.08617095205003475, 0.07991660875608061]",0.0055506226206742,3.313047329571221
TLMUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2875087229588276, 0.18213538032100487, 0.14305652477320308, 0.09351011863224006, 0.08722958827634333, 0.07745987438939288, 0.046057222609909285, 0.04884856943475227, 0.034193998604326585]",0.0094940747594944,2.862160747439217
TLMUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11165387299371947, 0.12421493370551291, 0.09002093510118632, 0.09769713886950454, 0.10676901605024425, 0.11444521981856245, 0.09979064898813678, 0.08583391486392185, 0.08722958827634333, 0.08234473133286811]",0.0081939082603923,3.309371635623815
TLMUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29276773296244785, 0.17246175243393602, 0.14394993045897078, 0.1070931849791377, 0.07440890125173853, 0.06536856745479833, 0.0584144645340751, 0.04242002781641168, 0.043115438108484005]",0.0065815296395867,2.8683058752462296
TLMUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11474269819193324, 0.11474269819193324, 0.12100139082058414, 0.0952712100139082, 0.09735744089012517, 0.09109874826147427, 0.08414464534075104, 0.10570236439499305, 0.08762169680111266, 0.08831710709318498]",0.0063508519965172,3.3108252975374923
TLMUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30662020905923343, 0.18327526132404182, 0.12961672473867597, 0.08989547038327526, 0.06759581881533101, 0.0710801393728223, 0.05435540069686411, 0.05226480836236934, 0.04529616724738676]",0.0050439643224857,2.8530918604278868
TLMUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11428571428571428, 0.1156794425087108, 0.12125435540069686, 0.10174216027874565, 0.09616724738675958, 0.08571428571428572, 0.09059233449477352, 0.08850174216027874, 0.09337979094076655, 0.09268292682926829]",0.0055435015259648,3.311736363873856
TLMUSDT,2024-03-30,2024-03-31-00:00,first,"[0.31805555555555554, 0.18819444444444444, 0.11527777777777778, 0.07847222222222222, 0.07291666666666667, 0.06527777777777778, 0.059722222222222225, 0.049305555555555554, 0.05277777777777778]",0.0084176239426612,2.839898283596778
TLMUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12361111111111112, 0.11388888888888889, 0.12222222222222222, 0.1076388888888889, 0.09791666666666667, 0.09236111111111112, 0.09652777777777778, 0.08888888888888889, 0.08402777777777778, 0.07291666666666667]",0.004758987276723,3.303854018586147
TLMUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3137665967854647, 0.18029350104821804, 0.1222921034241789, 0.10202655485674354, 0.07686932215234102, 0.06568832983927324, 0.06009783368273934, 0.037037037037037035, 0.041928721174004195]",0.0053691714817244,2.8313386797572293
TLMUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12159329140461216, 0.1222921034241789, 0.1111111111111111, 0.10552061495457722, 0.0880503144654088, 0.08874912648497554, 0.07826694619147449, 0.10621942697414395, 0.07756813417190776, 0.10062893081761007]",0.0090591412236065,3.3044432197286797
TLMUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30147575544624033, 0.17568517217146873, 0.1314125087842586, 0.09838369641602249, 0.07800421644413212, 0.06816584680252986, 0.06254392129304287, 0.04005621925509487, 0.04427266338721012]",0.0031476104118792,2.862559706171586
TLMUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12157413914265636, 0.10822206605762473, 0.11033028812368235, 0.10962754743499649, 0.09768095572733661, 0.09276177090653549, 0.09135628952916373, 0.08854532677442024, 0.09276177090653549, 0.08713984539704848]",0.0032071715070034,3.313319876583738
TLMUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30160951714485656, 0.1994401679496151, 0.12036389083275018, 0.08817354793561931, 0.072778166550035, 0.06717984604618614, 0.05598320503848846, 0.05318404478656403, 0.041287613715885234]",0.0058206686954588,2.846662651762048
TLMUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12666200139958012, 0.1112666200139958, 0.10076976906927922, 0.10426871938418475, 0.0986703988803359, 0.09517144856543037, 0.10916724982505248, 0.086074177746676, 0.08047585724282715, 0.08747375787263821]",0.0050503305319323,3.3098147538965828
TLMUSDT,2024-04-03,2024-04-04-00:00,first,"[0.298050139275766, 0.1671309192200557, 0.12952646239554316, 0.10933147632311978, 0.08495821727019498, 0.07033426183844012, 0.057799442896935935, 0.04247910863509749, 0.0403899721448468]",0.0058163627850452,2.872773130885065
TLMUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11768802228412256, 0.11629526462395544, 0.09540389972144847, 0.10793871866295264, 0.08356545961002786, 0.10445682451253482, 0.10236768802228412, 0.09122562674094707, 0.09261838440111421, 0.08844011142061281]",0.0064303176508739,3.313151759561607
TLMUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2986013986013986, 0.17552447552447553, 0.14825174825174825, 0.0958041958041958, 0.07412587412587412, 0.07062937062937064, 0.045454545454545456, 0.046153846153846156, 0.045454545454545456]",0.0059990205871568,2.852254596598919
TLMUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11678321678321678, 0.12237762237762238, 0.12167832167832168, 0.10139860139860139, 0.0965034965034965, 0.1048951048951049, 0.07832167832167833, 0.08601398601398601, 0.09090909090909091, 0.08111888111888112]",0.0065802496131782,3.30467679326777
TLMUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30726256983240224, 0.20879888268156424, 0.12360335195530726, 0.0914804469273743, 0.06983240223463687, 0.06005586592178771, 0.04399441340782123, 0.04818435754189944, 0.0467877094972067]",0.0088823148290745,2.811016506005253
TLMUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12150837988826815, 0.12150837988826815, 0.10754189944134078, 0.10125698324022346, 0.12220670391061453, 0.09706703910614525, 0.08798882681564246, 0.08310055865921788, 0.08030726256983241, 0.07751396648044692]",0.0063471385437913,3.301662748792286
TLMUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3424178895877009, 0.19986023759608665, 0.11041229909154437, 0.08455625436757512, 0.07058001397624039, 0.06009783368273934, 0.04821802935010482, 0.04472396925227114, 0.039133473095737246]",0.0144793049920278,2.7541610006349018
TLMUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13487071977638015, 0.103424178895877, 0.12858141160027953, 0.08735150244584207, 0.10621942697414395, 0.0957372466806429, 0.09993011879804332, 0.09433962264150944, 0.07197763801537387, 0.07756813417190776]",0.0102811209735496,3.296477739090052
TLMUSDT,2024-04-07,2024-04-08-00:00,first,"[0.33030090972708187, 0.172148355493352, 0.1224632610216935, 0.09097270818754374, 0.09237228831350595, 0.06088173547935619, 0.05038488453463961, 0.042687193841847444, 0.03778866340097971]",0.0094359902953292,2.8037394952996206
TLMUSDT,2024-04-07,2024-04-08-00:00,second,"[0.14205738278516444, 0.11336599020293912, 0.10076976906927922, 0.10636808957312806, 0.10356892932120364, 0.08747375787263821, 0.0867739678096571, 0.08257522743177047, 0.08397480755773268, 0.09307207837648705]",0.0071504193805742,3.30189106511946
