symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OGNUSDT,2020-07-05-00:00,2020-07-06-00:00,first,"[0.31047197640117996, 0.12168141592920353, 0.09660766961651918, 0.11504424778761062, 0.13716814159292035, 0.07890855457227139, 0.05530973451327434, 0.04129793510324484, 0.043510324483775814]",0.0216721946674903,2.878182891933386
OGNUSDT,2020-07-05-00:00,2020-07-06-00:00,second,"[0.17551622418879056, 0.09882005899705015, 0.0943952802359882, 0.11578171091445427, 0.09587020648967552, 0.09587020648967552, 0.09587020648967552, 0.08775811209439528, 0.0700589970501475, 0.0700589970501475]",0.0139569153964087,3.2705121391966387
OGNUSDT,2020-07-06-00:00,2020-07-07-00:00,first,"[0.32662192393736017, 0.11483967188665176, 0.09172259507829977, 0.10067114093959731, 0.15212527964205816, 0.08650260999254288, 0.049962714392244596, 0.03131991051454139, 0.04623415361670395]",0.027184349603847,2.831668247415834
OGNUSDT,2020-07-06-00:00,2020-07-07-00:00,second,"[0.18046234153616703, 0.13348247576435496, 0.13348247576435496, 0.10216256524981357, 0.09172259507829977, 0.08873974645786727, 0.06785980611483967, 0.07084265473527218, 0.06263982102908278, 0.0686055182699478]",0.0210072844109862,3.2333277474397453
OGNUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.3353204172876304, 0.12071535022354694, 0.09016393442622951, 0.09761549925484352, 0.14307004470938897, 0.07749627421758569, 0.05067064083457526, 0.046199701937406856, 0.038748137108792845]",0.0243187091375939,2.8294333809065253
OGNUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.1721311475409836, 0.11251862891207154, 0.09016393442622951, 0.10804769001490314, 0.08941877794336811, 0.09910581222056632, 0.09761549925484352, 0.09239940387481371, 0.06333830104321908, 0.07526080476900149]",0.0129773526446616,3.2715562927267987
OGNUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.335243553008596, 0.14756446991404013, 0.10028653295128939, 0.08237822349570201, 0.1332378223495702, 0.0659025787965616, 0.04656160458452722, 0.0508595988538682, 0.03796561604584527]",0.0196155852547911,2.8151364125688607
OGNUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.14828080229226362, 0.12893982808022922, 0.11103151862464183, 0.09240687679083094, 0.08452722063037249, 0.08524355300859598, 0.09598853868194843, 0.09097421203438395, 0.07808022922636103, 0.08452722063037249]",0.0098194607301764,3.290728621672446
OGNUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.3066004258339248, 0.1554293825408091, 0.10716820440028389, 0.10290986515259049, 0.11071682044002838, 0.0716820440028389, 0.07097232079488999, 0.0383250532292406, 0.0361958836053939]",0.0135158855325133,2.8718675051720814
OGNUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.1533002129169624, 0.10432931156848829, 0.0858765081618169, 0.09510290986515259, 0.09510290986515259, 0.09723207948899928, 0.09723207948899928, 0.0936834634492548, 0.08374733853797019, 0.09439318665720368]",0.0101520880983768,3.2996843220413474
OGNUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.30894886363636365, 0.1534090909090909, 0.11008522727272728, 0.09019886363636363, 0.07954545454545454, 0.08877840909090909, 0.0546875, 0.056107954545454544, 0.05823863636363636]",0.0105669497403427,2.903931352695199
OGNUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.13707386363636365, 0.1171875, 0.11008522727272728, 0.11860795454545454, 0.08948863636363637, 0.08451704545454546, 0.08309659090909091, 0.0859375, 0.09303977272727272, 0.08096590909090909]",0.0083407666724103,3.2984736242365313
OGNUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.33547466095645967, 0.10778015703069237, 0.08565310492505353, 0.06138472519628837, 0.1206281227694504, 0.15274803711634546, 0.06923625981441828, 0.03568879371877231, 0.03140613847251963]",0.0384304671859484,2.8030837621128293
OGNUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.14346895074946467, 0.13204853675945752, 0.16202712348322626, 0.11063526052819414, 0.0835117773019272, 0.08279800142755175, 0.07066381156316917, 0.08137044967880086, 0.05924339757316203, 0.07423269093504639]",0.0202918880558875,3.245830828102329
OGNUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.332367849384504, 0.0999275887038378, 0.07458363504706735, 0.036929761042722664, 0.1332367849384504, 0.1940622737146995, 0.05068790731354091, 0.03837798696596669, 0.03982621288921072]",0.0472241948212076,2.745567038087327
OGNUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.18464880521361332, 0.17089065894279507, 0.15930485155684287, 0.0890658942795076, 0.08472121650977553, 0.06734250543084722, 0.05720492396813903, 0.06372194062273714, 0.04706734250543085, 0.07603186097031137]",0.0344906889406611,3.1617328703313854
OGNUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.33213256484149856, 0.14913544668587897, 0.10590778097982709, 0.07060518731988473, 0.10230547550432277, 0.10086455331412104, 0.059077809798270896, 0.04178674351585014, 0.03818443804034582]",0.0198289833640682,2.8333264097220563
OGNUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.17363112391930835, 0.1239193083573487, 0.11887608069164265, 0.1138328530259366, 0.0936599423631124, 0.09798270893371758, 0.06628242074927954, 0.0670028818443804, 0.07420749279538905, 0.07060518731988473]",0.0169688815769453,3.2515960730970495
OGNUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.33582647718773373, 0.1323859386686612, 0.10695587135377711, 0.0643231114435303, 0.08077786088257292, 0.1099476439790576, 0.07180254300673149, 0.05609573672400898, 0.041884816753926704]",0.0218106135584038,2.855507326126708
OGNUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.1593118922961855, 0.087509349289454, 0.10620792819745699, 0.10545998504113688, 0.11069558713537771, 0.10396409872849663, 0.09498878085265519, 0.07703814510097233, 0.06581899775617053, 0.08900523560209424]",0.0128118449834951,3.283075174197636
OGNUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.3539124192390524, 0.14285714285714285, 0.08614501076812635, 0.06532663316582915, 0.08973438621679827, 0.1191672648959081, 0.06460875807609476, 0.038765254845656856, 0.03948312993539124]",0.0271717444684327,2.7922829426225704
OGNUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.1507537688442211, 0.09763101220387653, 0.09260588657573582, 0.09978463747307968, 0.10050251256281408, 0.11414213926776741, 0.09045226130653267, 0.09188801148600144, 0.09404163675520459, 0.0681981335247667]",0.0113482638801522,3.2943976267402033
OGNUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.32451751250893496, 0.13867047891350964, 0.09864188706218728, 0.0636168691922802, 0.07219442458899214, 0.13581129378127232, 0.07505360972122944, 0.05289492494639028, 0.03859899928520372]",0.0247013524973699,2.855495519591559
OGNUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.15582558970693353, 0.09935668334524661, 0.08720514653323802, 0.09649749821300929, 0.0943531093638313, 0.10293066476054324, 0.09292351679771266, 0.09006433166547534, 0.08577555396711938, 0.09506790564689063]",0.0104940607314943,3.2983069104193286
OGNUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.3032544378698225, 0.16494082840236687, 0.10502958579881656, 0.06582840236686391, 0.08136094674556213, 0.09763313609467456, 0.0673076923076923, 0.0628698224852071, 0.051775147928994084]",0.0138091538008867,2.907048940672645
OGNUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.13979289940828402, 0.11020710059171597, 0.10428994082840237, 0.09245562130177515, 0.09541420118343195, 0.09763313609467456, 0.08653846153846154, 0.09467455621301775, 0.08875739644970414, 0.09023668639053255]",0.0063637550501705,3.307064685875746
OGNUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.30275229357798167, 0.22018348623853212, 0.1058574453069866, 0.09174311926605505, 0.06563161609033169, 0.05857445306986592, 0.05998588567395907, 0.05010585744530699, 0.04516584333098095]",0.0106241030651385,2.821122176205396
OGNUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.136908962597036, 0.12420606916019761, 0.10444601270289344, 0.0931545518701482, 0.0931545518701482, 0.08750882145377559, 0.09386026817219478, 0.09386026817219478, 0.07974594213126324, 0.0931545518701482]",0.0079393341714004,3.303113867386823
OGNUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.2940766550522648, 0.23205574912891985, 0.13240418118466898, 0.08710801393728224, 0.06968641114982578, 0.05226480836236934, 0.04878048780487805, 0.04111498257839721, 0.04250871080139373]",0.0140955410332461,2.7871275619886258
OGNUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.1372822299651568, 0.11219512195121951, 0.11219512195121951, 0.10662020905923345, 0.08501742160278745, 0.1024390243902439, 0.08013937282229965, 0.09337979094076655, 0.07665505226480836, 0.09407665505226481]",0.0082272252791836,3.3009196526007334
OGNUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.29305555555555557, 0.175, 0.12152777777777778, 0.10902777777777778, 0.08263888888888889, 0.06180555555555556, 0.06458333333333334, 0.04652777777777778, 0.04583333333333333]",0.0049428081642867,2.8876036888546164
OGNUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.12291666666666666, 0.08402777777777778, 0.11180555555555556, 0.1125, 0.10277777777777777, 0.09513888888888888, 0.09375, 0.09791666666666667, 0.08263888888888889, 0.09652777777777778]",0.0072663674466369,3.3114541972813
OGNUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.32498260264439804, 0.17884481558803061, 0.12038970076548365, 0.09046624913013222, 0.0709812108559499, 0.07933194154488518, 0.04592901878914405, 0.04105775922059847, 0.04801670146137787]",0.009189005850609,2.8168929439064216
OGNUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.11691022964509394, 0.11691022964509394, 0.11064718162839249, 0.11482254697286012, 0.10716771050800278, 0.08907446068197634, 0.09394572025052192, 0.09603340292275574, 0.07654836464857341, 0.0779401530967293]",0.0056901403926767,3.3059528106488023
OGNUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.3749119097956307, 0.18745595489781536, 0.09584214235377025, 0.06624383368569416, 0.07681465821000705, 0.058491895701198025, 0.05003523608174771, 0.04510218463706836, 0.04510218463706836]",0.0189436911052852,2.7105220934509635
OGNUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.1416490486257928, 0.10500352360817478, 0.09866102889358704, 0.13107822410147993, 0.08104298801973221, 0.10077519379844961, 0.09302325581395349, 0.08879492600422834, 0.080338266384778, 0.07963354474982381]",0.0105632803791119,3.294041117741925
OGNUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.28817204301075267, 0.12473118279569892, 0.09247311827956989, 0.07383512544802867, 0.08530465949820788, 0.15268817204301074, 0.0931899641577061, 0.04802867383512545, 0.04157706093189964]",0.0282361806762222,2.9241655568996348
OGNUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.14551971326164875, 0.0967741935483871, 0.08745519713261649, 0.1053763440860215, 0.0960573476702509, 0.08960573476702509, 0.08172043010752689, 0.12329749103942653, 0.09175627240143369, 0.08243727598566308]",0.012803789822445,3.297366661877613
OGNUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.3203463203463203, 0.12481962481962482, 0.06493506493506493, 0.05916305916305916, 0.08802308802308802, 0.16161616161616163, 0.09379509379509379, 0.050505050505050504, 0.0367965367965368]",0.0352512634357239,2.8449755045232723
OGNUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.1471861471861472, 0.09812409812409813, 0.08585858585858586, 0.10822510822510822, 0.09163059163059163, 0.09523809523809523, 0.10028860028860029, 0.10173160173160173, 0.08441558441558442, 0.0873015873015873]",0.0104000277589745,3.3021347122281792
OGNUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.3375184638109306, 0.12998522895125553, 0.086410635155096, 0.07459379615952733, 0.0982274741506647, 0.11447562776957164, 0.06573116691285082, 0.05391432791728213, 0.03914327917282127]",0.0252365688431139,2.8511832879205232
OGNUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.15435745937961595, 0.11816838995568685, 0.11152141802067947, 0.09748892171344166, 0.09748892171344166, 0.10487444608567208, 0.08124076809453472, 0.07828655834564253, 0.08345642540620384, 0.07311669128508123]",0.0099707213258772,3.2860065045812927
OGNUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.33227597145122917, 0.168913560666138, 0.12212529738302934, 0.10547184773988898, 0.08247422680412371, 0.05551149881046788, 0.045995241871530534, 0.035685963521015066, 0.05154639175257732]",0.0108643761038847,2.799159481193636
OGNUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.168913560666138, 0.12133227597145123, 0.09912767644726407, 0.09754163362410785, 0.08961141950832673, 0.08406026962727994, 0.07930214115781126, 0.10864393338620143, 0.0761300555114988, 0.0753370340999207]",0.01499368174995,3.2745997475447797
OGNUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.33630470016207453, 0.17504051863857376, 0.1312803889789303, 0.08752025931928688, 0.06888168557536467, 0.059967585089141004, 0.051053484602917344, 0.05348460291734198, 0.03646677471636953]",0.0097663194085965,2.7895394914859364
OGNUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.17098865478119935, 0.1166936790923825, 0.1085899513776337, 0.09724473257698542, 0.09157212317666126, 0.08427876823338736, 0.08914100486223663, 0.08833063209076175, 0.05915721231766612, 0.0940032414910859]",0.0126237702605076,3.2708328755997425
OGNUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.3224455611390285, 0.17922948073701842, 0.11809045226130653, 0.09631490787269682, 0.07705192629815745, 0.06281407035175879, 0.04438860971524288, 0.05360134003350084, 0.046063651591289785]",0.0060686146162485,2.8261760354892673
OGNUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.16834170854271358, 0.09380234505862646, 0.10971524288107203, 0.11055276381909548, 0.09380234505862646, 0.11641541038525963, 0.07705192629815745, 0.07370184254606366, 0.07788944723618091, 0.07872696817420435]",0.0151035123984939,3.2732194977964384
OGNUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.3140495867768595, 0.18457300275482094, 0.12947658402203857, 0.09182736455463728, 0.07254361799816346, 0.05509641873278237, 0.05968778696051423, 0.05417814508723599, 0.03856749311294766]",0.0068356988552086,2.829606784132837
OGNUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.19742883379247014, 0.11202938475665748, 0.09090909090909091, 0.0945821854912764, 0.09550045913682277, 0.08264462809917356, 0.07529843893480258, 0.07988980716253444, 0.08539944903581267, 0.08631772268135904]",0.0158139871638512,3.253463852218495
OGNUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.3855932203389831, 0.1917372881355932, 0.1228813559322034, 0.0826271186440678, 0.05826271186440678, 0.045550847457627115, 0.038135593220338986, 0.0413135593220339, 0.03389830508474576]",0.0222687230566475,2.633015212090616
OGNUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.23728813559322035, 0.11334745762711865, 0.11652542372881355, 0.0858050847457627, 0.07309322033898305, 0.07944915254237288, 0.09004237288135593, 0.07838983050847458, 0.06779661016949153, 0.05826271186440678]",0.0250625583439289,3.1828718195057175
OGNUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.41391106043329534, 0.17445838084378562, 0.10604332953249715, 0.07867730900798175, 0.059293044469783354, 0.06157354618015964, 0.03876852907639681, 0.03534777651083238, 0.03192702394526796]",0.0250846810598475,2.5982738645114885
OGNUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.2839224629418472, 0.09122006841505131, 0.09464082098061574, 0.08779931584948689, 0.06157354618015964, 0.07981755986316989, 0.06841505131128849, 0.06499429874572406, 0.09007981755986318, 0.07753705815279362]",0.0333505916651936,3.119518984247317
OGNUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.4038876889848812, 0.15658747300215983, 0.11339092872570194, 0.08963282937365011, 0.06263498920086392, 0.05183585313174946, 0.03995680345572354, 0.04967602591792657, 0.032397408207343416]",0.0228572651824222,2.647923633439456
OGNUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.2386609071274298, 0.11123110151187905, 0.09827213822894168, 0.08099352051835854, 0.08423326133909287, 0.09071274298056156, 0.06911447084233262, 0.06371490280777538, 0.07775377969762419, 0.08531317494600432]",0.0238594922837721,3.19209085661066
OGNUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.3685800604229607, 0.18731117824773413, 0.10876132930513595, 0.09566968781470292, 0.05639476334340383, 0.06545820745216516, 0.041289023162134945, 0.02920443101711984, 0.0473313192346425]",0.0178541805833332,2.6938509616450776
OGNUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.23162134944612287, 0.11178247734138973, 0.09566968781470292, 0.08559919436052367, 0.08962739174219536, 0.09365558912386707, 0.08056394763343404, 0.06545820745216516, 0.06646525679758308, 0.07955689828801611]",0.0223884161698483,3.2021793370794756
OGNUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.4213147410358566, 0.18326693227091634, 0.10956175298804781, 0.07768924302788845, 0.05677290836653386, 0.045816733067729085, 0.04282868525896414, 0.026892430278884463, 0.035856573705179286]",0.0283245374638023,2.555803584636293
OGNUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.2290836653386454, 0.10258964143426295, 0.08366533864541832, 0.08565737051792828, 0.0846613545816733, 0.09760956175298804, 0.08864541832669323, 0.0796812749003984, 0.0697211155378486, 0.07868525896414343]",0.022067344538486,3.2136067950174985
OGNUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.38028169014084506, 0.17659804983748645, 0.1180931744312026, 0.08342361863488625, 0.06175514626218852, 0.056338028169014086, 0.03466955579631636, 0.04008667388949079, 0.04875406283856988]",0.018390012785903,2.6836451707827274
OGNUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.24810400866738894, 0.11267605633802817, 0.10617551462621885, 0.0780065005417118, 0.07583965330444203, 0.06933911159263272, 0.07150595882990249, 0.06717226435536294, 0.06500541711809317, 0.10617551462621885]",0.0299205805278069,3.167310827076323
OGNUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.3369663941871026, 0.17983651226158037, 0.11625794732061762, 0.08628519527702089, 0.07811080835603997, 0.06902815622161672, 0.04632152588555858, 0.043596730245231606, 0.043596730245231606]",0.0092806707377831,2.792802740186175
OGNUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.1907356948228883, 0.1008174386920981, 0.09445958219800181, 0.08628519527702089, 0.09900090826521345, 0.09445958219800181, 0.07901907356948229, 0.07811080835603997, 0.07266121707538602, 0.1044504995458674]",0.0181019147428365,3.2599920215634324
OGNUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.35881294964028776, 0.16007194244604317, 0.14028776978417265, 0.08633093525179857, 0.07464028776978417, 0.052158273381294966, 0.047661870503597124, 0.03327338129496403, 0.046762589928057555]",0.0164749081154581,2.737231521501271
OGNUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.18075539568345322, 0.12050359712230216, 0.08812949640287769, 0.09172661870503597, 0.08902877697841727, 0.09892086330935251, 0.08093525179856115, 0.07913669064748201, 0.06924460431654676, 0.10161870503597123]",0.0173109202573254,3.2648747845720156
OGNUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.3122923588039867, 0.1818936877076412, 0.13122923588039867, 0.09219269102990033, 0.08305647840531562, 0.05813953488372093, 0.04568106312292359, 0.05232558139534884, 0.04318936877076412]",0.0063119071932716,2.8318065467002334
OGNUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.1719269102990033, 0.10382059800664452, 0.11295681063122924, 0.09634551495016612, 0.09136212624584718, 0.09551495016611296, 0.07973421926910298, 0.07890365448504984, 0.07475083056478406, 0.0946843853820598]",0.0132139973304421,3.2773194897817923
OGNUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.36253252385082396, 0.1873373807458803, 0.12142237640936687, 0.0971379011274935, 0.060711188204683436, 0.05290546400693842, 0.04423243712055507, 0.04423243712055507, 0.029488291413703384]",0.0162170084436619,2.69707350053039
OGNUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.17866435385949697, 0.10754553339115351, 0.10581092801387684, 0.09106678230702515, 0.09280138768430182, 0.09193408499566348, 0.08673026886383348, 0.07198612315698179, 0.08065915004336513, 0.09280138768430182]",0.0133578241778451,3.2728469189777134
OGNUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.30117647058823527, 0.17568627450980392, 0.13333333333333333, 0.09647058823529411, 0.07764705882352942, 0.0611764705882353, 0.05725490196078432, 0.05254901960784314, 0.04470588235294118]",0.0022083486243887,2.8681823757121796
OGNUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.15137254901960784, 0.11529411764705882, 0.10666666666666667, 0.07450980392156863, 0.10509803921568628, 0.09019607843137255, 0.09803921568627451, 0.08549019607843138, 0.08313725490196078, 0.09019607843137255]",0.0095500675774509,3.293018292145543
OGNUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.3559077809798271, 0.18587896253602307, 0.11671469740634005, 0.08069164265129683, 0.07060518731988473, 0.056195965417867436, 0.05187319884726225, 0.04178674351585014, 0.040345821325648415]",0.014370108621375,2.739525420812549
OGNUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.12896253602305474, 0.10158501440922191, 0.10158501440922191, 0.10302593659942363, 0.10014409221902017, 0.08285302593659942, 0.11815561959654179, 0.0994236311239193, 0.08069164265129683, 0.08357348703170028]",0.008627158618799,3.306841764587451
OGNUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.30633284241531666, 0.18556701030927836, 0.12665684830633284, 0.09499263622974963, 0.07658321060382917, 0.07511045655375552, 0.048600883652430045, 0.04491899852724595, 0.041237113402061855]",0.0054800836946906,2.8411607702101076
OGNUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.14432989690721648, 0.11045655375552282, 0.12150220913107511, 0.09572901325478646, 0.0979381443298969, 0.09941089837997054, 0.08468335787923417, 0.07952871870397643, 0.08321060382916053, 0.08321060382916053]",0.0080130002027101,3.2960753966550174
OGNUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.32065622669649513, 0.1789709172259508, 0.1297539149888143, 0.09917971662938106, 0.0686055182699478, 0.061894108873974646, 0.053691275167785234, 0.04325130499627144, 0.04399701715137957]",0.0065757269343605,2.8177506352814436
OGNUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.13944817300521997, 0.10067114093959731, 0.11036539895600299, 0.10514541387024609, 0.11185682326621924, 0.0790454884414616, 0.08277404921700224, 0.087248322147651, 0.09619686800894854, 0.087248322147651]",0.0089110127033612,3.3017770404300344
OGNUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.32212885154061627, 0.18207282913165265, 0.11554621848739496, 0.08893557422969188, 0.07703081232492998, 0.058823529411764705, 0.06022408963585434, 0.049019607843137254, 0.046218487394957986]",0.0066163478766793,2.831818079602104
OGNUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.12745098039215685, 0.1211484593837535, 0.12254901960784313, 0.09313725490196079, 0.09523809523809523, 0.0819327731092437, 0.10084033613445378, 0.09593837535014006, 0.07913165266106442, 0.08263305322128851]",0.0083619149611524,3.301640815050224
OGNUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.3146853146853147, 0.15944055944055943, 0.13916083916083916, 0.08951048951048951, 0.08531468531468532, 0.062237762237762236, 0.056643356643356645, 0.04825174825174825, 0.044755244755244755]",0.0075579690757629,2.8533413707878195
OGNUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.13216783216783218, 0.0951048951048951, 0.11818181818181818, 0.11608391608391608, 0.0958041958041958, 0.10979020979020979, 0.08601398601398601, 0.07972027972027972, 0.08531468531468532, 0.08181818181818182]",0.009343242517621,3.3013021162740572
OGNUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.2912332838038633, 0.19465081723625557, 0.11738484398216939, 0.08395245170876671, 0.0861812778603269, 0.0676077265973254, 0.05572065378900446, 0.046805349182763745, 0.05646359583952452]",0.0082059182752973,2.881306452453445
OGNUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.12704309063893016, 0.1188707280832095, 0.10772659732540862, 0.09955423476968796, 0.0950965824665676, 0.09806835066864784, 0.09286775631500743, 0.08841010401188708, 0.08692421991084695, 0.08543833580980684]",0.0028353090672284,3.3097417094523998
OGNUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.2805923616523772, 0.18784099766173032, 0.12314886983632112, 0.10054559625876851, 0.08573655494933749, 0.06703039750584568, 0.05066250974279034, 0.048324240062353856, 0.05611847233047545]",0.0071967156452236,2.900538397055029
OGNUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.1083398285268901, 0.10600155884645363, 0.10989867498051442, 0.08885424785658613, 0.11925175370226032, 0.08885424785658613, 0.09820732657833203, 0.08885424785658613, 0.09742790335151988, 0.09431021044427124]",0.008804805272844,3.3148799066585544
OGNUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.28322440087145967, 0.1786492374727669, 0.1466957153231663, 0.10384894698620188, 0.08569353667392883, 0.06027596223674655, 0.054466230936819175, 0.05010893246187364, 0.037037037037037035]",0.0083924848303114,2.874109397713108
OGNUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.11474219317356572, 0.11183732752360204, 0.10675381263616558, 0.10457516339869281, 0.08278867102396514, 0.10021786492374728, 0.09949164851125636, 0.09513435003631082, 0.08932461873638345, 0.09513435003631082]",0.0053154137840452,3.3155148318234655
OGNUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.31221374045801525, 0.1763358778625954, 0.10763358778625955, 0.10458015267175573, 0.08396946564885496, 0.06183206106870229, 0.0549618320610687, 0.050381679389312976, 0.048091603053435114]",0.0058268523019194,2.858757007129032
OGNUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.13053435114503817, 0.11603053435114503, 0.11068702290076336, 0.11145038167938931, 0.09312977099236641, 0.09618320610687023, 0.07709923664122137, 0.08396946564885496, 0.09770992366412214, 0.083206106870229]",0.0064243457841383,3.3036051338846963
OGNUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.3130769230769231, 0.19384615384615383, 0.11307692307692307, 0.08846153846153847, 0.09, 0.05846153846153846, 0.06153846153846154, 0.040769230769230766, 0.040769230769230766]",0.0098149090481254,2.8245398318730865
OGNUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.13923076923076924, 0.10307692307692308, 0.11, 0.10384615384615385, 0.09538461538461539, 0.09230769230769231, 0.10461538461538461, 0.07769230769230769, 0.07769230769230769, 0.09615384615384616]",0.0086254289113764,3.302539231520249
OGNUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.3191489361702128, 0.18657937806873978, 0.11374795417348608, 0.10147299509001637, 0.07774140752864157, 0.05810147299509002, 0.054009819967266774, 0.046644844517184945, 0.0425531914893617]",0.0073711203558333,2.8219624212973655
OGNUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.13502454991816695, 0.11865793780687398, 0.11211129296235679, 0.10229132569558101, 0.09001636661211129, 0.09328968903436989, 0.10310965630114566, 0.07937806873977087, 0.07364975450081833, 0.09247135842880523]",0.0081223673133349,3.3001527417260137
OGNUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.3062992125984252, 0.19921259842519684, 0.1283464566929134, 0.09291338582677165, 0.07322834645669292, 0.06692913385826772, 0.05590551181102362, 0.03937007874015748, 0.03779527559055118]",0.0070662836419051,2.8174272339630027
