symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STEEMUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.14127144298688193, 0.10797174571140263, 0.10090817356205853, 0.09687184661957618, 0.09788092835519677, 0.09989909182643794, 0.10191725529767912, 0.08476286579212916, 0.08072653884964683, 0.08779011099899092]",0.0072298617740116,3.304708134123795
STEEMUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3037300177619893, 0.16341030195381884, 0.1216696269982238, 0.08969804618117229, 0.08436944937833037, 0.07282415630550622, 0.06216696269982238, 0.04440497335701599, 0.05772646536412078]",0.0066465739175973,2.8933829497171324
STEEMUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1349911190053286, 0.10746003552397869, 0.0994671403197158, 0.08792184724689166, 0.09769094138543517, 0.11367673179396093, 0.09680284191829484, 0.08969804618117229, 0.08614564831261101, 0.08614564831261101]",0.0073775497580527,3.3073804536054383
STEEMUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.31007751937984496, 0.1945736434108527, 0.12015503875968993, 0.09457364341085271, 0.07209302325581396, 0.059689922480620154, 0.05736434108527132, 0.04186046511627907, 0.04961240310077519]",0.0069744045802522,2.8318398827202005
STEEMUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1387596899224806, 0.09457364341085271, 0.12015503875968993, 0.09922480620155039, 0.09302325581395349, 0.08914728682170543, 0.08682170542635659, 0.08527131782945736, 0.09534883720930233, 0.09767441860465116]",0.0101739622514362,3.3048992543896967
STEEMUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.304635761589404, 0.15011037527593818, 0.10448859455481972, 0.07505518763796909, 0.10963944076526858, 0.08977189109639441, 0.07211184694628403, 0.051508462104488596, 0.042678440029433405]",0.0158588670521227,2.9039955359285132
STEEMUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.10743193524650478, 0.10669610007358352, 0.09565857247976453, 0.1008094186902134, 0.1008094186902134, 0.09933774834437085, 0.11258278145695365, 0.09492273730684327, 0.09565857247976453, 0.08609271523178808]",0.0072248809501677,3.31818326582852
STEEMUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3319327731092437, 0.17983193277310924, 0.126890756302521, 0.09327731092436975, 0.07478991596638655, 0.05126050420168067, 0.05042016806722689, 0.04453781512605042, 0.047058823529411764]",0.0084215119612551,2.794621023477499
STEEMUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12521008403361344, 0.11008403361344538, 0.11512605042016806, 0.10504201680672269, 0.10168067226890756, 0.08739495798319327, 0.07563025210084033, 0.0957983193277311, 0.073109243697479, 0.11092436974789915]",0.0090587282353637,3.30260427477167
STEEMUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.36419753086419754, 0.18518518518518517, 0.13168724279835392, 0.08539094650205761, 0.06275720164609054, 0.04938271604938271, 0.05452674897119342, 0.03189300411522634, 0.03497942386831276]",0.0175577705599498,2.6910872167613125
STEEMUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12654320987654322, 0.11728395061728394, 0.12139917695473251, 0.09979423868312758, 0.11316872427983539, 0.102880658436214, 0.07716049382716049, 0.07818930041152264, 0.07407407407407407, 0.08950617283950617]",0.0092816463733151,3.296898989402973
STEEMUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3125659978880676, 0.2016895459345301, 0.11932418162618796, 0.08447729672650475, 0.08130939809926083, 0.054910242872228086, 0.050686378035902854, 0.048574445617740235, 0.046462513199577615]",0.0088816586207719,2.8174592184937017
STEEMUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.11510031678986272, 0.12038014783526928, 0.1119324181626188, 0.0897571277719113, 0.11615628299894404, 0.09609292502639916, 0.08447729672650475, 0.08764519535374868, 0.0897571277719113, 0.08870116156282999]",0.0062679856028751,3.3091491846399084
STEEMUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.30438756855575866, 0.18555758683729434, 0.13528336380255943, 0.10329067641681901, 0.07312614259597806, 0.07586837294332724, 0.043875685557586835, 0.037477148080438755, 0.04113345521023766]",0.0085490610198059,2.824986373577842
STEEMUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.16270566727605118, 0.11151736745886655, 0.11060329067641682, 0.10786106032906764, 0.09140767824497258, 0.09597806215722121, 0.07769652650822668, 0.07769652650822668, 0.07861060329067641, 0.08592321755027423]",0.0098531111881538,3.282478543937422
STEEMUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.35538592027141647, 0.1823579304495335, 0.11620016963528414, 0.08736217133163698, 0.06022052586938083, 0.06022052586938083, 0.05258693808312129, 0.04240882103477523, 0.043256997455470736]",0.0134716880002861,2.747249553284971
STEEMUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12044105173876166, 0.10093299406276506, 0.11280746395250212, 0.08312128922815945, 0.09245122985581, 0.0899067005937235, 0.0720949957591179, 0.09414758269720101, 0.10517387616624257, 0.1289228159457167]",0.0140145255983755,3.302400667695109
STEEMUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3308763308763309, 0.15724815724815724, 0.1547911547911548, 0.11056511056511056, 0.0647010647010647, 0.04504504504504504, 0.054873054873054876, 0.043407043407043405, 0.03849303849303849]",0.0163008557671685,2.7797188509324906
STEEMUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.1294021294021294, 0.11056511056511056, 0.12203112203112203, 0.10974610974610975, 0.08763308763308764, 0.10237510237510238, 0.09254709254709255, 0.0819000819000819, 0.07780507780507781, 0.085995085995086]",0.0070089267712372,3.3020559764792106
STEEMUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.30009233610341646, 0.1883656509695291, 0.13573407202216067, 0.10803324099722991, 0.08033240997229917, 0.055401662049861494, 0.04801477377654663, 0.038781163434903045, 0.04524469067405355]",0.0078542487203458,2.8303780575676347
STEEMUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.15327793167128348, 0.11911357340720222, 0.11911357340720222, 0.09141274238227147, 0.09787626962142197, 0.08033240997229917, 0.08494921514312095, 0.07848568790397045, 0.08310249307479224, 0.09233610341643583]",0.0112905917668971,3.287859575263635
STEEMUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.32659251769464104, 0.1820020222446916, 0.13245702730030334, 0.08998988877654196, 0.07684529828109202, 0.04853387259858443, 0.05156723963599596, 0.04954499494438827, 0.042467138523761376]",0.0086647946470385,2.798769250619453
STEEMUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.15166835187057634, 0.1172901921132457, 0.1051567239635996, 0.0980788675429727, 0.09908998988877654, 0.08998988877654196, 0.07987866531850354, 0.07482305358948432, 0.08998988877654196, 0.09403437815975733]",0.009369206655826,3.2931553372314113
STEEMUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.34652114597544337, 0.165075034106412, 0.11186903137789904, 0.09549795361527967, 0.07094133697135062, 0.08594815825375171, 0.03956343792633015, 0.04365620736698499, 0.040927694406548434]",0.0143316708743557,2.781302259940124
STEEMUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.14870395634379263, 0.13915416098226466, 0.0927694406548431, 0.12141882673942701, 0.10368349249658936, 0.09822646657571624, 0.07366984993178717, 0.05593451568894952, 0.06684856753069578, 0.09959072305593451]",0.0181791807661467,3.2624363070500135
STEEMUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3537015276145711, 0.18213866039952997, 0.11985898942420682, 0.10340775558166862, 0.052878965922444184, 0.06933019976498238, 0.0399529964747356, 0.03525264394829612, 0.043478260869565216]",0.0150222413338711,2.7268158726970393
STEEMUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.14688601645123384, 0.136310223266745, 0.12103407755581669, 0.11163337250293771, 0.08108108108108109, 0.08695652173913043, 0.07755581668625147, 0.08695652173913043, 0.07638072855464159, 0.07520564042303172]",0.0138286517071656,3.277121228308575
STEEMUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3579920739762219, 0.17701453104359313, 0.12417437252311757, 0.07661822985468957, 0.0488771466314399, 0.083223249669749, 0.03963011889035667, 0.03830911492734478, 0.05416116248348745]",0.0183478849471334,2.7344549059323633
STEEMUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.14002642007926025, 0.11889035667107001, 0.11360634081902246, 0.09907529722589167, 0.11228533685601057, 0.08586525759577279, 0.08718626155878467, 0.07529722589167767, 0.07926023778071334, 0.08850726552179657]",0.0091238589223885,3.2950017896611272
STEEMUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3708029197080292, 0.15328467153284672, 0.12700729927007298, 0.08467153284671533, 0.059854014598540145, 0.07007299270072993, 0.052554744525547446, 0.030656934306569343, 0.051094890510948905]",0.0178455754947136,2.733771308652824
STEEMUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.14306569343065692, 0.10948905109489052, 0.10656934306569343, 0.10364963503649635, 0.08905109489051095, 0.07737226277372262, 0.06277372262773723, 0.08321167883211679, 0.09197080291970802, 0.13284671532846715]",0.0151273074890795,3.2829834929210318
STEEMUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.31456548347613217, 0.19461444308445533, 0.10526315789473684, 0.10281517747858017, 0.07711138310893513, 0.06242350061199511, 0.04528763769889841, 0.04895960832313342, 0.04895960832313342]",0.0091479897942015,2.8269784600781973
STEEMUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.1346389228886169, 0.09179926560587515, 0.09914320685434516, 0.07833537331701346, 0.09424724602203183, 0.12607099143206854, 0.08935128518971848, 0.11138310893512852, 0.07588739290085679, 0.09914320685434516]",0.015906076876732,3.2988612216635533
STEEMUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3174442190669371, 0.20689655172413793, 0.12373225152129817, 0.08316430020283976, 0.06592292089249494, 0.07403651115618662, 0.04158215010141988, 0.04158215010141988, 0.04563894523326572]",0.0120687194659968,2.7886652940127408
STEEMUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.1359026369168357, 0.1328600405679513, 0.12170385395537525, 0.10547667342799188, 0.07809330628803246, 0.08620689655172414, 0.08823529411764706, 0.07910750507099391, 0.07505070993914807, 0.0973630831643002]",0.0123177009467714,3.288546101668456
STEEMUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.33748271092669435, 0.1798063623789765, 0.11894882434301521, 0.09266943291839558, 0.06915629322268327, 0.05532503457814661, 0.04702627939142462, 0.042876901798063624, 0.056708160442600276]",0.0113596641039852,2.7919350203229416
STEEMUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1272475795297372, 0.13278008298755187, 0.11479944674965421, 0.07053941908713693, 0.09266943291839558, 0.0995850622406639, 0.09681881051175657, 0.07745504840940526, 0.08437067773167359, 0.1037344398340249]",0.0115050454400784,3.2950763081361316
STEEMUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.31585677749360613, 0.20076726342711, 0.13171355498721227, 0.09974424552429667, 0.0792838874680307, 0.04475703324808184, 0.04731457800511509, 0.03580562659846547, 0.04475703324808184]",0.0109365507814693,2.7784943805240454
STEEMUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.1432225063938619, 0.12276214833759591, 0.10741687979539642, 0.08312020460358056, 0.10485933503836317, 0.08056265984654731, 0.10613810741687979, 0.08823529411764706, 0.0741687979539642, 0.08951406649616368]",0.0108493003140238,3.293498209734256
STEEMUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.35668789808917195, 0.18089171974522292, 0.13248407643312102, 0.09426751592356689, 0.0751592356687898, 0.05859872611464968, 0.02802547770700637, 0.02802547770700637, 0.045859872611464965]",0.0151346855534096,2.697694453179745
STEEMUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.1732484076433121, 0.10828025477707007, 0.1159235668789809, 0.09554140127388536, 0.0929936305732484, 0.11337579617834395, 0.08025477707006369, 0.0751592356687898, 0.07898089171974522, 0.06624203821656051]",0.015473953459185,3.2656074808981743
STEEMUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.37333333333333335, 0.19066666666666668, 0.11333333333333333, 0.08666666666666667, 0.05733333333333333, 0.04666666666666667, 0.04133333333333333, 0.04133333333333333, 0.04933333333333333]",0.0201010195673323,2.6853104931966087
STEEMUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.15066666666666667, 0.12666666666666668, 0.08933333333333333, 0.10533333333333333, 0.092, 0.084, 0.09733333333333333, 0.06933333333333333, 0.08933333333333333, 0.096]",0.0122984519356693,3.2890899625628407
STEEMUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.38484848484848483, 0.18484848484848485, 0.10303030303030303, 0.09696969696969697, 0.05606060606060606, 0.04090909090909091, 0.048484848484848485, 0.03636363636363636, 0.048484848484848485]",0.0211917237473602,2.6636037658642735
STEEMUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.1393939393939394, 0.14393939393939395, 0.11666666666666667, 0.09545454545454546, 0.08484848484848485, 0.09242424242424242, 0.08484848484848485, 0.06818181818181818, 0.08636363636363636, 0.08787878787878788]",0.01209811296223,3.2830117168456647
STEEMUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.39215686274509803, 0.211484593837535, 0.10224089635854341, 0.07563025210084033, 0.047619047619047616, 0.04201680672268908, 0.05742296918767507, 0.03081232492997199, 0.04061624649859944]",0.0281156004139934,2.6021212872411805
STEEMUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.1568627450980392, 0.12324929971988796, 0.1092436974789916, 0.09803921568627451, 0.11764705882352941, 0.10784313725490197, 0.06582633053221289, 0.07142857142857142, 0.07142857142857142, 0.0784313725490196]",0.0150939258591005,3.268958020807773
STEEMUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.34465408805031444, 0.17861635220125785, 0.11069182389937107, 0.10062893081761007, 0.06415094339622641, 0.06037735849056604, 0.033962264150943396, 0.03522012578616352, 0.07169811320754717]",0.0168463835529634,2.765447986787443
STEEMUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.15974842767295597, 0.11320754716981132, 0.11446540880503145, 0.12327044025157233, 0.0779874213836478, 0.08553459119496855, 0.08176100628930817, 0.07924528301886792, 0.07924528301886792, 0.08553459119496855]",0.0130382376066975,3.277670286985581
STEEMUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3987823439878234, 0.1917808219178082, 0.1095890410958904, 0.0745814307458143, 0.0593607305936073, 0.0380517503805175, 0.0502283105022831, 0.0319634703196347, 0.045662100456621]",0.025209313596882,2.6148683423699284
STEEMUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.1917808219178082, 0.1187214611872146, 0.0989345509893455, 0.1035007610350076, 0.1035007610350076, 0.0745814307458143, 0.0715372907153729, 0.0684931506849315, 0.0639269406392694, 0.1050228310502283]",0.0200301897721099,3.2409780767776244
STEEMUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3670886075949367, 0.17088607594936708, 0.12658227848101267, 0.08860759493670886, 0.05485232067510549, 0.04008438818565401, 0.029535864978902954, 0.046413502109704644, 0.0759493670886076]",0.0217542289625779,2.7074339535345477
STEEMUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.18143459915611815, 0.11392405063291139, 0.10337552742616034, 0.10126582278481013, 0.09071729957805907, 0.0759493670886076, 0.07805907172995781, 0.052742616033755275, 0.09282700421940929, 0.10970464135021098]",0.0183507035435317,3.2525567578484726
STEEMUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3406408094435076, 0.17706576728499157, 0.12478920741989882, 0.08768971332209106, 0.050590219224283306, 0.05733558178752108, 0.04384485666104553, 0.05902192242833052, 0.05902192242833052]",0.0137153675238758,2.7880795060143546
STEEMUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.1315345699831366, 0.12984822934232715, 0.10961214165261383, 0.09612141652613827, 0.11129848229342328, 0.10623946037099494, 0.0775716694772344, 0.05902192242833052, 0.06070826306913996, 0.11804384485666104]",0.0164406134723234,3.274270943404481
STEEMUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3521341463414634, 0.1722560975609756, 0.11585365853658537, 0.07774390243902439, 0.07926829268292683, 0.056402439024390245, 0.042682926829268296, 0.04725609756097561, 0.056402439024390245]",0.0137413657281109,2.7742000646458744
STEEMUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.14939024390243902, 0.13871951219512196, 0.09451219512195122, 0.12042682926829268, 0.07469512195121951, 0.09451219512195122, 0.10518292682926829, 0.0701219512195122, 0.07317073170731707, 0.07926829268292683]",0.0164891688353378,3.2722413585643513
STEEMUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.37834549878345497, 0.15815085158150852, 0.11557177615571776, 0.09002433090024331, 0.06934306569343066, 0.04744525547445255, 0.051094890510948905, 0.037712895377128956, 0.052311435523114354]",0.0186376551293139,2.719666632068291
STEEMUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12408759124087591, 0.11435523114355231, 0.11557177615571776, 0.11557177615571776, 0.10462287104622871, 0.07785888077858881, 0.07420924574209246, 0.09367396593673966, 0.08880778588807786, 0.09124087591240876]",0.0075967690129354,3.302232774391748
STEEMUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.35, 0.17857142857142858, 0.12857142857142856, 0.09428571428571429, 0.08142857142857143, 0.05, 0.032857142857142856, 0.047142857142857146, 0.037142857142857144]",0.0127400424879647,2.732476652995197
STEEMUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.17142857142857143, 0.10571428571428572, 0.10571428571428572, 0.09, 0.11428571428571428, 0.07, 0.06857142857142857, 0.07714285714285714, 0.08142857142857143, 0.11571428571428571]",0.0192887497012837,3.265333481958439
STEEMUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3581780538302277, 0.18219461697722567, 0.14285714285714285, 0.08695652173913043, 0.055900621118012424, 0.045548654244306416, 0.031055900621118012, 0.047619047619047616, 0.049689440993788817]",0.0189115050599439,2.7010553059479507
STEEMUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.15734989648033126, 0.11387163561076605, 0.12008281573498965, 0.09316770186335403, 0.09523809523809523, 0.09523809523809523, 0.08902691511387163, 0.07039337474120083, 0.06625258799171843, 0.09937888198757763]",0.0126626949085634,3.279724961932324
STEEMUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.35805626598465473, 0.16879795396419436, 0.11764705882352941, 0.09974424552429667, 0.07161125319693094, 0.04859335038363171, 0.03580562659846547, 0.023017902813299233, 0.07672634271099744]",0.0201843011082746,2.724580441483088
STEEMUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1483375959079284, 0.12276214833759591, 0.12020460358056266, 0.0792838874680307, 0.08439897698209718, 0.09207161125319693, 0.061381074168797956, 0.08695652173913043, 0.07672634271099744, 0.1278772378516624]",0.0183586725220223,3.2721973564622884
STEEMUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.32038834951456313, 0.18446601941747573, 0.1186623516720604, 0.09385113268608414, 0.09169363538295577, 0.05285868392664509, 0.038834951456310676, 0.05285868392664509, 0.04638619201725998]",0.0094623036630124,2.8131917742037658
STEEMUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.11542610571736785, 0.11434735706580366, 0.09385113268608414, 0.09600862998921252, 0.10248112189859762, 0.11434735706580366, 0.08414239482200647, 0.10032362459546926, 0.06796116504854369, 0.1111111111111111]",0.0112771377864062,3.3058860699596426
STEEMUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.31227821149751595, 0.16891412349183818, 0.1242015613910575, 0.10290986515259049, 0.06245564229950319, 0.0667139815471966, 0.0667139815471966, 0.057487579843860895, 0.0383250532292406]",0.0071789244320129,2.857334444111678
STEEMUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.11142654364797729, 0.10361958836053939, 0.1050390347764372, 0.11071682044002838, 0.10858765081618169, 0.0965223562810504, 0.0887154009936125, 0.0823278921220724, 0.0908445706174592, 0.1022001419446416]",0.0070288031366436,3.3153281425868992
STEEMUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.32591958939264326, 0.15996578272027373, 0.1394354148845167, 0.09067579127459367, 0.0718562874251497, 0.0658682634730539, 0.05389221556886228, 0.04704875962360992, 0.045337895637296836]",0.008752504889973,2.8288252278589168
STEEMUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12745936698032506, 0.1420017108639863, 0.10350727117194183, 0.11633875106929, 0.0872540633019675, 0.09751924721984602, 0.0872540633019675, 0.07442258340461934, 0.0658682634730539, 0.09837467921300257]",0.0124240470502077,3.286504647995609
