symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
API3USDT,2024-01-10,2024-01-11-00:00,second,"[0.12179487179487179, 0.13034188034188035, 0.11823361823361823, 0.11467236467236468, 0.07763532763532764, 0.099002849002849, 0.0868945868945869, 0.08618233618233619, 0.07763532763532764, 0.0876068376068376]",0.0086514805103004,3.2971942456670447
API3USDT,2024-01-11,2024-01-12-00:00,first,"[0.2956951305575159, 0.18419195483415668, 0.12985179957657023, 0.09597741707833451, 0.08539167254763586, 0.05786873676781934, 0.05786873676781934, 0.04446012702893437, 0.048694424841213835]",0.0049246932282878,2.867198841566512
API3USDT,2024-01-11,2024-01-12-00:00,second,"[0.12279463655610445, 0.10797459421312633, 0.11856033874382499, 0.10938602681721948, 0.1086803105151729, 0.08115737473535639, 0.0931545518701482, 0.08468595624558928, 0.08468595624558928, 0.08892025405786874]",0.006041136906314,3.3069242276449344
API3USDT,2024-01-12,2024-01-13-00:00,first,"[0.2881476224272534, 0.18381831085876507, 0.11284599006387509, 0.09013484740951029, 0.09155429382540808, 0.0801987224982257, 0.0660042583392477, 0.0482611781405252, 0.03903477643718949]",0.0091920764022312,2.8948181109422
API3USDT,2024-01-12,2024-01-13-00:00,second,"[0.1327182398864443, 0.127750177430802, 0.1022001419446416, 0.10007097232079488, 0.09581263307310149, 0.10078069552874379, 0.09155429382540808, 0.07594038325053229, 0.08658623136976579, 0.08658623136976579]",0.0065182768702607,3.3018553621253592
API3USDT,2024-01-13,2024-01-14-00:00,first,"[0.2769450392576731, 0.1891506067094932, 0.11848679514632406, 0.09992862241256245, 0.08422555317630265, 0.08708065667380442, 0.05424696645253391, 0.04782298358315489, 0.042112776588151324]",0.0091680291622637,2.9016484795093405
API3USDT,2024-01-13,2024-01-14-00:00,second,"[0.14132762312633834, 0.10992148465381871, 0.11206281227694503, 0.09992862241256245, 0.11206281227694503, 0.0913633119200571, 0.08922198429693076, 0.06923625981441828, 0.07423269093504639, 0.1006423982869379]",0.0104578648079011,3.2939647748941594
API3USDT,2024-01-14,2024-01-15-00:00,first,"[0.2675343456254519, 0.18582791033984092, 0.11424439624005785, 0.08170643528561099, 0.09472161966738973, 0.07953723788864786, 0.07809110629067245, 0.05278380332610268, 0.0455531453362256]",0.0132439807452591,2.9397200106369223
API3USDT,2024-01-14,2024-01-15-00:00,second,"[0.11135213304410702, 0.12147505422993492, 0.128705712219812, 0.10267534345625452, 0.07809110629067245, 0.09327548806941431, 0.08821402747650037, 0.0918293564714389, 0.08749096167751265, 0.09689081706435286]",0.0081679992490356,3.305554656050647
API3USDT,2024-01-15,2024-01-16-00:00,first,"[0.2750179985601152, 0.19582433405327573, 0.11663066954643629, 0.08351331893448524, 0.09215262778977681, 0.08063354931605471, 0.08207343412526998, 0.0367170626349892, 0.037437005039596835]",0.0156606007939491,2.891926656694877
API3USDT,2024-01-15,2024-01-16-00:00,second,"[0.1303095752339813, 0.11951043916486681, 0.10871130309575235, 0.10727141828653708, 0.09215262778977681, 0.08783297336213103, 0.08423326133909287, 0.08999280057595392, 0.09071274298056156, 0.0892728581713463]",0.0053221391930685,3.3066795865312475
API3USDT,2024-01-16,2024-01-17-00:00,first,"[0.2883654532476802, 0.18201284796573874, 0.1206281227694504, 0.099214846538187, 0.07423269093504639, 0.07423269093504639, 0.06923625981441828, 0.059957173447537475, 0.032119914346895075]",0.0079025083514464,2.8899785286644084
API3USDT,2024-01-16,2024-01-17-00:00,second,"[0.12776588151320487, 0.11705924339757316, 0.11848679514632406, 0.09778729478943611, 0.10135617416131334, 0.08208422555317631, 0.09564596716630978, 0.09064953604568166, 0.08565310492505353, 0.0835117773019272]",0.0049075598200484,3.305558591543735
API3USDT,2024-01-17,2024-01-18-00:00,first,"[0.27568740955137483, 0.18162083936324167, 0.10926193921852388, 0.08104196816208394, 0.0955137481910275, 0.08031837916063676, 0.07814761215629522, 0.05426917510853835, 0.04413892908827786]",0.0130013310712782,2.93229277454347
API3USDT,2024-01-17,2024-01-18-00:00,second,"[0.13314037626628075, 0.10347322720694646, 0.1150506512301013, 0.10057887120115774, 0.10636758321273516, 0.10130246020260492, 0.09406657018813314, 0.08610709117221418, 0.08900144717800289, 0.07091172214182344]",0.0064996186487339,3.3033873160588945
API3USDT,2024-01-18,2024-01-19-00:00,first,"[0.29403306973400434, 0.17253774263120059, 0.10783608914450037, 0.10208483105679367, 0.09633357296908698, 0.08123652048885693, 0.07117181883537024, 0.04457225017972682, 0.0301941049604601]",0.0110659439302503,2.882462386335122
API3USDT,2024-01-18,2024-01-19-00:00,second,"[0.1250898634076204, 0.12221423436376708, 0.11646297627606039, 0.098490294751977, 0.09633357296908698, 0.09345794392523364, 0.09417685118619698, 0.07764198418404025, 0.08914450035945364, 0.08698777857656362]",0.0051486383480253,3.3057977555111187
API3USDT,2024-01-19,2024-01-20-00:00,first,"[0.2918454935622318, 0.16738197424892703, 0.12660944206008584, 0.07725321888412018, 0.09012875536480687, 0.07939914163090128, 0.0715307582260372, 0.0536480686695279, 0.04220314735336195]",0.009134427608834,2.907482473195111
API3USDT,2024-01-19,2024-01-20-00:00,second,"[0.12088698140200287, 0.12303290414878398, 0.11087267525035766, 0.11444921316165951, 0.10300429184549356, 0.08512160228898426, 0.09513590844062947, 0.0844062947067239, 0.08941344778254649, 0.0736766809728183]",0.0057643998322183,3.3030374234796853
API3USDT,2024-01-20,2024-01-21-00:00,first,"[0.360473208072373, 0.1524008350730689, 0.10090466249130133, 0.09464161447459986, 0.06889352818371608, 0.059846903270702856, 0.054279749478079335, 0.05288796102992345, 0.055671537926235214]",0.0157983774125542,2.793513790081051
API3USDT,2024-01-20,2024-01-21-00:00,second,"[0.13221990257480862, 0.09742519137091162, 0.12247738343771747, 0.1022964509394572, 0.09255393180236604, 0.09116214335421016, 0.0953375086986778, 0.09255393180236604, 0.08559498956158663, 0.0883785664578984]",0.0067484896517494,3.3075011569560195
API3USDT,2024-01-21,2024-01-22-00:00,first,"[0.2900763358778626, 0.18598195697432338, 0.14226231783483692, 0.10895211658570438, 0.06453851492019431, 0.06800832755031229, 0.047883414295628035, 0.048577376821651634, 0.04371963913948647]",0.0089595379205613,2.856194754617657
API3USDT,2024-01-21,2024-01-22-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.09507286606523248, 0.08743927827897294, 0.10478834142956281, 0.1040943789035392, 0.10340041637751561, 0.09715475364330327, 0.07494795281054822, 0.09021512838306732]",0.0088070454652571,3.3074327354237307
API3USDT,2024-01-22,2024-01-23-00:00,first,"[0.3199167244968772, 0.17002081887578072, 0.11172796668979876, 0.07217210270645386, 0.07286606523247745, 0.08119361554476058, 0.06176266481609993, 0.05898681471200555, 0.05135322692574601]",0.0111854002700337,2.8660112307319032
API3USDT,2024-01-22,2024-01-23-00:00,second,"[0.1311589174184594, 0.12213740458015267, 0.11380985426786953, 0.09923664122137404, 0.09507286606523248, 0.09715475364330327, 0.09021512838306732, 0.07633587786259542, 0.08258154059680778, 0.0922970159611381]",0.0064984974001925,3.3028149306194217
API3USDT,2024-01-23,2024-01-24-00:00,first,"[0.3282442748091603, 0.18806384455239417, 0.11034004163775156, 0.08535739070090215, 0.06939625260235947, 0.05829285218598196, 0.055517002081887576, 0.056210964607911175, 0.048577376821651634]",0.0104589317918663,2.817943696965135
API3USDT,2024-01-23,2024-01-24-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.11172796668979876, 0.11172796668979876, 0.11242192921582235, 0.10340041637751561, 0.07286606523247745, 0.07702984038861901, 0.08535739070090215, 0.0791117279666898]",0.0083858212801009,3.2966126215135017
API3USDT,2024-01-24,2024-01-25-00:00,first,"[0.28313671061762663, 0.14712005551700208, 0.12074947952810548, 0.10270645385149202, 0.09437890353920889, 0.08952116585704371, 0.05412907702984039, 0.054823039555863984, 0.05343511450381679]",0.012203692358461,2.944009498416988
API3USDT,2024-01-24,2024-01-25-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.1193615544760583, 0.09854267869535045, 0.10687022900763359, 0.09507286606523248, 0.08535739070090215, 0.09299097848716169, 0.08674531575294935, 0.0922970159611381]",0.0054081470663216,3.313283435614691
API3USDT,2024-01-25,2024-01-26-00:00,first,"[0.2798611111111111, 0.17569444444444443, 0.13819444444444445, 0.09305555555555556, 0.07847222222222222, 0.06319444444444444, 0.06111111111111111, 0.04861111111111111, 0.06180555555555556]",0.0072050971032109,2.9149297984844
API3USDT,2024-01-25,2024-01-26-00:00,second,"[0.1076388888888889, 0.12083333333333333, 0.10486111111111111, 0.1, 0.10416666666666667, 0.09930555555555555, 0.09861111111111111, 0.09305555555555556, 0.08472222222222223, 0.08680555555555555]",0.0046356318379975,3.314827259571969
API3USDT,2024-01-26,2024-01-27-00:00,first,"[0.2772346368715084, 0.16689944134078213, 0.13268156424581007, 0.09567039106145252, 0.0824022346368715, 0.08030726256983241, 0.06634078212290503, 0.04888268156424581, 0.04958100558659218]",0.0081103642971358,2.9310849138094053
API3USDT,2024-01-26,2024-01-27-00:00,second,"[0.12639664804469275, 0.11592178770949721, 0.10195530726256984, 0.1005586592178771, 0.09497206703910614, 0.09846368715083799, 0.0782122905027933, 0.0935754189944134, 0.09636871508379888, 0.0935754189944134]",0.0062271346529473,3.3109135751576764
API3USDT,2024-01-27,2024-01-28-00:00,first,"[0.30446927374301674, 0.1696927374301676, 0.12918994413407822, 0.10405027932960893, 0.08310055865921788, 0.0670391061452514, 0.05377094972067039, 0.04120111731843575, 0.04748603351955307]",0.0045713164469945,2.8624294823081957
API3USDT,2024-01-27,2024-01-28-00:00,second,"[0.12360335195530726, 0.11033519553072625, 0.08310055865921788, 0.12569832402234637, 0.1026536312849162, 0.08868715083798882, 0.09427374301675978, 0.09567039106145252, 0.0893854748603352, 0.08659217877094973]",0.0074531866374908,3.307268259725083
API3USDT,2024-01-28,2024-01-29-00:00,first,"[0.24375, 0.20694444444444443, 0.14097222222222222, 0.11180555555555556, 0.08263888888888889, 0.07361111111111111, 0.05555555555555555, 0.04652777777777778, 0.03819444444444445]",0.0159787061937659,2.910413671605696
API3USDT,2024-01-28,2024-01-29-00:00,second,"[0.11666666666666667, 0.11041666666666666, 0.11041666666666666, 0.09583333333333334, 0.10347222222222222, 0.09791666666666667, 0.09583333333333334, 0.1076388888888889, 0.0875, 0.07430555555555556]",0.0051488231299456,3.3113216881084653
API3USDT,2024-01-29,2024-01-30-00:00,first,"[0.2907702984038862, 0.21790423317140875, 0.12005551700208189, 0.10201249132546843, 0.06939625260235947, 0.062456627342123525, 0.05412907702984039, 0.04441360166551006, 0.0388619014573213]",0.0104256560962532,2.826645754596869
API3USDT,2024-01-29,2024-01-30-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.09993060374739764, 0.08119361554476058, 0.08674531575294935, 0.09437890353920889, 0.11172796668979876, 0.10617626648161, 0.1040943789035392, 0.08813324080499653]",0.0107675444381502,3.3124517158607043
API3USDT,2024-01-30,2024-01-31-00:00,first,"[0.3053435114503817, 0.20263705759888967, 0.14712005551700208, 0.1040943789035392, 0.07078417765440666, 0.04510756419153366, 0.04580152671755725, 0.03539208882720333, 0.04371963913948647]",0.013383333140843,2.779667515863688
API3USDT,2024-01-30,2024-01-31-00:00,second,"[0.10825815405968078, 0.10687022900763359, 0.11103400416377515, 0.0936849410131853, 0.09854267869535045, 0.10895211658570438, 0.08327550312283137, 0.10340041637751561, 0.08674531575294935, 0.09923664122137404]",0.0083550204426485,3.315843072289272
API3USDT,2024-01-31,2024-02-01-00:00,first,"[0.34836918806384454, 0.16863289382373353, 0.11034004163775156, 0.08813324080499653, 0.0527411519777932, 0.056210964607911175, 0.054823039555863984, 0.06037473976405274, 0.06037473976405274]",0.0158174797599805,2.798755497198477
API3USDT,2024-01-31,2024-02-01-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.1040943789035392, 0.10340041637751561, 0.11103400416377515, 0.10340041637751561, 0.07702984038861901, 0.10062456627342123, 0.0916030534351145, 0.08605135322692574]",0.0065617121001386,3.312594656660118
API3USDT,2024-02-01,2024-02-02-00:00,first,"[0.27966689798750866, 0.18112421929215822, 0.12213740458015267, 0.09576682859125607, 0.0916030534351145, 0.08049965301873699, 0.055517002081887576, 0.049271339347675226, 0.04441360166551006]",0.0068905846693534,2.9087392580769
API3USDT,2024-02-01,2024-02-02-00:00,second,"[0.12421929215822346, 0.10756419153365718, 0.09784871616932686, 0.09923664122137404, 0.11103400416377515, 0.09299097848716169, 0.0916030534351145, 0.08743927827897294, 0.09437890353920889, 0.0936849410131853]",0.0061524528746757,3.314112467761923
API3USDT,2024-02-02,2024-02-03-00:00,first,"[0.2925642807505212, 0.15010423905489922, 0.1341209173036831, 0.0965948575399583, 0.08964558721334259, 0.0660180681028492, 0.07018763029881862, 0.04933981931897151, 0.05142460041695622]",0.0083354033418919,2.9180433403122827
API3USDT,2024-02-02,2024-02-03-00:00,second,"[0.1369006254343294, 0.11674774148714386, 0.103544127866574, 0.12161223071577484, 0.09034051424600417, 0.0847810979847116, 0.08964558721334259, 0.0945100764419736, 0.08825573314801946, 0.07366226546212648]",0.0084410864286759,3.2979425054970477
API3USDT,2024-02-03,2024-02-04-00:00,first,"[0.3025676613462873, 0.18598195697432338, 0.14920194309507287, 0.0922970159611381, 0.08049965301873699, 0.056210964607911175, 0.04233171408743928, 0.04580152671755725, 0.04510756419153366]",0.0082244393464074,2.82452232439882
API3USDT,2024-02-03,2024-02-04-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.10756419153365718, 0.10964607911172797, 0.0916030534351145, 0.09715475364330327, 0.0916030534351145, 0.08743927827897294, 0.0916030534351145, 0.09299097848716169]",0.0043808378047853,3.3144217845322896
API3USDT,2024-02-04,2024-02-05-00:00,first,"[0.33448993754337264, 0.15405968077723803, 0.10825815405968078, 0.0784177654406662, 0.08188757807078417, 0.0791117279666898, 0.05968077723802915, 0.055517002081887576, 0.048577376821651634]",0.0127120907543227,2.850842045289955
API3USDT,2024-02-04,2024-02-05-00:00,second,"[0.1297709923664122, 0.13671061762664816, 0.11311589174184594, 0.0936849410131853, 0.10270645385149202, 0.0916030534351145, 0.08743927827897294, 0.09437890353920889, 0.06800832755031229, 0.08258154059680778]",0.0087263593156957,3.293241515129783
API3USDT,2024-02-05,2024-02-06-00:00,first,"[0.3018736988202637, 0.14989590562109645, 0.11658570437196392, 0.10756419153365718, 0.07286606523247745, 0.08327550312283137, 0.05968077723802915, 0.05343511450381679, 0.054823039555863984]",0.0090807925524595,2.911656761220069
API3USDT,2024-02-05,2024-02-06-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.12560721721027066, 0.08674531575294935, 0.11589174184594032, 0.07564191533657183, 0.09576682859125607, 0.08119361554476058, 0.09993060374739764, 0.08396946564885496]",0.0099635003448573,3.300745907055
API3USDT,2024-02-06,2024-02-07-00:00,first,"[0.28452463566967384, 0.16446911866759195, 0.131852879944483, 0.10825815405968078, 0.08952116585704371, 0.0798056904927134, 0.05412907702984039, 0.05065926439972242, 0.03678001387925052]",0.0092135789020725,2.9006323271275165
API3USDT,2024-02-06,2024-02-07-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.09299097848716169, 0.1054823039555864, 0.1054823039555864, 0.08466342817487855, 0.08327550312283137, 0.09646079111727966, 0.09715475364330327, 0.09437890353920889]",0.007588712161199,3.3113233612029447
API3USDT,2024-02-07,2024-02-08-00:00,first,"[0.31527777777777777, 0.16041666666666668, 0.1111111111111111, 0.10347222222222222, 0.06319444444444444, 0.08125, 0.05694444444444444, 0.06388888888888888, 0.044444444444444446]",0.0106332373641903,2.874005460695444
API3USDT,2024-02-07,2024-02-08-00:00,second,"[0.12916666666666668, 0.11666666666666667, 0.10625, 0.10347222222222222, 0.09236111111111112, 0.10902777777777778, 0.08541666666666667, 0.09861111111111111, 0.08263888888888889, 0.0763888888888889]",0.0065747250291718,3.304725600274705
API3USDT,2024-02-08,2024-02-09-00:00,first,"[0.30881332408049966, 0.16516308119361556, 0.10895211658570438, 0.09923664122137404, 0.07702984038861901, 0.07286606523247745, 0.06037473976405274, 0.05412907702984039, 0.05343511450381679]",0.0064591563430371,2.8901072039562083
API3USDT,2024-02-08,2024-02-09-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.11727966689798751, 0.10617626648161, 0.09507286606523248, 0.08743927827897294, 0.10062456627342123, 0.09576682859125607, 0.0798056904927134, 0.0791117279666898]",0.0062433690255527,3.306379996400855
API3USDT,2024-02-09,2024-02-10-00:00,first,"[0.28313671061762663, 0.19430950728660654, 0.12005551700208189, 0.09646079111727966, 0.08258154059680778, 0.07147814018043026, 0.055517002081887576, 0.0527411519777932, 0.04371963913948647]",0.006164116191186,2.889363628720622
API3USDT,2024-02-09,2024-02-10-00:00,second,"[0.11172796668979876, 0.11172796668979876, 0.10201249132546843, 0.1040943789035392, 0.10131852879944483, 0.10617626648161, 0.09923664122137404, 0.09437890353920889, 0.08258154059680778, 0.08674531575294935]",0.0044292281228706,3.3156946649128085
API3USDT,2024-02-10,2024-02-11-00:00,first,"[0.30229325920778316, 0.16539263377345378, 0.13620569840166782, 0.10910354412786658, 0.07227241139680333, 0.0729673384294649, 0.045170257123002086, 0.054204308547602505, 0.0423905489923558]",0.0075102425235673,2.864196168462944
API3USDT,2024-02-10,2024-02-11-00:00,second,"[0.1292564280750521, 0.11883252258512857, 0.10840861709520501, 0.08825573314801946, 0.09520500347463516, 0.10979847116052814, 0.0917303683113273, 0.07922168172341904, 0.0945100764419736, 0.0847810979847116]",0.0069161673754122,3.3056499310734826
API3USDT,2024-02-11,2024-02-12-00:00,first,"[0.2914642609299098, 0.1568355308813324, 0.13532269257460097, 0.09854267869535045, 0.07564191533657183, 0.07564191533657183, 0.06384455239417071, 0.054823039555863984, 0.047883414295628035]",0.007191287470994,2.9139817440756897
API3USDT,2024-02-11,2024-02-12-00:00,second,"[0.10756419153365718, 0.11242192921582235, 0.12144344205412907, 0.10825815405968078, 0.12144344205412907, 0.10062456627342123, 0.0784177654406662, 0.08813324080499653, 0.08049965301873699, 0.08119361554476058]",0.0083266214269981,3.3034097331380745
API3USDT,2024-02-12,2024-02-13-00:00,first,"[0.2886884108258154, 0.16030534351145037, 0.14781401804302569, 0.08813324080499653, 0.09715475364330327, 0.0652324774462179, 0.061068702290076333, 0.04580152671755725, 0.04580152671755725]",0.0097710178888168,2.8948573708566605
API3USDT,2024-02-12,2024-02-13-00:00,second,"[0.10617626648161, 0.1193615544760583, 0.11172796668979876, 0.10270645385149202, 0.10062456627342123, 0.10756419153365718, 0.0791117279666898, 0.0916030534351145, 0.09437890353920889, 0.08674531575294935]",0.0058778232622169,3.3122243901519512
API3USDT,2024-02-13,2024-02-14-00:00,first,"[0.3053435114503817, 0.19222761970853575, 0.12907702984038863, 0.08743927827897294, 0.08119361554476058, 0.0652324774462179, 0.048577376821651634, 0.04718945176960444, 0.04371963913948647]",0.0059112309263287,2.8368826514071
API3USDT,2024-02-13,2024-02-14-00:00,second,"[0.13809854267869534, 0.10687022900763359, 0.10964607911172797, 0.09715475364330327, 0.10201249132546843, 0.08466342817487855, 0.08813324080499653, 0.08882720333102012, 0.10687022900763359, 0.0777238029146426]",0.008049663734939,3.3035110872319104
API3USDT,2024-02-14,2024-02-15-00:00,first,"[0.27133934767522555, 0.17210270645385148, 0.12907702984038863, 0.09923664122137404, 0.0784177654406662, 0.08396946564885496, 0.07564191533657183, 0.047883414295628035, 0.04233171408743928]",0.0091416812938962,2.93244209295658
API3USDT,2024-02-14,2024-02-15-00:00,second,"[0.12421929215822346, 0.12421929215822346, 0.12074947952810548, 0.1040943789035392, 0.09784871616932686, 0.09784871616932686, 0.0916030534351145, 0.08188757807078417, 0.0791117279666898, 0.0784177654406662]",0.0055937346403222,3.3009072992609143
API3USDT,2024-02-15,2024-02-16-00:00,first,"[0.22831367106176267, 0.15405968077723803, 0.1554476058292852, 0.14087439278278974, 0.09576682859125607, 0.06662040249826509, 0.0520471894517696, 0.06315058986814712, 0.04371963913948647]",0.0229015331022479,2.973477353034916
API3USDT,2024-02-15,2024-02-16-00:00,second,"[0.11172796668979876, 0.1054823039555864, 0.11034004163775156, 0.08813324080499653, 0.10895211658570438, 0.10825815405968078, 0.10617626648161, 0.09507286606523248, 0.09576682859125607, 0.07009021512838307]",0.0094925115428648,3.3101213666427984
API3USDT,2024-02-16,2024-02-17-00:00,first,"[0.37751561415683554, 0.16793893129770993, 0.10964607911172797, 0.08674531575294935, 0.05898681471200555, 0.056210964607911175, 0.05968077723802915, 0.03539208882720333, 0.047883414295628035]",0.0178445272195888,2.7160108925388284
API3USDT,2024-02-16,2024-02-17-00:00,second,"[0.1304649548924358, 0.12838306731436502, 0.10478834142956281, 0.10825815405968078, 0.1040943789035392, 0.09854267869535045, 0.08535739070090215, 0.0777238029146426, 0.08743927827897294, 0.07494795281054822]",0.0069717727120145,3.298062679399328
API3USDT,2024-02-17,2024-02-18-00:00,first,"[0.3192227619708536, 0.17210270645385148, 0.1179736294240111, 0.09854267869535045, 0.08258154059680778, 0.06453851492019431, 0.05898681471200555, 0.04996530187369882, 0.03608605135322693]",0.0053823542839262,2.838095816004719
API3USDT,2024-02-17,2024-02-18-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.10062456627342123, 0.1193615544760583, 0.08258154059680778, 0.09646079111727966, 0.09854267869535045, 0.0922970159611381, 0.08882720333102012, 0.0916030534351145]",0.0060015629957057,3.311828643299492
API3USDT,2024-02-18,2024-02-19-00:00,first,"[0.34767522553782093, 0.17418459403192227, 0.09646079111727966, 0.08743927827897294, 0.06176266481609993, 0.0520471894517696, 0.0659264399722415, 0.06315058986814712, 0.05135322692574601]",0.016038561478718,2.802239494462558
API3USDT,2024-02-18,2024-02-19-00:00,second,"[0.1304649548924358, 0.11450381679389313, 0.1179736294240111, 0.1054823039555864, 0.08466342817487855, 0.10340041637751561, 0.08952116585704371, 0.07356002775850104, 0.09576682859125607, 0.08466342817487855]",0.0073248458825218,3.301787590517786
API3USDT,2024-02-19,2024-02-20-00:00,first,"[0.34767522553782093, 0.16516308119361556, 0.1040943789035392, 0.06731436502428868, 0.06731436502428868, 0.06037473976405274, 0.06453851492019431, 0.06453851492019431, 0.05898681471200555]",0.017734914320109,2.818605877223039
