symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CVCUSDT,2020-01-07-00:00,2020-01-08-00:00,second,"[0.10869565217391304, 0.14347826086956522, 0.08260869565217391, 0.08260869565217391, 0.12608695652173912, 0.08260869565217391, 0.10434782608695652, 0.06956521739130435, 0.06086956521739131, 0.1391304347826087]",0.024094616949001,3.2675909347083087
CVCUSDT,2020-01-08-00:00,2020-01-09-00:00,first,"[0.3968871595330739, 0.16731517509727625, 0.17898832684824903, 0.08949416342412451, 0.058365758754863814, 0.0311284046692607, 0.027237354085603113, 0.019455252918287938, 0.0311284046692607]",0.0333126120242315,2.5196049843526938
CVCUSDT,2020-01-08-00:00,2020-01-09-00:00,second,"[0.10505836575875487, 0.29571984435797666, 0.09727626459143969, 0.054474708171206226, 0.0622568093385214, 0.11673151750972763, 0.07003891050583658, 0.054474708171206226, 0.07782101167315175, 0.06614785992217899]",0.040376804531565,3.071314843998052
CVCUSDT,2020-01-09-00:00,2020-01-10-00:00,first,"[0.27751196172248804, 0.1291866028708134, 0.291866028708134, 0.07177033492822966, 0.028708133971291867, 0.07177033492822966, 0.0430622009569378, 0.014354066985645933, 0.07177033492822966]",0.0439474848366677,2.6617902220856506
CVCUSDT,2020-01-09-00:00,2020-01-10-00:00,second,"[0.18181818181818182, 0.11483253588516747, 0.06698564593301436, 0.09090909090909091, 0.12440191387559808, 0.08133971291866028, 0.09569377990430622, 0.09569377990430622, 0.07177033492822966, 0.07655502392344497]",0.0189671784125807,3.254475300047653
CVCUSDT,2020-01-10-00:00,2020-01-11-00:00,first,"[0.3111111111111111, 0.17037037037037037, 0.31851851851851853, 0.05185185185185185, 0.044444444444444446, 0.037037037037037035, 0.02962962962962963, 0.014814814814814815, 0.022222222222222223]",0.0452579771905218,2.4444124219875727
CVCUSDT,2020-01-10-00:00,2020-01-11-00:00,second,"[0.15555555555555556, 0.1111111111111111, 0.0962962962962963, 0.0962962962962963, 0.08148148148148149, 0.08148148148148149, 0.1111111111111111, 0.08148148148148149, 0.07407407407407407, 0.1111111111111111]",0.0159452842680336,3.2868844880411263
CVCUSDT,2020-01-11-00:00,2020-01-12-00:00,first,"[0.3819444444444444, 0.1388888888888889, 0.2152777777777778, 0.04861111111111111, 0.03819444444444445, 0.059027777777777776, 0.04513888888888889, 0.03819444444444445, 0.034722222222222224]",0.0380563310999869,2.585865301331258
CVCUSDT,2020-01-11-00:00,2020-01-12-00:00,second,"[0.19444444444444445, 0.11458333333333333, 0.12152777777777778, 0.09375, 0.09722222222222222, 0.10069444444444445, 0.05555555555555555, 0.0798611111111111, 0.0798611111111111, 0.0625]",0.0184363786375464,3.2316832083643994
CVCUSDT,2020-01-12-00:00,2020-01-13-00:00,first,"[0.29721362229102166, 0.17027863777089783, 0.2043343653250774, 0.07430340557275542, 0.05572755417956656, 0.08978328173374613, 0.04643962848297214, 0.043343653250773995, 0.018575851393188854]",0.0227182490710911,2.7550296799571594
CVCUSDT,2020-01-12-00:00,2020-01-13-00:00,second,"[0.15479876160990713, 0.12693498452012383, 0.11764705882352941, 0.11764705882352941, 0.10835913312693499, 0.06811145510835913, 0.08668730650154799, 0.07739938080495357, 0.06191950464396285, 0.0804953560371517]",0.015671672679108,3.265174654897389
CVCUSDT,2020-01-13-00:00,2020-01-14-00:00,first,"[0.2723404255319149, 0.2127659574468085, 0.23191489361702128, 0.08723404255319149, 0.05531914893617021, 0.04468085106382979, 0.027659574468085105, 0.02127659574468085, 0.04680851063829787]",0.0321559723283269,2.681495810368724
CVCUSDT,2020-01-13-00:00,2020-01-14-00:00,second,"[0.14893617021276595, 0.10212765957446808, 0.1425531914893617, 0.09148936170212765, 0.08936170212765958, 0.09148936170212765, 0.09361702127659574, 0.08297872340425531, 0.07234042553191489, 0.0851063829787234]",0.0126679821028658,3.2831368916794745
CVCUSDT,2020-01-14-00:00,2020-01-15-00:00,first,"[0.2903225806451613, 0.20843672456575682, 0.17866004962779156, 0.0794044665012407, 0.062034739454094295, 0.06699751861042183, 0.04466501240694789, 0.02977667493796526, 0.03970223325062035]",0.0191372238909724,2.7698258470244492
CVCUSDT,2020-01-14-00:00,2020-01-15-00:00,second,"[0.1687344913151365, 0.12655086848635236, 0.0794044665012407, 0.10918114143920596, 0.08436724565756824, 0.08436724565756824, 0.11166253101736973, 0.08933002481389578, 0.06451612903225806, 0.08188585607940446]",0.0169710728479263,3.2667185147118647
CVCUSDT,2020-01-15-00:00,2020-01-16-00:00,first,"[0.34942084942084944, 0.19884169884169883, 0.14671814671814673, 0.10424710424710425, 0.052123552123552123, 0.03474903474903475, 0.032818532818532815, 0.02895752895752896, 0.052123552123552123]",0.0236941903232572,2.6621733873416815
CVCUSDT,2020-01-15-00:00,2020-01-16-00:00,second,"[0.1583011583011583, 0.10424710424710425, 0.10424710424710425, 0.08301158301158301, 0.10617760617760617, 0.08301158301158301, 0.10617760617760617, 0.08301158301158301, 0.06756756756756757, 0.10424710424710425]",0.0153087832396572,3.2850058414191374
CVCUSDT,2020-01-16-00:00,2020-01-17-00:00,first,"[0.3855421686746988, 0.17771084337349397, 0.12650602409638553, 0.08734939759036145, 0.045180722891566265, 0.0783132530120482, 0.03614457831325301, 0.024096385542168676, 0.0391566265060241]",0.0220145573773446,2.6329467250877667
CVCUSDT,2020-01-16-00:00,2020-01-17-00:00,second,"[0.14156626506024098, 0.08734939759036145, 0.1144578313253012, 0.09337349397590361, 0.10240963855421686, 0.07530120481927711, 0.08433734939759036, 0.09337349397590361, 0.08132530120481928, 0.12650602409638553]",0.0148309883629568,3.2935216147143787
CVCUSDT,2020-01-17-00:00,2020-01-18-00:00,first,"[0.37037037037037035, 0.2053872053872054, 0.14814814814814814, 0.05387205387205387, 0.04713804713804714, 0.050505050505050504, 0.04377104377104377, 0.02356902356902357, 0.05723905723905724]",0.0296282887235874,2.6214237193411125
CVCUSDT,2020-01-17-00:00,2020-01-18-00:00,second,"[0.1447811447811448, 0.1111111111111111, 0.15488215488215487, 0.08080808080808081, 0.12457912457912458, 0.06734006734006734, 0.08754208754208755, 0.06397306397306397, 0.06734006734006734, 0.09764309764309764]",0.0216158399915722,3.2535523093647014
CVCUSDT,2020-01-18-00:00,2020-01-19-00:00,first,"[0.32098765432098764, 0.23703703703703705, 0.12098765432098765, 0.10123456790123457, 0.06172839506172839, 0.044444444444444446, 0.044444444444444446, 0.04197530864197531, 0.027160493827160494]",0.0189395536736756,2.7022745145214344
CVCUSDT,2020-01-18-00:00,2020-01-19-00:00,second,"[0.15555555555555556, 0.11358024691358025, 0.1037037037037037, 0.1111111111111111, 0.10617283950617284, 0.08148148148148149, 0.07654320987654321, 0.08148148148148149, 0.05925925925925926, 0.1111111111111111]",0.0149272468261677,3.2759134618345924
CVCUSDT,2020-01-19-00:00,2020-01-20-00:00,first,"[0.2467948717948718, 0.23076923076923078, 0.17307692307692307, 0.10256410256410256, 0.05448717948717949, 0.08012820512820513, 0.038461538461538464, 0.041666666666666664, 0.03205128205128205]",0.0270337029412912,2.81274545862774
CVCUSDT,2020-01-19-00:00,2020-01-20-00:00,second,"[0.14102564102564102, 0.16987179487179488, 0.09935897435897435, 0.08974358974358974, 0.09935897435897435, 0.07692307692307693, 0.08012820512820513, 0.057692307692307696, 0.09935897435897435, 0.08653846153846154]",0.0181316188307761,3.2574628363573317
CVCUSDT,2020-01-20-00:00,2020-01-21-00:00,first,"[0.29651162790697677, 0.11046511627906977, 0.28488372093023256, 0.09302325581395349, 0.0755813953488372, 0.03488372093023256, 0.005813953488372093, 0.06976744186046512, 0.029069767441860465]",0.0396799786077814,2.6159753396970316
CVCUSDT,2020-01-20-00:00,2020-01-21-00:00,second,"[0.21511627906976744, 0.08139534883720931, 0.09883720930232558, 0.0755813953488372, 0.05813953488372093, 0.06976744186046512, 0.10465116279069768, 0.06395348837209303, 0.11627906976744186, 0.11627906976744186]",0.0333408342757756,3.20606893692209
CVCUSDT,2020-01-21-00:00,2020-01-22-00:00,first,"[0.28205128205128205, 0.1794871794871795, 0.21367521367521367, 0.1282051282051282, 0.06837606837606838, 0.06837606837606838, 0.02564102564102564, 0.0, 0.03418803418803419]",0.0277459536535419,2.646789309345436
CVCUSDT,2020-01-21-00:00,2020-01-22-00:00,second,"[0.20512820512820512, 0.1282051282051282, 0.10256410256410256, 0.06837606837606838, 0.05982905982905983, 0.05982905982905983, 0.05982905982905983, 0.05982905982905983, 0.08547008547008547, 0.17094017094017094]",0.0371413560422749,3.1615972868968814
CVCUSDT,2020-01-22-00:00,2020-01-23-00:00,first,"[0.3039772727272727, 0.1690340909090909, 0.18607954545454544, 0.078125, 0.06676136363636363, 0.061079545454545456, 0.052556818181818184, 0.03977272727272727, 0.04261363636363636]",0.014241796868786,2.8039373898533038
CVCUSDT,2020-01-22-00:00,2020-01-23-00:00,second,"[0.1434659090909091, 0.10795454545454546, 0.08664772727272728, 0.10227272727272728, 0.11647727272727272, 0.08522727272727272, 0.08380681818181818, 0.08380681818181818, 0.09659090909090909, 0.09375]",0.0115458428816153,3.3002079062830383
CVCUSDT,2020-01-23-00:00,2020-01-24-00:00,first,"[0.2594417077175698, 0.180623973727422, 0.24302134646962234, 0.05582922824302135, 0.047619047619047616, 0.090311986863711, 0.042692939244663386, 0.03940886699507389, 0.041050903119868636]",0.0324401159480357,2.7689799746367254
CVCUSDT,2020-01-23-00:00,2020-01-24-00:00,second,"[0.12479474548440066, 0.11494252873563218, 0.08702791461412152, 0.10509031198686371, 0.1116584564860427, 0.09359605911330049, 0.08210180623973727, 0.090311986863711, 0.10344827586206896, 0.08702791461412152]",0.00723753860592,3.309066392755167
CVCUSDT,2020-01-24-00:00,2020-01-25-00:00,first,"[0.3140495867768595, 0.22589531680440772, 0.1652892561983471, 0.06336088154269973, 0.05234159779614325, 0.05509641873278237, 0.030303030303030304, 0.046831955922865015, 0.046831955922865015]",0.0231663630697426,2.710710708298828
CVCUSDT,2020-01-24-00:00,2020-01-25-00:00,second,"[0.11294765840220386, 0.12121212121212122, 0.11570247933884298, 0.09641873278236915, 0.07988980716253444, 0.11019283746556474, 0.09090909090909091, 0.07162534435261708, 0.1046831955922865, 0.09641873278236915]",0.0112506245078487,3.304767823043173
CVCUSDT,2020-01-25-00:00,2020-01-26-00:00,first,"[0.41620111731843573, 0.12569832402234637, 0.21508379888268156, 0.0446927374301676, 0.05865921787709497, 0.04189944134078212, 0.027932960893854747, 0.0223463687150838, 0.04748603351955307]",0.0460099393083809,2.4869436080468934
CVCUSDT,2020-01-25-00:00,2020-01-26-00:00,second,"[0.164804469273743, 0.1452513966480447, 0.07541899441340782, 0.10614525139664804, 0.08659217877094973, 0.1005586592178771, 0.09776536312849161, 0.09217877094972067, 0.06424581005586592, 0.0670391061452514]",0.0176802035048333,3.257362326042487
CVCUSDT,2020-01-26-00:00,2020-01-27-00:00,first,"[0.31088082901554404, 0.15544041450777202, 0.2694300518134715, 0.05181347150259067, 0.06217616580310881, 0.031088082901554404, 0.05181347150259067, 0.02072538860103627, 0.046632124352331605]",0.0344926182996424,2.6207459964814883
CVCUSDT,2020-01-26-00:00,2020-01-27-00:00,second,"[0.12435233160621761, 0.12953367875647667, 0.11398963730569948, 0.09326424870466321, 0.08808290155440414, 0.09326424870466321, 0.08808290155440414, 0.07772020725388601, 0.07772020725388601, 0.11398963730569948]",0.010895412381291,3.2989427859499076
CVCUSDT,2020-01-27-00:00,2020-01-28-00:00,first,"[0.3, 0.19411764705882353, 0.27058823529411763, 0.07058823529411765, 0.029411764705882353, 0.041176470588235294, 0.06470588235294118, 0.01764705882352941, 0.011764705882352941]",0.0378644049031587,2.533321179651434
CVCUSDT,2020-01-27-00:00,2020-01-28-00:00,second,"[0.12941176470588237, 0.12352941176470589, 0.052941176470588235, 0.11176470588235295, 0.11764705882352941, 0.1, 0.12352941176470589, 0.07058823529411765, 0.07058823529411765, 0.1]",0.0185251789590299,3.2724722675923847
CVCUSDT,2020-01-28-00:00,2020-01-29-00:00,first,"[0.3208955223880597, 0.1691542288557214, 0.19402985074626866, 0.06965174129353234, 0.05223880597014925, 0.04975124378109453, 0.06467661691542288, 0.03731343283582089, 0.04228855721393035]",0.021253624622174,2.7499522192221018
CVCUSDT,2020-01-28-00:00,2020-01-29-00:00,second,"[0.12935323383084577, 0.14427860696517414, 0.12935323383084577, 0.08208955223880597, 0.09701492537313433, 0.0845771144278607, 0.07960199004975124, 0.08706467661691543, 0.0845771144278607, 0.08208955223880597]",0.012118840723384,3.2850275478569015
CVCUSDT,2020-01-29-00:00,2020-01-30-00:00,first,"[0.2710526315789474, 0.17105263157894737, 0.16842105263157894, 0.09473684210526316, 0.06315789473684211, 0.07368421052631578, 0.060526315789473685, 0.04736842105263158, 0.05]",0.0126659144822429,2.899495087793406
CVCUSDT,2020-01-29-00:00,2020-01-30-00:00,second,"[0.12631578947368421, 0.11578947368421053, 0.11315789473684211, 0.09736842105263158, 0.09473684210526316, 0.06578947368421052, 0.08421052631578947, 0.11315789473684211, 0.07105263157894737, 0.11842105263157894]",0.0138203785851833,3.292406157339241
CVCUSDT,2020-01-30-00:00,2020-01-31-00:00,first,"[0.29253731343283584, 0.14328358208955225, 0.23283582089552238, 0.07164179104477612, 0.05970149253731343, 0.06865671641791045, 0.03582089552238806, 0.03880597014925373, 0.056716417910447764]",0.0267924307609538,2.779251273902019
CVCUSDT,2020-01-30-00:00,2020-01-31-00:00,second,"[0.14925373134328357, 0.11044776119402985, 0.1044776119402985, 0.08955223880597014, 0.0955223880597015, 0.0955223880597015, 0.10149253731343283, 0.08358208955223881, 0.07164179104477612, 0.09850746268656717]",0.0102404749811348,3.296202396226932
CVCUSDT,2020-01-31-00:00,2020-02-01-00:00,first,"[0.3289902280130293, 0.1970684039087948, 0.21172638436482086, 0.06351791530944625, 0.043973941368078175, 0.057003257328990226, 0.02768729641693811, 0.03745928338762215, 0.03257328990228013]",0.030161116657485,2.6317139059642884
CVCUSDT,2020-01-31-00:00,2020-02-01-00:00,second,"[0.11237785016286644, 0.12866449511400652, 0.08794788273615635, 0.08957654723127036, 0.11726384364820847, 0.11889250814332247, 0.09771986970684039, 0.0781758957654723, 0.08143322475570032, 0.08794788273615635]",0.0122481940060694,3.301564325397629
CVCUSDT,2020-02-01-00:00,2020-02-02-00:00,first,"[0.3284823284823285, 0.19542619542619544, 0.19126819126819128, 0.06860706860706861, 0.04781704781704782, 0.058212058212058215, 0.04158004158004158, 0.04365904365904366, 0.02494802494802495]",0.0251370497441672,2.678903360781615
CVCUSDT,2020-02-01-00:00,2020-02-02-00:00,second,"[0.16632016632016633, 0.11642411642411643, 0.08108108108108109, 0.10187110187110188, 0.09147609147609148, 0.13097713097713098, 0.09147609147609148, 0.07692307692307693, 0.06652806652806653, 0.07692307692307693]",0.0166949611829307,3.265993377323874
CVCUSDT,2020-02-02-00:00,2020-02-03-00:00,first,"[0.3262518968133536, 0.16084977238239756, 0.18361153262518967, 0.0819423368740516, 0.05614567526555387, 0.06069802731411229, 0.042488619119878605, 0.042488619119878605, 0.04552352048558422]",0.0186432660369471,2.7647220609265144
CVCUSDT,2020-02-02-00:00,2020-02-03-00:00,second,"[0.15022761760242792, 0.11684370257966616, 0.09256449165402124, 0.08952959028831563, 0.08042488619119878, 0.09863429438543247, 0.09256449165402124, 0.11229135053110774, 0.07738998482549317, 0.08952959028831563]",0.0123861212505789,3.2937588773683766
CVCUSDT,2020-02-03-00:00,2020-02-04-00:00,first,"[0.31746031746031744, 0.19047619047619047, 0.21428571428571427, 0.06984126984126984, 0.047619047619047616, 0.050793650793650794, 0.03968253968253968, 0.0380952380952381, 0.031746031746031744]",0.0267027179765021,2.675455652073709
CVCUSDT,2020-02-03-00:00,2020-02-04-00:00,second,"[0.10952380952380952, 0.13333333333333333, 0.09206349206349207, 0.10634920634920635, 0.0873015873015873, 0.08095238095238096, 0.09682539682539683, 0.10634920634920635, 0.1, 0.0873015873015873]",0.0111289871662042,3.30770234541912
CVCUSDT,2020-02-04-00:00,2020-02-05-00:00,first,"[0.35818181818181816, 0.14181818181818182, 0.19636363636363635, 0.04909090909090909, 0.07272727272727272, 0.06363636363636363, 0.03636363636363636, 0.04909090909090909, 0.03272727272727273]",0.028572604949594,2.681475811744894
CVCUSDT,2020-02-04-00:00,2020-02-05-00:00,second,"[0.1509090909090909, 0.11090909090909092, 0.07818181818181819, 0.11818181818181818, 0.09818181818181818, 0.09636363636363636, 0.09818181818181818, 0.06545454545454546, 0.08545454545454545, 0.09818181818181818]",0.0126147257571953,3.2873949389297055
CVCUSDT,2020-02-05-00:00,2020-02-06-00:00,first,"[0.28105906313645623, 0.23217922606924643, 0.164969450101833, 0.07739307535641547, 0.07331975560081466, 0.054989816700611, 0.04684317718940937, 0.03665987780040733, 0.032586558044806514]",0.0213597067793551,2.7675328395279544
CVCUSDT,2020-02-05-00:00,2020-02-06-00:00,second,"[0.1446028513238289, 0.11812627291242363, 0.09368635437881874, 0.10590631364562118, 0.109979633401222, 0.10386965376782077, 0.059063136456211814, 0.07535641547861507, 0.0835030549898167, 0.10590631364562118]",0.0137018632667093,3.2844407275505105
CVCUSDT,2020-02-06-00:00,2020-02-07-00:00,first,"[0.3483606557377049, 0.19262295081967212, 0.1721311475409836, 0.06352459016393443, 0.0778688524590164, 0.045081967213114756, 0.04918032786885246, 0.028688524590163935, 0.022540983606557378]",0.0246788361711996,2.6496161937339577
CVCUSDT,2020-02-06-00:00,2020-02-07-00:00,second,"[0.14344262295081966, 0.1168032786885246, 0.09016393442622951, 0.1168032786885246, 0.09836065573770492, 0.12295081967213115, 0.06967213114754098, 0.06762295081967214, 0.06352459016393443, 0.11065573770491803]",0.0182164435219013,3.2739982943820327
CVCUSDT,2020-02-07-00:00,2020-02-08-00:00,first,"[0.3776091081593928, 0.1935483870967742, 0.1555977229601518, 0.07590132827324478, 0.06072106261859583, 0.03795066413662239, 0.03225806451612903, 0.030360531309297913, 0.036053130929791274]",0.0277100504196347,2.5993287427228178
CVCUSDT,2020-02-07-00:00,2020-02-08-00:00,second,"[0.14231499051233396, 0.08538899430740038, 0.1062618595825427, 0.0777988614800759, 0.1252371916508539, 0.10056925996204934, 0.06641366223908918, 0.08159392789373814, 0.09108159392789374, 0.12333965844402277]",0.0186621164387634,3.284424819867138
CVCUSDT,2020-02-08-00:00,2020-02-09-00:00,first,"[0.3163716814159292, 0.2013274336283186, 0.2079646017699115, 0.08849557522123894, 0.03761061946902655, 0.04424778761061947, 0.035398230088495575, 0.02654867256637168, 0.0420353982300885]",0.0274674945524882,2.650411280482293
CVCUSDT,2020-02-08-00:00,2020-02-09-00:00,second,"[0.168141592920354, 0.09734513274336283, 0.1261061946902655, 0.10398230088495575, 0.08849557522123894, 0.084070796460177, 0.06415929203539823, 0.07743362831858407, 0.10398230088495575, 0.08628318584070796]",0.016689020219468,3.270402468166087
CVCUSDT,2020-02-09-00:00,2020-02-10-00:00,first,"[0.3235955056179775, 0.1752808988764045, 0.2292134831460674, 0.08314606741573034, 0.04044943820224719, 0.05393258426966292, 0.029213483146067417, 0.04044943820224719, 0.024719101123595506]",0.0281867236648363,2.635001757542777
CVCUSDT,2020-02-09-00:00,2020-02-10-00:00,second,"[0.1707865168539326, 0.11235955056179775, 0.08764044943820225, 0.10337078651685393, 0.09662921348314607, 0.09438202247191012, 0.07640449438202247, 0.0853932584269663, 0.08314606741573034, 0.0898876404494382]",0.0111995073297595,3.280631337829646
CVCUSDT,2020-02-10-00:00,2020-02-11-00:00,first,"[0.2915451895043732, 0.1924198250728863, 0.2099125364431487, 0.08746355685131195, 0.06705539358600583, 0.043731778425655975, 0.04081632653061224, 0.043731778425655975, 0.023323615160349854]",0.0225116368560119,2.727287621585041
CVCUSDT,2020-02-10-00:00,2020-02-11-00:00,second,"[0.22448979591836735, 0.12244897959183673, 0.10495626822157435, 0.04956268221574344, 0.06997084548104957, 0.08746355685131195, 0.0728862973760933, 0.06705539358600583, 0.08746355685131195, 0.11370262390670553]",0.028414935070956,3.187820988427855
CVCUSDT,2020-02-11-00:00,2020-02-12-00:00,first,"[0.31314878892733566, 0.22145328719723184, 0.19896193771626297, 0.05709342560553633, 0.04671280276816609, 0.05709342560553633, 0.0328719723183391, 0.029411764705882353, 0.04325259515570934]",0.0292231161139706,2.6553593647536426
CVCUSDT,2020-02-11-00:00,2020-02-12-00:00,second,"[0.13494809688581316, 0.12283737024221453, 0.1453287197231834, 0.06401384083044982, 0.08996539792387544, 0.08823529411764706, 0.08131487889273356, 0.09688581314878893, 0.08131487889273356, 0.09515570934256055]",0.0154830994010638,3.2793678514999214
CVCUSDT,2020-02-12-00:00,2020-02-13-00:00,first,"[0.34492753623188405, 0.20144927536231885, 0.14782608695652175, 0.059420289855072465, 0.06376811594202898, 0.06231884057971015, 0.0463768115942029, 0.036231884057971016, 0.03768115942028986]",0.0204762016050582,2.7049472372676187
CVCUSDT,2020-02-12-00:00,2020-02-13-00:00,second,"[0.15072463768115943, 0.1, 0.10869565217391304, 0.09710144927536232, 0.08695652173913043, 0.09710144927536232, 0.07536231884057971, 0.08985507246376812, 0.09710144927536232, 0.09710144927536232]",0.0106210150942978,3.29827328303064
CVCUSDT,2020-02-13-00:00,2020-02-14-00:00,first,"[0.4159132007233273, 0.16636528028933092, 0.12115732368896925, 0.08860759493670886, 0.0650994575045208, 0.04159132007233273, 0.027124773960216998, 0.03616636528028933, 0.0379746835443038]",0.0255296011242991,2.5765624667116858
CVCUSDT,2020-02-13-00:00,2020-02-14-00:00,second,"[0.11573236889692586, 0.11934900542495479, 0.09584086799276673, 0.09764918625678119, 0.09584086799276673, 0.08318264014466546, 0.09041591320072333, 0.10307414104882459, 0.08499095840867993, 0.11392405063291139]",0.0094215504743677,3.311426435764044
CVCUSDT,2020-02-14-00:00,2020-02-15-00:00,first,"[0.3872549019607843, 0.17401960784313725, 0.19362745098039216, 0.07598039215686274, 0.049019607843137254, 0.03676470588235294, 0.04656862745098039, 0.00980392156862745, 0.02696078431372549]",0.0344252490375323,2.510625195360926
CVCUSDT,2020-02-14-00:00,2020-02-15-00:00,second,"[0.1642156862745098, 0.09068627450980392, 0.09803921568627451, 0.08333333333333333, 0.10784313725490197, 0.08088235294117647, 0.0784313725490196, 0.0857843137254902, 0.10049019607843138, 0.11029411764705882]",0.0180576521507776,3.2851054033365235
CVCUSDT,2020-02-15-00:00,2020-02-16-00:00,first,"[0.3910891089108911, 0.19141914191419143, 0.1353135313531353, 0.0627062706270627, 0.07260726072607261, 0.037953795379537955, 0.036303630363036306, 0.041254125412541254, 0.03135313531353135]",0.0257248424111678,2.6011444543765916
CVCUSDT,2020-02-15-00:00,2020-02-16-00:00,second,"[0.15016501650165018, 0.09570957095709572, 0.08745874587458746, 0.08745874587458746, 0.10396039603960396, 0.10891089108910891, 0.054455445544554455, 0.12211221122112212, 0.09075907590759076, 0.09900990099009901]",0.019066678035247,3.281155501306167
CVCUSDT,2020-02-16-00:00,2020-02-17-00:00,first,"[0.32389162561576357, 0.1921182266009852, 0.12192118226600986, 0.08866995073891626, 0.06896551724137931, 0.0603448275862069, 0.06280788177339902, 0.0480295566502463, 0.0332512315270936]",0.0097121182872885,2.799032536212797
CVCUSDT,2020-02-16-00:00,2020-02-17-00:00,second,"[0.14532019704433496, 0.10098522167487685, 0.11083743842364532, 0.09359605911330049, 0.11206896551724138, 0.09236453201970443, 0.09236453201970443, 0.07758620689655173, 0.0812807881773399, 0.09359605911330049]",0.0096032676341722,3.299013666191221
CVCUSDT,2020-02-17-00:00,2020-02-18-00:00,first,"[0.3110720562390158, 0.17926186291739896, 0.21616871704745166, 0.06854130052724078, 0.050966608084358524, 0.05975395430579965, 0.043936731107205626, 0.0351493848857645, 0.0351493848857645]",0.0232094766390897,2.710734311657705
