symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HBARUSDT,2021-01-06-00:00,2021-01-07-00:00,first,"[0.3134223471539002, 0.18130709768095574, 0.12368236120871398, 0.09416725228390724, 0.08573436401967674, 0.06957132817990162, 0.054813773717498245, 0.03865073787772312, 0.03865073787772312]",0.0059524103636741,2.8289848054198887
HBARUSDT,2021-01-06-00:00,2021-01-07-00:00,second,"[0.12789880534082923, 0.11946591707659873, 0.10330288123682362, 0.10962754743499649, 0.09697821503865074, 0.09276177090653549, 0.08995080815179199, 0.08503162333099086, 0.07940969782150387, 0.09557273366127898]",0.0059337438441228,3.307127758081704
HBARUSDT,2021-01-07-00:00,2021-01-08-00:00,first,"[0.3025856044723969, 0.1949685534591195, 0.1222921034241789, 0.0957372466806429, 0.08315863032844165, 0.05870020964360587, 0.05660377358490566, 0.045422781271837874, 0.04053109713487072]",0.0054245083317046,2.8395406813540407
HBARUSDT,2021-01-07-00:00,2021-01-08-00:00,second,"[0.13417190775681342, 0.10761705101327743, 0.10552061495457722, 0.0957372466806429, 0.09713487071977638, 0.0936408106219427, 0.08735150244584207, 0.08315863032844165, 0.10062893081761007, 0.09503843466107617]",0.007518519800413,3.30965163592079
HBARUSDT,2021-01-08-00:00,2021-01-09-00:00,first,"[0.2743732590529248, 0.19707520891364902, 0.13440111420612813, 0.10167130919220056, 0.0766016713091922, 0.06545961002785515, 0.060584958217270196, 0.04735376044568245, 0.04247910863509749]",0.0084001410843385,2.8865693173487714
HBARUSDT,2021-01-08-00:00,2021-01-09-00:00,second,"[0.11281337047353761, 0.11420612813370473, 0.1107242339832869, 0.09958217270194986, 0.09958217270194986, 0.08356545961002786, 0.10793871866295264, 0.09818941504178273, 0.09192200557103064, 0.08147632311977716]",0.0057944240696384,3.3129365433224667
HBARUSDT,2021-01-09-00:00,2021-01-10-00:00,first,"[0.29424011103400416, 0.17279666897987508, 0.10687022900763359, 0.10478834142956281, 0.08535739070090215, 0.07147814018043026, 0.0659264399722415, 0.04996530187369882, 0.048577376821651634]",0.0065200450844737,2.9044975561477644
HBARUSDT,2021-01-09-00:00,2021-01-10-00:00,second,"[0.12699514226231784, 0.12144344205412907, 0.11242192921582235, 0.10201249132546843, 0.09784871616932686, 0.10687022900763359, 0.09715475364330327, 0.08188757807078417, 0.07356002775850104, 0.0798056904927134]",0.0064885307175803,3.3012190585304513
HBARUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.2921034241788959, 0.16491963661774983, 0.12368972746331237, 0.08944793850454227, 0.07477288609364081, 0.07477288609364081, 0.07407407407407407, 0.05450733752620545, 0.0517120894479385]",0.0073816972278894,2.9193275342072855
HBARUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.0957372466806429, 0.103424178895877, 0.12368972746331237, 0.09643605870020965, 0.103424178895877, 0.10482180293501048, 0.09014675052410902, 0.09643605870020965, 0.0880503144654088, 0.09783368273934312]",0.0091058866435188,3.315683193425135
HBARUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.30063069376313944, 0.1913104414856342, 0.12053258584442887, 0.09320252277505256, 0.07358093903293624, 0.06937631394533987, 0.04835318850735809, 0.049754730203223546, 0.053258584442887176]",0.0055888445837536,2.860835964075689
HBARUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.11702873160476523, 0.1107217939733707, 0.10932025227750526, 0.10091100210231255, 0.08969866853538892, 0.1051156271899089, 0.09390329362298529, 0.08199018920812894, 0.10161177295024527, 0.08969866853538892]",0.0056417476697226,3.3139720254011316
HBARUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.28162124388539483, 0.1914744933612858, 0.1243885394828791, 0.10202655485674354, 0.0803633822501747, 0.07127882599580712, 0.05520614954577219, 0.04891684136967156, 0.04472396925227114]",0.0057808774937856,2.8895575880556046
HBARUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.12159329140461216, 0.11809923130677848, 0.10552061495457722, 0.10412299091544375, 0.09224318658280922, 0.11041229909154437, 0.08944793850454227, 0.08245981830887492, 0.0859538784067086, 0.09014675052410902]",0.0050015224925184,3.3095983969121052
HBARUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.3178294573643411, 0.19027484143763213, 0.10993657505285412, 0.08668076109936575, 0.08738548273431994, 0.05496828752642706, 0.04792107117688513, 0.0613107822410148, 0.04369274136715997]",0.0109656756805865,2.828743934146376
HBARUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.11839323467230443, 0.11909795630725863, 0.11768851303735024, 0.102184637068358, 0.10359408033826638, 0.09795630725863284, 0.08456659619450317, 0.07258632840028188, 0.0916138125440451, 0.0923185341789993]",0.0060009515090064,3.3060847478298503
HBARUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.2954703832752613, 0.16655052264808362, 0.13310104529616726, 0.0975609756097561, 0.08222996515679443, 0.0627177700348432, 0.05574912891986063, 0.050174216027874564, 0.05644599303135889]",0.0050112206376489,2.8950097081190247
HBARUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.12195121951219512, 0.12473867595818815, 0.110801393728223, 0.10034843205574913, 0.10034843205574913, 0.10104529616724739, 0.09965156794425087, 0.07526132404181185, 0.089198606271777, 0.07665505226480836]",0.0054828186391771,3.303784431361378
HBARUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.2916957431960921, 0.16957431960921143, 0.12142358688066993, 0.11304954640614097, 0.07885554780181438, 0.06908583391486392, 0.050942079553384506, 0.05373342637822749, 0.051639916259595256]",0.0059426460693559,2.899045324157407
HBARUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.12072575017445918, 0.12909979064898813, 0.10258199581297976, 0.11025819958129798, 0.09490579204466155, 0.09351011863224006, 0.10956036287508723, 0.09211444521981857, 0.07257501744591766, 0.07466852756454989]",0.0080265782423229,3.299969772158947
HBARUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.2918424753867792, 0.1729957805907173, 0.11673699015471167, 0.10267229254571027, 0.08931082981715893, 0.07383966244725738, 0.053445850914205346, 0.05063291139240506, 0.04852320675105485]",0.005677878292047,2.8997289309703187
HBARUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.11251758087201125, 0.12306610407876231, 0.09774964838255977, 0.10548523206751055, 0.11040787623066103, 0.09845288326300984, 0.0850914205344585, 0.08016877637130802, 0.09563994374120956, 0.09142053445850915]",0.0073400132989382,3.3108254347019628
HBARUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.27840112201963535, 0.16760168302945302, 0.13604488078541374, 0.09537166900420757, 0.09326788218793829, 0.07223001402524544, 0.061009817671809255, 0.047685834502103785, 0.04838709677419355]",0.0080274403599334,2.9203121505598855
HBARUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.10448807854137447, 0.10518934081346423, 0.12201963534361851, 0.105890603085554, 0.09326788218793829, 0.09467040673211781, 0.10659186535764376, 0.09747545582047686, 0.08695652173913043, 0.08345021037868162]",0.0070199550636371,3.313807134581237
HBARUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.30736842105263157, 0.18596491228070175, 0.12, 0.10526315789473684, 0.07578947368421053, 0.060350877192982454, 0.062456140350877196, 0.041403508771929824, 0.041403508771929824]",0.0064509815274537,2.8402402701511686
HBARUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.10947368421052632, 0.10245614035087719, 0.11508771929824561, 0.11087719298245614, 0.09894736842105263, 0.09473684210526316, 0.08771929824561403, 0.09964912280701754, 0.08701754385964912, 0.09403508771929825]",0.0062297444486508,3.315986003546363
HBARUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.30526315789473685, 0.16912280701754387, 0.13052631578947368, 0.09894736842105263, 0.07719298245614035, 0.06315789473684211, 0.05543859649122807, 0.06385964912280702, 0.036491228070175435]",0.0054589385556336,2.8658458843459673
HBARUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.10666666666666667, 0.11017543859649123, 0.10666666666666667, 0.09754385964912281, 0.10596491228070175, 0.11578947368421053, 0.08842105263157894, 0.08350877192982456, 0.08982456140350877, 0.09543859649122807]",0.0074929400306387,3.314559507543165
HBARUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.28313671061762663, 0.17418459403192227, 0.12560721721027066, 0.10340041637751561, 0.09646079111727966, 0.06939625260235947, 0.056210964607911175, 0.055517002081887576, 0.03608605135322693]",0.006944971477186,2.8995454057882406
HBARUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.11242192921582235, 0.09576682859125607, 0.08882720333102012, 0.11034004163775156, 0.09646079111727966, 0.08605135322692574, 0.09576682859125607, 0.07564191533657183]",0.0067399606680121,3.3074893354193575
HBARUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.2734212352532963, 0.19222761970853575, 0.1339347675225538, 0.10825815405968078, 0.0784177654406662, 0.06870229007633588, 0.0527411519777932, 0.046495489243580844, 0.04580152671755725]",0.0085066820491861,2.8914327201070678
HBARUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.12560721721027066, 0.09507286606523248, 0.10478834142956281, 0.09784871616932686, 0.09090909090909091, 0.10340041637751561, 0.11103400416377515, 0.08882720333102012, 0.09021512838306732, 0.0922970159611381]",0.0080510272553947,3.3135473649342395
HBARUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.3157529493407356, 0.17557251908396945, 0.1179736294240111, 0.08258154059680778, 0.08049965301873699, 0.0652324774462179, 0.05829285218598196, 0.05065926439972242, 0.05343511450381679]",0.0053377532887341,2.8590499294901313
HBARUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.11658570437196392, 0.1311589174184594, 0.1054823039555864, 0.10201249132546843, 0.1040943789035392, 0.09715475364330327, 0.09784871616932686, 0.09576682859125607, 0.08119361554476058, 0.06870229007633588]",0.0062842656391573,3.3024143140065174
HBARUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.3263888888888889, 0.17708333333333334, 0.11944444444444445, 0.08611111111111111, 0.07083333333333333, 0.06041666666666667, 0.05138888888888889, 0.05625, 0.052083333333333336]",0.0083942861839637,2.8311077896084162
HBARUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.10486111111111111, 0.12291666666666666, 0.10902777777777778, 0.11527777777777778, 0.09930555555555555, 0.0875, 0.09027777777777778, 0.08055555555555556, 0.09027777777777778, 0.1]",0.0075782863438844,3.3105428187376327
HBARUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.29797627355198886, 0.1884159106769016, 0.11235170969993022, 0.08862526168876483, 0.07885554780181438, 0.06978367062107467, 0.06489881367759945, 0.045359385903698535, 0.05373342637822749]",0.0066765189175881,2.8805310161728337
HBARUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.13677599441730634, 0.12630844382414516, 0.10816468946266573, 0.0942079553384508, 0.09630146545708304, 0.09839497557571528, 0.08792742498255408, 0.08443824145150035, 0.08443824145150035, 0.08304256803907886]",0.0062465612020814,3.300759232875744
HBARUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.29840388619014574, 0.17002081887578072, 0.12283136710617627, 0.11311589174184594, 0.07286606523247745, 0.06800832755031229, 0.05898681471200555, 0.049271339347675226, 0.046495489243580844]",0.0042222851268251,2.8822344350401914
HBARUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.10062456627342123, 0.11519777931991672, 0.1054823039555864, 0.09923664122137404, 0.08743927827897294, 0.08813324080499653, 0.07494795281054822, 0.08605135322692574]",0.005794647893814,3.305141803147016
HBARUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.2881118881118881, 0.15804195804195803, 0.13286713286713286, 0.1020979020979021, 0.0965034965034965, 0.06013986013986014, 0.06993006993006994, 0.05034965034965035, 0.04195804195804196]",0.0094170352793185,2.907775366880941
HBARUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.13006993006993006, 0.11538461538461539, 0.11398601398601399, 0.0986013986013986, 0.11468531468531469, 0.08951048951048951, 0.08531468531468532, 0.08951048951048951, 0.09090909090909091, 0.07202797202797202]",0.0069531676357157,3.301343496016691
HBARUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.31179775280898875, 0.1797752808988764, 0.13132022471910113, 0.09129213483146068, 0.07654494382022473, 0.06530898876404495, 0.05547752808988764, 0.04353932584269663, 0.0449438202247191]",0.0046296149108897,2.839546327359766
HBARUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.13553370786516855, 0.12570224719101122, 0.10463483146067416, 0.09831460674157304, 0.0877808988764045, 0.08637640449438203, 0.10323033707865169, 0.09058988764044944, 0.08426966292134831, 0.08356741573033707]",0.0075520165436408,3.3019513944980696
HBARUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.29902642559109877, 0.1780250347705146, 0.13212795549374132, 0.09109874826147427, 0.07232267037552156, 0.07719054242002782, 0.05146036161335188, 0.056328233657858134, 0.04242002781641168]",0.0054538796889258,2.8714876177127175
HBARUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.12378303198887343, 0.10152990264255911, 0.1168289290681502, 0.10848400556328233, 0.10222531293463143, 0.09457579972183588, 0.0952712100139082, 0.08692628650904033, 0.08831710709318498, 0.08205841446453407]",0.004165255439841,3.310472399540862
HBARUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.32222222222222224, 0.14375, 0.13333333333333333, 0.08819444444444445, 0.075, 0.07430555555555556, 0.05694444444444444, 0.05763888888888889, 0.04861111111111111]",0.0102856836000356,2.86901080227045
HBARUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.10555555555555556, 0.1326388888888889, 0.10555555555555556, 0.11458333333333333, 0.1, 0.11527777777777778, 0.08819444444444445, 0.075, 0.08888888888888889, 0.07430555555555556]",0.0097843871738378,3.2993145168837286
HBARUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.2971468336812804, 0.1524008350730689, 0.12247738343771747, 0.09812108559498957, 0.07863604732080724, 0.0744606819763396, 0.06471816283924843, 0.06680584551148225, 0.04523312456506611]",0.006912111968516,2.9194986720481744
HBARUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.12247738343771747, 0.1315240083507307, 0.1057759220598469, 0.09046624913013222, 0.09812108559498957, 0.08559498956158663, 0.0953375086986778, 0.09324982602644398, 0.09672929714683368, 0.08072372999304106]",0.006890374604893,3.306055510639433
HBARUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.28929068150208626, 0.16481223922114047, 0.12100139082058414, 0.1043115438108484, 0.10013908205841446, 0.06606397774687066, 0.055632823365785816, 0.05285118219749652, 0.0458970792767733]",0.0067105811732877,2.9067170299266865
HBARUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.1168289290681502, 0.11961057023643949, 0.10013908205841446, 0.11752433936022254, 0.10292072322670376, 0.09805285118219749, 0.08692628650904033, 0.09388038942976357, 0.08970792767732963, 0.07440890125173853]",0.0057139313111548,3.3076511918332936
HBARUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.2925977653631285, 0.18505586592178772, 0.12430167597765363, 0.10125698324022346, 0.07472067039106145, 0.05935754189944134, 0.06284916201117319, 0.0467877094972067, 0.05307262569832402]",0.0056630949487575,2.881526969542683
HBARUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.125, 0.10544692737430168, 0.12011173184357542, 0.10474860335195531, 0.0935754189944134, 0.09986033519553073, 0.08659217877094973, 0.07891061452513966, 0.09287709497206705, 0.09287709497206705]",0.0066799782125941,3.308769878579628
HBARUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.30437804030576787, 0.1841556636553162, 0.11188325225851285, 0.10771369006254343, 0.07088255733148019, 0.06254343293954134, 0.05837387074357193, 0.059763724808895066, 0.04030576789437109]",0.0069353894274016,2.8613345517996227
HBARUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.12300208478109799, 0.10215427380125087, 0.1014593467685893, 0.10076441973592773, 0.09312022237665045, 0.09242529534398888, 0.10076441973592773, 0.08408617095205004, 0.10076441973592773, 0.1014593467685893]",0.0080737722010144,3.3155915233293713
HBARUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.3121508379888268, 0.16899441340782123, 0.10684357541899442, 0.09986033519553073, 0.08170391061452514, 0.0691340782122905, 0.0446927374301676, 0.061452513966480445, 0.055167597765363126]",0.008553603641041,2.874443535570197
HBARUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.12779329608938547, 0.09497206703910614, 0.11522346368715083, 0.10474860335195531, 0.10614525139664804, 0.1005586592178771, 0.07262569832402235, 0.09846368715083799, 0.09567039106145252, 0.08379888268156424]",0.0081731086407184,3.3064638874558745
HBARUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.30619345859429364, 0.17606123869171886, 0.11830201809324982, 0.0883785664578984, 0.08002783576896312, 0.06680584551148225, 0.061238691718858734, 0.05080027835768963, 0.05219206680584551]",0.003486971919554,2.8775072583116628
HBARUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.1127348643006263, 0.11064718162839249, 0.11482254697286012, 0.10020876826722339, 0.08420320111343076, 0.10508002783576896, 0.1022964509394572, 0.10160055671537926, 0.10160055671537926, 0.06680584551148225]",0.0097209251479026,3.307330756187866
HBARUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.2955493741307371, 0.1502086230876217, 0.12447844228094576, 0.10152990264255911, 0.08136300417246176, 0.07858136300417246, 0.06258692628650904, 0.05146036161335188, 0.054242002781641166]",0.0070719004063683,2.921194070229709
HBARUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.12378303198887343, 0.11543810848400557, 0.12308762169680111, 0.10987482614742698, 0.09040333796940195, 0.08831710709318498, 0.08484005563282336, 0.0890125173852573, 0.0952712100139082, 0.0799721835883171]",0.0066328627022497,3.3046024011813615
HBARUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.3004172461752434, 0.16481223922114047, 0.12934631432545202, 0.09109874826147427, 0.08344923504867872, 0.06884561891515995, 0.06258692628650904, 0.05006954102920723, 0.04937413073713491]",0.0041746701084521,2.8920231314335547
HBARUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.12169680111265646, 0.1070931849791377, 0.12656467315716272, 0.09735744089012517, 0.10848400556328233, 0.10152990264255911, 0.08484005563282336, 0.0890125173852573, 0.08831710709318498, 0.07510431154381085]",0.0067072460635386,3.304560609186505
HBARUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.2902097902097902, 0.16993006993006993, 0.14055944055944056, 0.08881118881118881, 0.0972027972027972, 0.06573426573426573, 0.05524475524475524, 0.045454545454545456, 0.04685314685314685]",0.0077195358663966,2.8860371723718776
HBARUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.12867132867132866, 0.11398601398601399, 0.10139860139860139, 0.0993006993006993, 0.09020979020979021, 0.11118881118881119, 0.1, 0.0958041958041958, 0.08111888111888112, 0.07832167832167833]",0.00713540335819,3.306997160934318
HBARUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.29526462395543174, 0.18454038997214484, 0.13231197771587744, 0.08983286908077995, 0.06545961002785515, 0.07799442896935933, 0.04944289693593315, 0.06824512534818941, 0.03690807799442897]",0.0097694698363545,2.8669643252577335
HBARUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.11281337047353761, 0.10027855153203342, 0.10933147632311978, 0.10445682451253482, 0.10515320334261838, 0.09958217270194986, 0.09331476323119778, 0.09610027855153204, 0.08913649025069638, 0.08983286908077995]",0.0041074845101409,3.317753319944852
HBARUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.325452016689847, 0.17941585535465926, 0.13143254520166897, 0.07788595271210014, 0.06606397774687066, 0.06815020862308763, 0.06258692628650904, 0.037552155771905425, 0.05146036161335188]",0.0101648211715969,2.8147276610858643
HBARUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.1168289290681502, 0.12656467315716272, 0.1133518776077886, 0.0952712100139082, 0.10013908205841446, 0.08623087621696801, 0.09457579972183588, 0.08970792767732963, 0.0799721835883171, 0.09735744089012517]",0.0061532202246238,3.308300798176112
HBARUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.3076388888888889, 0.17916666666666667, 0.11319444444444444, 0.08611111111111111, 0.07430555555555556, 0.07083333333333333, 0.05694444444444444, 0.059027777777777776, 0.05277777777777778]",0.0063258637969138,2.877666179277712
HBARUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.11875, 0.1375, 0.09166666666666666, 0.10833333333333334, 0.09652777777777778, 0.09861111111111111, 0.09236111111111112, 0.08888888888888889, 0.09097222222222222, 0.0763888888888889]",0.0065899427293933,3.3030158696573917
HBARUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.3052302888368462, 0.1592505854800937, 0.12256049960967993, 0.0858704137392662, 0.078064012490242, 0.08196721311475409, 0.06167056986729118, 0.053864168618266976, 0.05152224824355972]",0.0069723874223067,2.8983172362145457
HBARUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.11865729898516784, 0.10850897736143637, 0.1131928181108509, 0.12256049960967993, 0.1053864168618267, 0.08899297423887588, 0.07572209211553474, 0.08665105386416862, 0.09523809523809523, 0.08508977361436378]",0.0070881872588431,3.3054642939582304
HBARUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.31297709923664124, 0.1845940319222762, 0.12630117973629423, 0.0936849410131853, 0.07494795281054822, 0.061068702290076333, 0.049271339347675226, 0.0527411519777932, 0.04441360166551006]",0.0052002109105913,2.8354043486759273
HBARUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.10895211658570438, 0.10340041637751561, 0.09021512838306732, 0.09646079111727966, 0.09021512838306732, 0.10131852879944483, 0.0936849410131853, 0.0798056904927134]",0.0052306616485962,3.3116022078346243
HBARUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.2997918112421929, 0.16238723108952116, 0.10964607911172797, 0.09993060374739764, 0.0777238029146426, 0.07564191533657183, 0.06939625260235947, 0.05343511450381679, 0.0520471894517696]",0.0070427362261116,2.9116688250282396
HBARUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.11172796668979876, 0.09854267869535045, 0.10756419153365718, 0.10825815405968078, 0.11103400416377515, 0.07564191533657183, 0.08396946564885496, 0.07356002775850104]",0.0078805287176931,3.3039833575909476
HBARUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.2971468336812804, 0.15866388308977036, 0.12874043145441894, 0.09881697981906751, 0.0779401530967293, 0.07306889352818371, 0.059846903270702856, 0.054975643702157274, 0.05080027835768963]",0.0050114735332238,2.9066814023468988
HBARUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.1266527487821851, 0.12526096033402923, 0.10925539318023661, 0.09116214335421016, 0.0883785664578984, 0.09255393180236604, 0.11343075852470424, 0.0848990953375087, 0.08002783576896312, 0.0883785664578984]",0.0084430936856759,3.303257340767966
HBARUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.29305555555555557, 0.16805555555555557, 0.12777777777777777, 0.09375, 0.08194444444444444, 0.06875, 0.06319444444444444, 0.06388888888888888, 0.03958333333333333]",0.0056320697430998,2.9017946277140276
HBARUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.11319444444444444, 0.11805555555555555, 0.11527777777777778, 0.1076388888888889, 0.10347222222222222, 0.09166666666666666, 0.08541666666666667, 0.08888888888888889, 0.09097222222222222, 0.08541666666666667]",0.0041833125570352,3.3111252549941135
HBARUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.30993745656706045, 0.1890201528839472, 0.1299513551077137, 0.103544127866574, 0.06671299513551077, 0.056289089645587216, 0.054204308547602505, 0.043085476025017375, 0.0472550382209868]",0.0077734746110196,2.8251317040123283
HBARUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.11396803335649756, 0.11257817929117443, 0.103544127866574, 0.12230715774843641, 0.09381514940931203, 0.09589993050729674, 0.10076441973592773, 0.10215427380125087, 0.08686587908269632, 0.06810284920083391]",0.0074339132004031,3.306028057184973
HBARUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.3231410701876303, 0.17164697706740792, 0.10979847116052814, 0.09798471160528145, 0.07991660875608061, 0.07088255733148019, 0.048644892286309936, 0.04794996525364837, 0.05003474635163308]",0.0071409242935899,2.841846320842543
