symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTKUSDT,2021-01-06-00:00,2021-01-07-00:00,first,"[0.23941707147814018, 0.13671061762664816, 0.12213740458015267, 0.11103400416377515, 0.09715475364330327, 0.08952116585704371, 0.07286606523247745, 0.06731436502428868, 0.06384455239417071]",0.0230655328095603,3.0380858747577517
CTKUSDT,2021-01-06-00:00,2021-01-07-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.12283136710617627, 0.11172796668979876, 0.09784871616932686, 0.08466342817487855, 0.10756419153365718, 0.08535739070090215, 0.08882720333102012, 0.07702984038861901]",0.0073709760124574,3.3063929776135295
CTKUSDT,2021-01-07-00:00,2021-01-08-00:00,first,"[0.16238723108952116, 0.06384455239417071, 0.1040943789035392, 0.12699514226231784, 0.13532269257460097, 0.13809854267869534, 0.11727966689798751, 0.0936849410131853, 0.05829285218598196]",0.0603852953201625,3.103735936735156
CTKUSDT,2021-01-07-00:00,2021-01-08-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.10062456627342123, 0.09854267869535045, 0.09993060374739764, 0.09923664122137404, 0.10340041637751561, 0.08119361554476058, 0.08466342817487855, 0.08674531575294935]",0.0052852823833406,3.308405374000882
CTKUSDT,2021-01-08-00:00,2021-01-09-00:00,first,"[0.29097222222222224, 0.2263888888888889, 0.1423611111111111, 0.08263888888888889, 0.06875, 0.06875, 0.04722222222222222, 0.034027777777777775, 0.03888888888888889]",0.0154496032678679,2.7882539642398987
CTKUSDT,2021-01-08-00:00,2021-01-09-00:00,second,"[0.10486111111111111, 0.10972222222222222, 0.09791666666666667, 0.10069444444444445, 0.11736111111111111, 0.09027777777777778, 0.0875, 0.09652777777777778, 0.10138888888888889, 0.09375]",0.0091600361208082,3.316734315993734
CTKUSDT,2021-01-09-00:00,2021-01-10-00:00,first,"[0.3844552394170715, 0.29840388619014574, 0.14156835530881332, 0.054823039555863984, 0.031228313671061762, 0.022900763358778626, 0.018043025676613464, 0.016655100624566273, 0.031922276197085354]",0.0494149976862373,2.3222492682495863
CTKUSDT,2021-01-09-00:00,2021-01-10-00:00,second,"[0.1040943789035392, 0.11311589174184594, 0.11727966689798751, 0.10756419153365718, 0.0936849410131853, 0.10340041637751561, 0.09021512838306732, 0.10756419153365718, 0.08743927827897294, 0.07564191533657183]",0.0071256364068847,3.310817093674506
CTKUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.3659722222222222, 0.2875, 0.1423611111111111, 0.06805555555555555, 0.03333333333333333, 0.018055555555555554, 0.03263888888888889, 0.022916666666666665, 0.029166666666666667]",0.0430607426678602,2.414845731836543
CTKUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.11527777777777778, 0.1125, 0.10486111111111111, 0.09930555555555555, 0.10625, 0.10138888888888889, 0.09444444444444444, 0.09097222222222222, 0.08402777777777778, 0.09097222222222222]",0.0036636525195088,3.315393434579787
CTKUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.3486111111111111, 0.30277777777777776, 0.14652777777777778, 0.06527777777777778, 0.03958333333333333, 0.025, 0.024305555555555556, 0.02013888888888889, 0.027777777777777776]",0.0435237056308231,2.419768360449451
CTKUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.10555555555555556, 0.09930555555555555, 0.10416666666666667, 0.09097222222222222, 0.10555555555555556, 0.10208333333333333, 0.09444444444444444, 0.11736111111111111, 0.08541666666666667, 0.09513888888888888]",0.0097747636306199,3.3166531884290165
CTKUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.37777777777777777, 0.32430555555555557, 0.12291666666666666, 0.07291666666666667, 0.034027777777777775, 0.016666666666666666, 0.013888888888888888, 0.022222222222222223, 0.015277777777777777]",0.0499915730252601,2.268890000016514
CTKUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.1, 0.12986111111111112, 0.11180555555555556, 0.10208333333333333, 0.09861111111111111, 0.09513888888888888, 0.08819444444444445, 0.09583333333333334, 0.08958333333333333, 0.08888888888888889]",0.0060682449806001,3.3119572290974606
CTKUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.3769123783031989, 0.25591098748261476, 0.09944367176634214, 0.05285118219749652, 0.055632823365785816, 0.03546592489568846, 0.034075104311543813, 0.04659248956884562, 0.043115438108484005]",0.0346004691258113,2.559627833998659
CTKUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.10987482614742698, 0.10917941585535466, 0.10848400556328233, 0.11474269819193324, 0.09318497913769123, 0.09805285118219749, 0.10013908205841446, 0.08136300417246176, 0.09735744089012517, 0.08762169680111266]",0.0061929663341822,3.314402769463744
CTKUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.36522346368715086, 0.17318435754189945, 0.09078212290502793, 0.055865921787709494, 0.06494413407821228, 0.05446927374301676, 0.06075418994413408, 0.06424581005586592, 0.07053072625698324]",0.0232938298432021,2.770178942853571
CTKUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.1452513966480447, 0.11662011173184357, 0.10824022346368715, 0.11592178770949721, 0.08449720670391062, 0.1005586592178771, 0.08729050279329609, 0.08729050279329609, 0.08030726256983241, 0.07402234636871509]",0.0087551574539086,3.2922553346920824
CTKUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.327538247566064, 0.19541029207232266, 0.11265646731571627, 0.0702364394993046, 0.061196105702364396, 0.059805285118219746, 0.05910987482614743, 0.04659248956884562, 0.0674547983310153]",0.0152538934527833,2.8110586216743947
CTKUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.1383866481223922, 0.1168289290681502, 0.11474269819193324, 0.10917941585535466, 0.09040333796940195, 0.08970792767732963, 0.08484005563282336, 0.08762169680111266, 0.08136300417246176, 0.08692628650904033]",0.0068692388896546,3.300073750145457
CTKUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.34836918806384454, 0.20333102012491325, 0.11172796668979876, 0.07078417765440666, 0.05829285218598196, 0.06037473976405274, 0.05690492713393477, 0.04233171408743928, 0.047883414295628035]",0.0170455282675662,2.7428776584630756
CTKUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.11034004163775156, 0.11519777931991672, 0.10131852879944483, 0.08743927827897294, 0.10131852879944483, 0.08882720333102012, 0.08188757807078417, 0.07425399028452463]",0.0054377161486355,3.3041527505347283
CTKUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.32222222222222224, 0.18263888888888888, 0.12708333333333333, 0.08055555555555556, 0.06666666666666667, 0.06180555555555556, 0.050694444444444445, 0.059027777777777776, 0.049305555555555554]",0.0091795052092797,2.8272545650492127
CTKUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.11319444444444444, 0.10833333333333334, 0.10972222222222222, 0.10555555555555556, 0.1111111111111111, 0.0875, 0.09305555555555556, 0.1, 0.08472222222222223, 0.08680555555555555]",0.0048771683226203,3.3138727605136897
CTKUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.3194444444444444, 0.19791666666666666, 0.11736111111111111, 0.0798611111111111, 0.06736111111111111, 0.06388888888888888, 0.049305555555555554, 0.0625, 0.04236111111111111]",0.0114638519875705,2.8154214209825987
CTKUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.1284722222222222, 0.11527777777777778, 0.11805555555555555, 0.10277777777777777, 0.09305555555555556, 0.10277777777777777, 0.08680555555555555, 0.08125, 0.08819444444444445, 0.08333333333333333]",0.0052279234773296,3.305076528859443
CTKUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.31805555555555554, 0.20555555555555555, 0.13541666666666666, 0.06805555555555555, 0.059722222222222225, 0.059722222222222225, 0.05763888888888889, 0.04652777777777778, 0.049305555555555554]",0.0134479669877101,2.7921792498469715
CTKUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.11736111111111111, 0.11458333333333333, 0.11041666666666666, 0.09513888888888888, 0.09652777777777778, 0.1, 0.09513888888888888, 0.09513888888888888, 0.08611111111111111, 0.08958333333333333]",0.0033496391570784,3.314768350619209
CTKUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.33518776077885953, 0.18636995827538247, 0.13212795549374132, 0.07719054242002782, 0.06397774687065369, 0.059805285118219746, 0.05285118219749652, 0.04381084840055633, 0.048678720445062586]",0.012121536245424,2.782292538948862
CTKUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.12308762169680111, 0.09874826147426982, 0.10152990264255911, 0.11474269819193324, 0.09457579972183588, 0.0917941585535466, 0.09805285118219749, 0.09874826147426982, 0.09735744089012517, 0.08136300417246176]",0.0073366531951971,3.3133417569148143
CTKUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.3076388888888889, 0.1625, 0.1388888888888889, 0.08263888888888889, 0.08125, 0.07083333333333333, 0.058333333333333334, 0.04652777777777778, 0.05138888888888889]",0.0072193617432116,2.8719174704935915
CTKUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.11944444444444445, 0.11319444444444444, 0.12013888888888889, 0.1111111111111111, 0.10902777777777778, 0.09305555555555556, 0.08958333333333333, 0.09930555555555555, 0.07777777777777778, 0.06736111111111111]",0.0071544165119365,3.3002586319682887
CTKUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.2498265093684941, 0.25537820957668284, 0.1707147814018043, 0.09507286606523248, 0.05968077723802915, 0.0527411519777932, 0.04371963913948647, 0.03678001387925052, 0.03608605135322693]",0.0277917767365568,2.773146485040478
CTKUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.10964607911172797, 0.12768910478834142, 0.09576682859125607, 0.09923664122137404, 0.09715475364330327, 0.09923664122137404, 0.10201249132546843, 0.10270645385149202, 0.09299097848716169, 0.07356002775850104]",0.0085543103664915,3.30999659771684
CTKUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.21627260083449235, 0.16063977746870653, 0.14951321279554938, 0.13908205841446453, 0.10848400556328233, 0.08623087621696801, 0.0584144645340751, 0.04033379694019471, 0.04102920723226704]",0.0257235300560129,2.9750057987786214
CTKUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.13212795549374132, 0.10778859527121001, 0.11543810848400557, 0.1043115438108484, 0.08762169680111266, 0.09388038942976357, 0.08484005563282336, 0.07510431154381085, 0.08692628650904033, 0.11196105702364395]",0.0092058002682618,3.302617757437385
CTKUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.1873698820263706, 0.1852879944482998, 0.19153365718251214, 0.1443442054129077, 0.11103400416377515, 0.07286606523247745, 0.046495489243580844, 0.03678001387925052, 0.024288688410825817]",0.0357773071310436,2.9018572736161508
CTKUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.09507286606523248, 0.11866759195003469, 0.11450381679389313, 0.10617626648161, 0.09923664122137404, 0.08466342817487855, 0.09646079111727966, 0.09299097848716169, 0.09576682859125607, 0.09646079111727966]",0.0075383542410595,3.315188983943338
CTKUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.13948646773074255, 0.1991672449687717, 0.21374045801526717, 0.16169326856349758, 0.11658570437196392, 0.07147814018043026, 0.04233171408743928, 0.029840388619014575, 0.025676613462873005]",0.0485770603888122,2.874403321063114
CTKUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.11103400416377515, 0.09021512838306732, 0.08188757807078417, 0.0936849410131853, 0.12421929215822346, 0.11380985426786953, 0.08813324080499653, 0.09646079111727966, 0.10617626648161, 0.09437890353920889]",0.0150280549176265,3.3106541344977467
CTKUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.2532963219986121, 0.21374045801526717, 0.16446911866759195, 0.12421929215822346, 0.08119361554476058, 0.056210964607911175, 0.03816793893129771, 0.03678001387925052, 0.031922276197085354]",0.0236669399258179,2.820964205172975
CTKUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.11103400416377515, 0.11519777931991672, 0.10201249132546843, 0.11589174184594032, 0.09021512838306732, 0.10825815405968078, 0.09507286606523248, 0.09854267869535045, 0.08119361554476058, 0.08258154059680778]",0.0068679190985285,3.3112886753336306
CTKUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.3893129770992366, 0.12907702984038863, 0.08327550312283137, 0.06384455239417071, 0.06939625260235947, 0.07494795281054822, 0.05829285218598196, 0.06662040249826509, 0.0652324774462179]",0.0292284259466471,2.766688242624875
CTKUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.10895211658570438, 0.11450381679389313, 0.1054823039555864, 0.09784871616932686, 0.08605135322692574, 0.08396946564885496, 0.0784177654406662, 0.08258154059680778]",0.0050548011551877,3.3042628163639938
CTKUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.3893129770992366, 0.1845940319222762, 0.11034004163775156, 0.06800832755031229, 0.0520471894517696, 0.03678001387925052, 0.049271339347675226, 0.06037473976405274, 0.049271339347675226]",0.0243381823123382,2.664118882252543
CTKUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.11519777931991672, 0.10478834142956281, 0.09437890353920889, 0.10895211658570438, 0.08049965301873699, 0.08396946564885496, 0.0936849410131853, 0.09021512838306732]",0.0060885212112185,3.3105858113045468
CTKUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.3303261623872311, 0.20541290770298404, 0.13809854267869534, 0.0777238029146426, 0.05412907702984039, 0.05898681471200555, 0.047883414295628035, 0.04371963913948647, 0.04371963913948647]",0.0159505825424329,2.7511970470720195
CTKUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.12560721721027066, 0.12768910478834142, 0.12907702984038863, 0.09576682859125607, 0.08882720333102012, 0.0922970159611381, 0.09021512838306732, 0.08882720333102012, 0.07702984038861901, 0.08466342817487855]",0.007996496165811,3.2978109592858353
CTKUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.42043085476025016, 0.17720639332870047, 0.09798471160528145, 0.04933981931897151, 0.04447533009034051, 0.05837387074357193, 0.05281445448227936, 0.05142460041695622, 0.04794996525364837]",0.0273290102292969,2.603892878380729
CTKUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.12439193884642112, 0.11605281445448228, 0.11674774148714386, 0.10771369006254343, 0.09798471160528145, 0.09381514940931203, 0.08686587908269632, 0.08895066018068103, 0.09103544127866574, 0.07644197359277276]",0.004330228261898,3.3063560092074438
CTKUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.33797909407665505, 0.17142857142857143, 0.08710801393728224, 0.07038327526132404, 0.07386759581881533, 0.07735191637630662, 0.06689895470383275, 0.05644599303135889, 0.05853658536585366]",0.0165186218385931,2.8393559544549425
CTKUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.11916376306620209, 0.11498257839721254, 0.11149825783972125, 0.110801393728223, 0.09128919860627177, 0.11498257839721254, 0.10034843205574913, 0.08292682926829269, 0.06968641114982578, 0.0843205574912892]",0.0071040212377471,3.302517952748248
CTKUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.36995827538247567, 0.16968011126564672, 0.07719054242002782, 0.06258692628650904, 0.06675938803894298, 0.059805285118219746, 0.06884561891515995, 0.05702364394993046, 0.06815020862308763]",0.0240101758268731,2.769653656301623
CTKUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.12447844228094576, 0.12726008344923506, 0.13004172461752433, 0.0952712100139082, 0.09457579972183588, 0.0917941585535466, 0.09248956884561892, 0.08553546592489569, 0.08414464534075104, 0.07440890125173853]",0.0078778758675519,3.297057980328201
CTKUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.3830673143650243, 0.1970853573907009, 0.11450381679389313, 0.07009021512838307, 0.056210964607911175, 0.05135322692574601, 0.0388619014573213, 0.049271339347675226, 0.0395558639833449]",0.0228958704524583,2.652672622668144
CTKUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.13324080499653018, 0.10825815405968078, 0.12838306731436502, 0.09923664122137404, 0.09715475364330327, 0.0922970159611381, 0.0798056904927134, 0.08466342817487855, 0.08535739070090215, 0.0916030534351145]",0.0079457612171856,3.3013032510678277
CTKUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.3713490959666203, 0.20653685674547984, 0.09318497913769123, 0.0674547983310153, 0.059805285118219746, 0.05702364394993046, 0.03477051460361613, 0.0521557719054242, 0.057719054242002785]",0.0252732246959573,2.689032646827852
CTKUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.10848400556328233, 0.12517385257301808, 0.1168289290681502, 0.1043115438108484, 0.12239221140472879, 0.08762169680111266, 0.08762169680111266, 0.09735744089012517, 0.08136300417246176, 0.06884561891515995]",0.0096761279971549,3.2988454989395453
CTKUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.36041666666666666, 0.19652777777777777, 0.11319444444444444, 0.08472222222222223, 0.05625, 0.05625, 0.04513888888888889, 0.03888888888888889, 0.04861111111111111]",0.0183726245056039,2.712499061470624
CTKUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.11319444444444444, 0.09930555555555555, 0.10694444444444444, 0.09583333333333334, 0.10277777777777777, 0.09166666666666666, 0.11041666666666666, 0.10277777777777777, 0.08472222222222223, 0.09236111111111112]",0.0078602107910844,3.3166621785675883
CTKUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.3275503122831367, 0.22068008327550312, 0.13671061762664816, 0.07356002775850104, 0.07286606523247745, 0.05412907702984039, 0.03816793893129771, 0.04233171408743928, 0.034004163775156145]",0.0184180048571834,2.719824937788311
CTKUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.09784871616932686, 0.11450381679389313, 0.12005551700208189, 0.09646079111727966, 0.09784871616932686, 0.0936849410131853, 0.07494795281054822, 0.07425399028452463]",0.0077597428717067,3.303524579170695
CTKUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.3060374739764053, 0.19361554476058293, 0.14920194309507287, 0.08188757807078417, 0.06037473976405274, 0.05968077723802915, 0.05829285218598196, 0.048577376821651634, 0.04233171408743928]",0.0104657501583097,2.817877895183935
CTKUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.11103400416377515, 0.1040943789035392, 0.1304649548924358, 0.10617626648161, 0.09507286606523248, 0.10062456627342123, 0.09437890353920889, 0.09090909090909091, 0.08188757807078417, 0.08535739070090215]",0.0058717601295094,3.309408346882336
CTKUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.29305555555555557, 0.18125, 0.13958333333333334, 0.09513888888888888, 0.0763888888888889, 0.0625, 0.05416666666666667, 0.05486111111111111, 0.043055555555555555]",0.0052248725184626,2.8713560972947128
CTKUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.11666666666666667, 0.11458333333333333, 0.09375, 0.10069444444444445, 0.10138888888888889, 0.09583333333333334, 0.10069444444444445, 0.08958333333333333, 0.09861111111111111, 0.08819444444444445]",0.0046663550254993,3.3162542374027417
CTKUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.2914642609299098, 0.16238723108952116, 0.12907702984038863, 0.1054823039555864, 0.08396946564885496, 0.07564191533657183, 0.062456627342123525, 0.05343511450381679, 0.03608605135322693]",0.0073202670905954,2.898292695491033
CTKUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.11380985426786953, 0.10617626648161, 0.10964607911172797, 0.09437890353920889, 0.0916030534351145, 0.09854267869535045, 0.08258154059680778, 0.08327550312283137]",0.0048727255565814,3.313042388321187
CTKUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.2921582234559334, 0.1589174184594032, 0.131852879944483, 0.10131852879944483, 0.08466342817487855, 0.06176266481609993, 0.0652324774462179, 0.05135322692574601, 0.0527411519777932]",0.0069399416930753,2.910849057760348
CTKUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.1311589174184594, 0.11589174184594032, 0.10687022900763359, 0.11311589174184594, 0.10131852879944483, 0.09993060374739764, 0.08327550312283137, 0.09021512838306732, 0.07078417765440666, 0.08743927827897294]",0.005794647893814,3.3013812130681486
CTKUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.2789729354614851, 0.16238723108952116, 0.13532269257460097, 0.08743927827897294, 0.10340041637751561, 0.07633587786259542, 0.05829285218598196, 0.0520471894517696, 0.04580152671755725]",0.0100515161994977,2.9240783807622215
CTKUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.10895211658570438, 0.08882720333102012, 0.09437890353920889, 0.09576682859125607, 0.10964607911172797, 0.08049965301873699, 0.09646079111727966, 0.09021512838306732]",0.0065937221511906,3.311179941833113
CTKUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.3161592505854801, 0.1717408274785324, 0.11007025761124122, 0.078064012490242, 0.08196721311475409, 0.07259953161592506, 0.07494145199063232, 0.04605776736924278, 0.04839968774395004]",0.0095910369267023,2.865980844453795
CTKUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.11631537861046058, 0.10694769711163153, 0.10226385636221702, 0.0936768149882904, 0.10226385636221702, 0.10850897736143637, 0.09445745511319281, 0.09055425448868072, 0.0897736143637783, 0.09523809523809523]",0.005503336833661,3.3170496314695503
CTKUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.29424011103400416, 0.1825121443442054, 0.12768910478834142, 0.10895211658570438, 0.0659264399722415, 0.06453851492019431, 0.06037473976405274, 0.049271339347675226, 0.046495489243580844]",0.0054075885589967,2.872910843618205
CTKUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.10340041637751561, 0.09646079111727966, 0.1179736294240111, 0.12213740458015267, 0.1040943789035392, 0.1054823039555864, 0.08813324080499653, 0.09299097848716169, 0.08327550312283137, 0.08605135322692574]",0.0086488419887423,3.3108842877658566
CTKUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.32338653712699517, 0.16585704371963914, 0.1179736294240111, 0.10340041637751561, 0.07702984038861901, 0.054823039555863984, 0.05065926439972242, 0.055517002081887576, 0.05135322692574601]",0.0086238135182334,2.842916862419584
CTKUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.11103400416377515, 0.09784871616932686, 0.10756419153365718, 0.0936849410131853, 0.08327550312283137, 0.08466342817487855, 0.09854267869535045, 0.08188757807078417]",0.0062928541635048,3.307850937936159
CTKUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.28521859819569745, 0.1714087439278279, 0.13532269257460097, 0.10478834142956281, 0.07356002775850104, 0.0777238029146426, 0.061068702290076333, 0.046495489243580844, 0.04441360166551006]",0.0071369006631614,2.8989425559355033
CTKUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.11380985426786953, 0.10062456627342123, 0.09993060374739764, 0.08952116585704371, 0.09437890353920889, 0.08466342817487855, 0.08813324080499653, 0.08466342817487855]",0.0034522294801074,3.3082246617358986
CTKUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.29840388619014574, 0.17696044413601666, 0.12421929215822346, 0.08605135322692574, 0.08743927827897294, 0.0659264399722415, 0.0652324774462179, 0.0395558639833449, 0.056210964607911175]",0.0059602715172112,2.8817415704926357
CTKUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.09923664122137404, 0.10201249132546843, 0.10895211658570438, 0.0916030534351145, 0.09507286606523248, 0.10131852879944483, 0.07494795281054822, 0.09854267869535045]",0.0076012018554232,3.3119269284640844
CTKUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.2824427480916031, 0.17973629424011103, 0.12838306731436502, 0.09437890353920889, 0.0791117279666898, 0.07286606523247745, 0.06176266481609993, 0.055517002081887576, 0.04580152671755725]",0.0047084166938134,2.9100927690247658
CTKUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.09715475364330327, 0.10825815405968078, 0.09993060374739764, 0.09715475364330327, 0.09646079111727966, 0.10270645385149202, 0.09437890353920889, 0.08605135322692574]",0.005541896543083,3.3183327187714275
CTKUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.31852879944483, 0.17696044413601666, 0.13532269257460097, 0.09646079111727966, 0.07356002775850104, 0.06037473976405274, 0.05343511450381679, 0.04580152671755725, 0.0395558639833449]",0.0063893210727744,2.819152945673164
