symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.23316062176165803, 0.2003454231433506, 0.22797927461139897, 0.07253886010362694, 0.06044905008635579, 0.07253886010362694, 0.06217616580310881, 0.03454231433506045, 0.03626943005181347]",0.030460220308712,2.8250360807759543
AVAUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.13126079447322972, 0.1226252158894646, 0.10362694300518134, 0.09844559585492228, 0.10189982728842832, 0.09499136442141623, 0.08808290155440414, 0.07772020725388601, 0.08808290155440414, 0.09326424870466321]",0.0061376016003239,3.305402048283871
AVAUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.27223230490018147, 0.1851179673321234, 0.18874773139745918, 0.09618874773139746, 0.08166969147005444, 0.050816696914700546, 0.043557168784029036, 0.047186932849364795, 0.034482758620689655]",0.0167386996640068,2.826351002526058
AVAUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.14337568058076225, 0.12522686025408347, 0.0925589836660617, 0.07985480943738657, 0.10526315789473684, 0.1088929219600726, 0.07622504537205081, 0.0998185117967332, 0.07441016333938294, 0.09437386569872959]",0.0142093693566966,3.2915591487319107
AVAUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.29718004338394793, 0.18872017353579176, 0.14316702819956617, 0.08893709327548807, 0.0737527114967462, 0.06724511930585683, 0.04772234273318872, 0.05856832971800434, 0.03470715835140998]",0.0085714095593874,2.8429843201161713
AVAUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.14316702819956617, 0.08893709327548807, 0.13232104121475055, 0.08893709327548807, 0.08459869848156182, 0.09544468546637744, 0.09544468546637744, 0.07592190889370933, 0.0824295010845987, 0.11279826464208242]",0.0153716328159318,3.2912391242240155
AVAUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.2553191489361702, 0.20094562647754138, 0.2695035460992908, 0.07328605200945626, 0.05200945626477541, 0.03546099290780142, 0.04018912529550828, 0.028368794326241134, 0.04491725768321513]",0.0376487059806335,2.6801083622177777
AVAUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.13238770685579196, 0.09692671394799054, 0.09219858156028368, 0.09692671394799054, 0.08747044917257683, 0.0851063829787234, 0.09929078014184398, 0.11583924349881797, 0.09929078014184398, 0.09456264775413711]",0.0130795518212721,3.309664040353316
AVAUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.2857142857142857, 0.18633540372670807, 0.2080745341614907, 0.07763975155279502, 0.055900621118012424, 0.046583850931677016, 0.07142857142857142, 0.031055900621118012, 0.037267080745341616]",0.0237370148166893,2.768655135550259
AVAUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.13975155279503104, 0.10248447204968944, 0.13354037267080746, 0.10559006211180125, 0.12732919254658384, 0.07763975155279502, 0.08074534161490683, 0.062111801242236024, 0.055900621118012424, 0.11490683229813664]",0.020596426052748,3.2622337340595737
AVAUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.30268199233716475, 0.18773946360153257, 0.20306513409961685, 0.07471264367816093, 0.07662835249042145, 0.032567049808429116, 0.05747126436781609, 0.028735632183908046, 0.03639846743295019]",0.0203170219356337,2.7244311511500356
AVAUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.13409961685823754, 0.09770114942528736, 0.12260536398467432, 0.09961685823754789, 0.08620689655172414, 0.08620689655172414, 0.07854406130268199, 0.11494252873563218, 0.08045977011494253, 0.09961685823754789]",0.0134828517772814,3.2999243631108834
AVAUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.27692307692307694, 0.1794871794871795, 0.19743589743589743, 0.07179487179487179, 0.05641025641025641, 0.05128205128205128, 0.08205128205128205, 0.03076923076923077, 0.05384615384615385]",0.0240091288040377,2.823918938709359
AVAUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.11282051282051282, 0.13076923076923078, 0.11025641025641025, 0.08461538461538462, 0.07435897435897436, 0.1076923076923077, 0.1, 0.11282051282051282, 0.08717948717948718, 0.07948717948717948]",0.0116845796540869,3.3007627377311817
AVAUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.2987012987012987, 0.2025974025974026, 0.15844155844155844, 0.08571428571428572, 0.07012987012987013, 0.03896103896103896, 0.046753246753246755, 0.05974025974025974, 0.03896103896103896]",0.0152437117039685,2.7954108228498855
AVAUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.14285714285714285, 0.12987012987012986, 0.10649350649350649, 0.06233766233766234, 0.08051948051948052, 0.08831168831168831, 0.09350649350649351, 0.08311688311688312, 0.1012987012987013, 0.11168831168831168]",0.0159418531593504,3.284824975313465
AVAUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.34532374100719426, 0.18705035971223022, 0.15587529976019185, 0.06474820143884892, 0.0815347721822542, 0.06235011990407674, 0.0407673860911271, 0.02877697841726619, 0.03357314148681055]",0.0196762078413962,2.700160167744166
AVAUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.11510791366906475, 0.11270983213429256, 0.10551558752997602, 0.09592326139088729, 0.10551558752997602, 0.10551558752997602, 0.08872901678657075, 0.08633093525179857, 0.08872901678657075, 0.09592326139088729]",0.0052261219061908,3.3150308002479196
AVAUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.2857142857142857, 0.1742857142857143, 0.22857142857142856, 0.06571428571428571, 0.08, 0.08, 0.037142857142857144, 0.017142857142857144, 0.03142857142857143]",0.0261121458410868,2.7173885863194545
AVAUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.11714285714285715, 0.14, 0.11714285714285715, 0.07714285714285714, 0.08, 0.11142857142857143, 0.08, 0.07428571428571429, 0.1, 0.10285714285714286]",0.0158944655153261,3.2911590838715843
AVAUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.45141065830721006, 0.14106583072100312, 0.12539184952978055, 0.09090909090909091, 0.06269592476489028, 0.0438871473354232, 0.03761755485893417, 0.025078369905956112, 0.0219435736677116]",0.0335186167921576,2.48740092891743
AVAUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.109717868338558, 0.11598746081504702, 0.0877742946708464, 0.12225705329153605, 0.1536050156739812, 0.09090909090909091, 0.05329153605015674, 0.10344827586206896, 0.06269592476489028, 0.10031347962382445]",0.0203468156066133,3.265989504571257
AVAUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.3119047619047619, 0.18571428571428572, 0.11666666666666667, 0.11428571428571428, 0.0880952380952381, 0.05952380952380952, 0.05952380952380952, 0.02619047619047619, 0.0380952380952381]",0.0107376330601731,2.805114326021028
AVAUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.15, 0.11190476190476191, 0.12142857142857143, 0.0880952380952381, 0.09523809523809523, 0.09761904761904762, 0.07142857142857142, 0.06428571428571428, 0.08095238095238096, 0.11904761904761904]",0.0155839765265668,3.2786032303306136
AVAUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.3494897959183674, 0.17346938775510204, 0.14795918367346939, 0.08928571428571429, 0.07653061224489796, 0.04081632653061224, 0.04591836734693878, 0.03316326530612245, 0.04336734693877551]",0.0158844994043456,2.7230679451039954
AVAUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.1326530612244898, 0.10714285714285714, 0.10459183673469388, 0.06887755102040816, 0.07653061224489796, 0.12755102040816327, 0.08928571428571429, 0.06377551020408163, 0.11734693877551021, 0.11224489795918367]",0.0201744016663179,3.2824101738578175
AVAUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.35402298850574715, 0.1793103448275862, 0.15172413793103448, 0.08275862068965517, 0.08275862068965517, 0.034482758620689655, 0.03908045977011494, 0.03908045977011494, 0.0367816091954023]",0.0192388565729857,2.6911055956638745
AVAUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.14482758620689656, 0.12183908045977011, 0.0896551724137931, 0.10574712643678161, 0.10804597701149425, 0.10114942528735632, 0.0735632183908046, 0.08275862068965517, 0.08275862068965517, 0.0896551724137931]",0.0102765290906202,3.2935867409085993
AVAUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.27889447236180903, 0.20854271356783918, 0.18592964824120603, 0.08542713567839195, 0.05778894472361809, 0.05025125628140704, 0.06281407035175879, 0.035175879396984924, 0.035175879396984924]",0.0218365532264746,2.784954899250307
AVAUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.1407035175879397, 0.13316582914572864, 0.11306532663316583, 0.11557788944723618, 0.09296482412060302, 0.08793969849246232, 0.08040201005025126, 0.07788944723618091, 0.0678391959798995, 0.09045226130653267]",0.0122494081644011,3.2839539486989047
AVAUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.3147632311977716, 0.15598885793871867, 0.21727019498607242, 0.08356545961002786, 0.052924791086350974, 0.052924791086350974, 0.04735376044568245, 0.03899721448467967, 0.036211699164345405]",0.0235699319803473,2.7338651358163504
AVAUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.16434540389972144, 0.09192200557103064, 0.10027855153203342, 0.11977715877437325, 0.10584958217270195, 0.09749303621169916, 0.09192200557103064, 0.07242339832869081, 0.0807799442896936, 0.07520891364902507]",0.0132941828321507,3.27927838622742
