symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLUXUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.332220367278798, 0.169449081803005, 0.1302170283806344, 0.09348914858096828, 0.07595993322203673, 0.05342237061769616, 0.04757929883138564, 0.05759599332220367, 0.04006677796327212]",0.0095360298359941,2.805179539870834
FLUXUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.14941569282136896, 0.11435726210350584, 0.09515859766277128, 0.09348914858096828, 0.08931552587646077, 0.09599332220367279, 0.08931552587646077, 0.09098497495826377, 0.07178631051752922, 0.11018363939899833]",0.0112045711900808,3.295224540543413
FLUXUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.3094367227505486, 0.1960497439648866, 0.10534016093635698, 0.09509875640087784, 0.07388441843452817, 0.06583760058522312, 0.056327724945135334, 0.04535479151426482, 0.05267008046817849]",0.0078395115340613,2.845296611568931
FLUXUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.12070226773957571, 0.12143379663496708, 0.10826627651792246, 0.09436722750548647, 0.09509875640087784, 0.10095098756400878, 0.09070958302852963, 0.08339429407461595, 0.08046817849305048, 0.10460863204096561]",0.006490344823013,3.3091806369727794
FLUXUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.32670454545454547, 0.1590909090909091, 0.1259469696969697, 0.10321969696969698, 0.07670454545454546, 0.061553030303030304, 0.056818181818181816, 0.04450757575757576, 0.045454545454545456]",0.0073316592979721,2.833182772242674
FLUXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.13446969696969696, 0.10416666666666667, 0.11268939393939394, 0.08333333333333333, 0.09753787878787878, 0.10984848484848485, 0.08522727272727272, 0.09090909090909091, 0.07954545454545454, 0.10227272727272728]",0.0099324098414773,3.3045570000859654
FLUXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3058210251954822, 0.1520417028670721, 0.11207645525629888, 0.07558644656820157, 0.0894874022589053, 0.08253692441355343, 0.08601216333622937, 0.05039096437880104, 0.046046915725456126]",0.0131104360108989,2.9061516153452045
FLUXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.13814074717636837, 0.12250217202432667, 0.09556907037358818, 0.09904430929626412, 0.09035621198957429, 0.10338835794960903, 0.09035621198957429, 0.07645525629887055, 0.0677671589921807, 0.11642050390964379]",0.0130415642390991,3.292871733318497
FLUXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.312406576980568, 0.16666666666666666, 0.1352765321375187, 0.09715994020926756, 0.07623318385650224, 0.06278026905829596, 0.05530642750373692, 0.05007473841554559, 0.044095665171898356]",0.0048809564548926,2.852078970692383
FLUXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.15246636771300448, 0.12406576980568013, 0.09940209267563528, 0.09641255605381166, 0.08744394618834081, 0.07772795216741404, 0.09043348281016443, 0.09715994020926756, 0.07698056801195814, 0.09790732436472346]",0.0125361377521885,3.290878220506807
FLUXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.2863247863247863, 0.18945868945868946, 0.12891737891737892, 0.10754985754985755, 0.07977207977207977, 0.06908831908831908, 0.04772079772079772, 0.04415954415954416, 0.04700854700854701]",0.0071042970853157,2.8712584277530575
FLUXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.13105413105413105, 0.10683760683760683, 0.10327635327635327, 0.10042735042735043, 0.10256410256410256, 0.10042735042735043, 0.08974358974358974, 0.08475783475783476, 0.08333333333333333, 0.09757834757834757]",0.0059923745798913,3.310418847885276
FLUXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3020322354590049, 0.16257883672039244, 0.12263489838822705, 0.1079187105816398, 0.0918009810791871, 0.06517168885774352, 0.06096706377014716, 0.04414856341976174, 0.042747021723896286]",0.0061346198205844,2.877918861438067
FLUXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.13594954449894883, 0.10301331464611072, 0.1212333566923616, 0.10861948142957253, 0.09530483531885074, 0.09039943938332165, 0.08409250175192712, 0.0889978976874562, 0.08689558514365803, 0.08549404344779257]",0.0066937492355269,3.303346859141295
FLUXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.2875444839857651, 0.1914590747330961, 0.12811387900355872, 0.100355871886121, 0.09323843416370106, 0.05907473309608541, 0.05907473309608541, 0.03131672597864769, 0.0498220640569395]",0.0091540810403283,2.859734576106002
FLUXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.10818505338078292, 0.11601423487544484, 0.10177935943060498, 0.12241992882562278, 0.10960854092526691, 0.09822064056939502, 0.0903914590747331, 0.09323843416370106, 0.07829181494661921, 0.08185053380782918]",0.0067889376762819,3.3083895715343745
FLUXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.30855855855855857, 0.17492492492492492, 0.13213213213213212, 0.08933933933933934, 0.08333333333333333, 0.06531531531531531, 0.05555555555555555, 0.0503003003003003, 0.04054054054054054]",0.0041942323786929,2.8524886376799934
FLUXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11636636636636637, 0.12687687687687688, 0.09984984984984985, 0.09009009009009009, 0.11261261261261261, 0.09384384384384384, 0.07957957957957958, 0.09384384384384384, 0.08408408408408409, 0.10285285285285285]",0.0093277078367509,3.3076742135400883
FLUXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3178061607813674, 0.17655897821187078, 0.12021036814425244, 0.10067618332081142, 0.07588279489105935, 0.05785123966942149, 0.05259203606311044, 0.04282494365138993, 0.05559729526671676]",0.0068555242871938,2.8382037188289826
FLUXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.13598797896318557, 0.10368144252441773, 0.10217881292261458, 0.10067618332081142, 0.09541697971450037, 0.10894064613072878, 0.08715251690458302, 0.08339594290007513, 0.08940646130728776, 0.09316303531179564]",0.0077148423354481,3.3081530341821073
FLUXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.30421909696521093, 0.1695040710584752, 0.14211695040710584, 0.09918578830495929, 0.07920059215396003, 0.06513693560325684, 0.04515173945225759, 0.049592894152479645, 0.0458919319022946]",0.0050659728544207,2.8541515095787022
FLUXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13323464100666174, 0.12065136935603257, 0.10214655810510732, 0.08586232420429311, 0.09696521095484827, 0.09548482605477424, 0.09326424870466321, 0.08734270910436713, 0.08142116950407106, 0.10362694300518134]",0.0077892458611492,3.3057753293139207
FLUXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.32594417077175697, 0.18226600985221675, 0.1174055829228243, 0.09688013136288999, 0.07635467980295567, 0.05090311986863711, 0.05090311986863711, 0.041050903119868636, 0.05829228243021346]",0.0096941595052999,2.812728743461281
FLUXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13711001642036125, 0.10837438423645321, 0.11822660098522167, 0.090311986863711, 0.09523809523809523, 0.09359605911330049, 0.07389162561576355, 0.08045977011494253, 0.08949096880131363, 0.11330049261083744]",0.0114119811157582,3.298697862756496
FLUXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3294216261525566, 0.173512154233026, 0.11986588432523052, 0.0972338642078793, 0.07208717518860017, 0.05699916177703269, 0.051969823973176864, 0.04274937133277452, 0.056160938809723386]",0.0086930955416547,2.818489995139732
FLUXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.134953897736798, 0.10980720871751885, 0.10561609388097234, 0.09471919530595138, 0.11148365465213747, 0.08633696563285834, 0.08633696563285834, 0.07711651299245599, 0.08046940486169321, 0.11316010058675607]",0.0109225660107078,3.300898527325149
FLUXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.32751091703056767, 0.17641921397379912, 0.12663755458515283, 0.0890829694323144, 0.07248908296943231, 0.059388646288209605, 0.05152838427947598, 0.04192139737991266, 0.05502183406113537]",0.0083937861693372,2.816187351890757
FLUXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12663755458515283, 0.0943231441048035, 0.10829694323144105, 0.10131004366812227, 0.09781659388646288, 0.09781659388646288, 0.07423580786026202, 0.11441048034934498, 0.08820960698689956, 0.09694323144104804]",0.0089483135887095,3.3086039594512076
FLUXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.30756159728122345, 0.1631265930331351, 0.1393372982158029, 0.10620220900594732, 0.08496176720475786, 0.056074766355140186, 0.05692438402718777, 0.04672897196261682, 0.03908241291418862]",0.0080006400843931,2.8496489733978416
FLUXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12914188615123195, 0.11299915038232795, 0.10365335598980459, 0.10960067969413764, 0.0951571792693288, 0.09175870858113849, 0.10535259133389975, 0.09090909090909091, 0.06711979609175871, 0.09430756159728122]",0.0073157807494938,3.3038522423322343
FLUXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3343108504398827, 0.1710654936461388, 0.11339198435972629, 0.08602150537634409, 0.06744868035190615, 0.06744868035190615, 0.06647116324535679, 0.0469208211143695, 0.0469208211143695]",0.0096500649596797,2.8237091679211286
FLUXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.14271749755620725, 0.11827956989247312, 0.11241446725317693, 0.10948191593352884, 0.08797653958944282, 0.07429130009775171, 0.10263929618768329, 0.09775171065493646, 0.059628543499511244, 0.09481915933528837]",0.0125318216924115,3.2859715287257303
FLUXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3252788104089219, 0.17565055762081785, 0.1050185873605948, 0.10966542750929369, 0.0724907063197026, 0.056691449814126396, 0.0604089219330855, 0.04553903345724907, 0.04925650557620818]",0.009537826492691,2.829630917519778
FLUXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.15985130111524162, 0.09665427509293681, 0.1050185873605948, 0.11524163568773234, 0.08364312267657993, 0.10223048327137546, 0.07899628252788105, 0.09107806691449814, 0.0724907063197026, 0.09479553903345725]",0.0134323240129693,3.28589662543669
FLUXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3163163163163163, 0.17217217217217218, 0.14014014014014015, 0.09309309309309309, 0.07707707707707707, 0.04504504504504504, 0.05005005005005005, 0.05105105105105105, 0.055055055055055056]",0.0088411752619011,2.83051615790298
FLUXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12412412412412413, 0.12312312312312312, 0.1001001001001001, 0.09109109109109109, 0.0980980980980981, 0.0970970970970971, 0.09509509509509509, 0.0940940940940941, 0.07807807807807808, 0.0990990990990991]",0.0067323895431082,3.3095731184390957
FLUXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.29884169884169887, 0.16447876447876447, 0.122007722007722, 0.0888030888030888, 0.077992277992278, 0.07104247104247104, 0.06177606177606178, 0.06486486486486487, 0.05019305019305019]",0.0057839329466869,2.9084219598148375
FLUXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12277992277992278, 0.10501930501930502, 0.12664092664092663, 0.10193050193050193, 0.10810810810810811, 0.08262548262548262, 0.10270270270270271, 0.077992277992278, 0.08957528957528957, 0.08262548262548262]",0.0080106381150167,3.3037764093001956
FLUXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.31544178364987613, 0.1568951279933939, 0.10239471511147812, 0.10404624277456648, 0.09248554913294797, 0.06358381502890173, 0.06936416184971098, 0.04789430222956235, 0.04789430222956235]",0.0107469660841421,2.8780238065121067
FLUXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12799339388934763, 0.11973575557390587, 0.10569777043765483, 0.10404624277456648, 0.1180842279108175, 0.0726672171758877, 0.0916597853014038, 0.07844756399669695, 0.06606110652353427, 0.11560693641618497]",0.0125090774921094,3.2903024983734044
FLUXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3314176245210728, 0.16187739463601533, 0.11206896551724138, 0.10057471264367816, 0.08237547892720307, 0.05651340996168582, 0.06417624521072797, 0.045019157088122604, 0.04597701149425287]",0.0097000845642023,2.8312920083696342
FLUXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11590038314176246, 0.1053639846743295, 0.09865900383141762, 0.09482758620689655, 0.12739463601532566, 0.10727969348659004, 0.0871647509578544, 0.08141762452107279, 0.08333333333333333, 0.09865900383141762]",0.0102701086411478,3.308387437809063
FLUXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.31021194605009633, 0.17822736030828518, 0.11946050096339114, 0.09344894026974952, 0.08574181117533719, 0.06840077071290944, 0.06358381502890173, 0.04816955684007707, 0.03275529865125241]",0.0055387701999872,2.846718308378791
FLUXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.13102119460500963, 0.11078998073217726, 0.11368015414258188, 0.07996146435452794, 0.10115606936416185, 0.11946050096339114, 0.08863198458574181, 0.0838150289017341, 0.0789980732177264, 0.09248554913294797]",0.0094639820956218,3.30099532827883
FLUXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3452914798206278, 0.1591928251121076, 0.10762331838565023, 0.09753363228699552, 0.08071748878923767, 0.06502242152466367, 0.04820627802690583, 0.042600896860986545, 0.053811659192825115]",0.012105669957633,2.806557795065291
FLUXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13565022421524664, 0.11771300448430494, 0.13004484304932734, 0.07847533632286996, 0.1109865470852018, 0.08520179372197309, 0.09080717488789238, 0.06838565022421525, 0.07399103139013453, 0.10874439461883408]",0.0150885176235395,3.2848382188771335
FLUXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3488372093023256, 0.16279069767441862, 0.12851897184822522, 0.07466340269277846, 0.07833537331701346, 0.056303549571603426, 0.06119951040391677, 0.04528763769889841, 0.044063647490820076]",0.0121322249565554,2.7850977565234802
FLUXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12484700122399021, 0.1346389228886169, 0.10403916768665851, 0.10159118727050184, 0.1175030599755202, 0.09057527539779682, 0.06976744186046512, 0.07221542227662178, 0.07588739290085679, 0.10893512851897184]",0.013409837255478,3.2884266351128657
FLUXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.30598052851182195, 0.1780250347705146, 0.1474269819193324, 0.09874826147426982, 0.08484005563282336, 0.043115438108484005, 0.05285118219749652, 0.048678720445062586, 0.04033379694019471]",0.0081932470944707,2.8238209592989425
FLUXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1502086230876217, 0.11126564673157163, 0.10848400556328233, 0.09874826147426982, 0.12378303198887343, 0.08484005563282336, 0.07927677329624479, 0.059805285118219746, 0.06536856745479833, 0.11821974965229486]",0.0174453163613274,3.270155623598949
FLUXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.324, 0.169, 0.122, 0.098, 0.079, 0.067, 0.052, 0.048, 0.041]",0.0053584892660775,2.8305453866558614
FLUXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.149, 0.113, 0.114, 0.118, 0.101, 0.067, 0.072, 0.08, 0.072, 0.114]",0.0155728235682759,3.276266365988766
FLUXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.28865058087578194, 0.17247542448614836, 0.11438784629133154, 0.09472743521000894, 0.07596067917783736, 0.07506702412868632, 0.07506702412868632, 0.05361930294906166, 0.050044682752457555]",0.0070998409650078,2.9205164577834988
FLUXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.13315460232350312, 0.10902591599642537, 0.12332439678284182, 0.09651474530831099, 0.09651474530831099, 0.09919571045576407, 0.09651474530831099, 0.0679177837354781, 0.07238605898123325, 0.10545129579982127]",0.0108181318849602,3.2955829065770987
FLUXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.31285988483685223, 0.16506717850287908, 0.12092130518234165, 0.08349328214971209, 0.0873320537428023, 0.07005758157389635, 0.05470249520153551, 0.05182341650671785, 0.053742802303262956]",0.0070550432473902,2.8742822616991544
FLUXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.13915547024952016, 0.11036468330134357, 0.1017274472168906, 0.09500959692898273, 0.09500959692898273, 0.08637236084452975, 0.08445297504798464, 0.08445297504798464, 0.08349328214971209, 0.1199616122840691]",0.0108880923758032,3.301074095731804
FLUXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.32064128256513025, 0.1963927855711423, 0.11222444889779559, 0.08817635270541083, 0.07515030060120241, 0.06212424849699399, 0.0531062124248497, 0.045090180360721446, 0.047094188376753505]",0.0091665580517085,2.814144225770345
FLUXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1062124248496994, 0.11422845691382766, 0.11723446893787576, 0.09819639278557114, 0.10721442885771543, 0.10521042084168336, 0.08617234468937876, 0.08517034068136273, 0.08216432865731463, 0.09819639278557114]",0.0074779551592029,3.312060493121878
FLUXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3142857142857143, 0.19523809523809524, 0.11142857142857143, 0.1, 0.0761904761904762, 0.05523809523809524, 0.05238095238095238, 0.039047619047619046, 0.05619047619047619]",0.0102056727613092,2.82261579893456
FLUXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.14, 0.1019047619047619, 0.09619047619047619, 0.10476190476190476, 0.11523809523809524, 0.09428571428571429, 0.08952380952380952, 0.08095238095238096, 0.08095238095238096, 0.09619047619047619]",0.0093752186074728,3.3030177472785724
FLUXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.30984204131227217, 0.16767922235722965, 0.1324422843256379, 0.1117861482381531, 0.06318347509113001, 0.06439854191980558, 0.04860267314702309, 0.054678007290400975, 0.04738760631834751]",0.0080771842658705,2.851722931608175
FLUXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11421628189550426, 0.10814094775212636, 0.10449574726609964, 0.09234507897934387, 0.11786148238153099, 0.10449574726609964, 0.08383961117861483, 0.09234507897934387, 0.07411907654921021, 0.10814094775212636]",0.0101016953963806,3.3089659552659954
FLUXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.30319148936170215, 0.18882978723404256, 0.12632978723404256, 0.10904255319148937, 0.05851063829787234, 0.05053191489361702, 0.05319148936170213, 0.0398936170212766, 0.07047872340425532]",0.0118099656730751,2.8392717986778426
FLUXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11037234042553191, 0.09707446808510638, 0.09840425531914894, 0.10372340425531915, 0.13164893617021275, 0.0797872340425532, 0.07047872340425532, 0.09042553191489362, 0.0851063829787234, 0.13297872340425532]",0.0158791295788973,3.2947763448603884
FLUXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.33854645814167433, 0.17479300827966882, 0.1343146274149034, 0.09567617295308188, 0.06347746090156393, 0.05979760809567617, 0.040478380864765406, 0.05427782888684453, 0.03863845446182153]",0.0111150354941688,2.7740719748445515
FLUXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13063477460901565, 0.11499540018399264, 0.10487580496780129, 0.10855565777368906, 0.10947562097516099, 0.08647654093836246, 0.08739650413983441, 0.07727690892364306, 0.08003679852805888, 0.10027598896044158]",0.0081465911883263,3.303190267596189
FLUXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3207190160832545, 0.15610217596972564, 0.12677388836329234, 0.0879848628192999, 0.08136234626300852, 0.08136234626300852, 0.05676442762535478, 0.03784295175023652, 0.0510879848628193]",0.0096558496275975,2.852613147886219
FLUXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1173131504257332, 0.130558183538316, 0.11825922421948912, 0.09933774834437085, 0.10879848628192999, 0.08230842005676443, 0.08514664143803216, 0.09366130558183539, 0.07852412488174078, 0.08609271523178808]",0.0078001537690837,3.301489423373284
FLUXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.30782608695652175, 0.17739130434782607, 0.11478260869565217, 0.09304347826086956, 0.07652173913043478, 0.06782608695652174, 0.049565217391304345, 0.050434782608695654, 0.06260869565217392]",0.0057392531115761,2.8725766589345394
FLUXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1408695652173913, 0.10521739130434783, 0.08956521739130435, 0.1, 0.10608695652173913, 0.08782608695652173, 0.10782608695652174, 0.08, 0.08521739130434783, 0.09739130434782609]",0.0107628708676579,3.303625332166023
FLUXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.33844678811121764, 0.16874400767018216, 0.12751677852348994, 0.09587727708533078, 0.07094918504314478, 0.062320230105465, 0.052732502396931925, 0.04314477468839885, 0.040268456375838924]",0.0088877409694281,2.791853055383799
FLUXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12559923298178333, 0.10450623202301054, 0.10930009587727708, 0.09012464046021093, 0.09683604985618409, 0.11984659635666348, 0.09587727708533078, 0.07957813998082454, 0.08053691275167785, 0.0977948226270374]",0.0089735867365304,3.3070127485705445
FLUXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3173948887056884, 0.16817807089859851, 0.1261335531739489, 0.0989282769991756, 0.07666941467436109, 0.055234954657873044, 0.05358615004122012, 0.051112943116240726, 0.05276174773289365]",0.0059071623934875,2.849292985861724
FLUXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12943116240725475, 0.1145919208573784, 0.10634789777411377, 0.10305028854080792, 0.11129431162407255, 0.08656224237427865, 0.07914262159934048, 0.10305028854080792, 0.08656224237427865, 0.07996702390766694]",0.0068276239775787,3.304221820386129
FLUXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3184759166067577, 0.17253774263120059, 0.12940330697340044, 0.0905823148813803, 0.07907979870596693, 0.0704529115744069, 0.05966930265995687, 0.04385334291876348, 0.035945363048166784]",0.0060208819853201,2.8307658538095875
FLUXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.10999281092739037, 0.1387491013659238, 0.098490294751977, 0.10567936736161035, 0.10999281092739037, 0.08770668583752696, 0.09130122214234364, 0.08770668583752696, 0.09202012940330698, 0.07836089144500359]",0.0080686979146549,3.303673724600239
FLUXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3009478672985782, 0.17772511848341233, 0.12717219589257503, 0.0947867298578199, 0.07424960505529225, 0.05845181674565561, 0.05766192733017378, 0.04976303317535545, 0.05924170616113744]",0.0038558965138818,2.877165191649169
FLUXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12717219589257503, 0.11848341232227488, 0.09873617693522907, 0.09320695102685624, 0.10347551342812006, 0.08372827804107424, 0.0995260663507109, 0.08846761453396525, 0.09083728278041074, 0.09636650868878358]",0.0072082527542537,3.3105201014219316
FLUXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3160453808752026, 0.1766612641815235, 0.13371150729335493, 0.08427876823338736, 0.0640194489465154, 0.07050243111831442, 0.060777957860615885, 0.04538087520259319, 0.04862236628849271]",0.0074588198045703,2.8396830992428463
FLUXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.13047001620745544, 0.11831442463533225, 0.1085899513776337, 0.09805510534846029, 0.11102106969205834, 0.10048622366288493, 0.09481361426256078, 0.08184764991896272, 0.08022690437601297, 0.07617504051863858]",0.0062351605205832,3.301921789803521
FLUXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2772758860319666, 0.19666435024322446, 0.11813759555246699, 0.10840861709520501, 0.08339124391938846, 0.0660180681028492, 0.05489923558026407, 0.043085476025017375, 0.05211952744961779]",0.0094763844523106,2.891268789206115
FLUXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.14037526059763725, 0.12647671994440585, 0.10493398193189715, 0.09381514940931203, 0.09728978457261987, 0.09520500347463516, 0.08964558721334259, 0.0847810979847116, 0.10423905489923559, 0.06323835997220292]",0.0099903219715959,3.2922358871818567
FLUXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2917251051893408, 0.18162692847124826, 0.11640953716690042, 0.0967741935483871, 0.07713884992987377, 0.07994389901823282, 0.05750350631136045, 0.043478260869565216, 0.05539971949509116]",0.0062611128305783,2.894065184587197
FLUXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.13253856942496495, 0.10729312762973352, 0.09957924263674614, 0.10238429172510519, 0.11570827489481066, 0.09887798036465638, 0.08485273492286115, 0.08835904628330996, 0.08976157082748948, 0.08064516129032258]",0.0065303270532554,3.3064443683762064
FLUXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.29864575908766927, 0.1796151104775481, 0.13399857448325017, 0.0955096222380613, 0.08339272986457591, 0.05559515324305061, 0.05915894511760513, 0.04989308624376337, 0.044191019244476125]",0.0039915936119303,2.864382406539937
FLUXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1225944404846757, 0.11119030648610122, 0.10691375623663578, 0.1104775481111903, 0.10334996436208126, 0.08766928011404133, 0.09337134711332858, 0.07911617961511047, 0.08481824661439771, 0.10049893086243764]",0.0055213001334545,3.309825236998234
FLUXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.31278195488721805, 0.15714285714285714, 0.13533834586466165, 0.09849624060150376, 0.08646616541353383, 0.06315789473684211, 0.05263157894736842, 0.04586466165413534, 0.0481203007518797]",0.0074190056955909,2.8590573273495683
FLUXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1330827067669173, 0.12781954887218044, 0.10902255639097744, 0.09022556390977443, 0.10526315789473684, 0.08646616541353383, 0.1, 0.08270676691729323, 0.07368421052631578, 0.09172932330827067]",0.0091692264229658,3.298488002885154
FLUXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.328537170263789, 0.1718625099920064, 0.11191047162270183, 0.10071942446043165, 0.09432454036770584, 0.06554756195043965, 0.04876099120703437, 0.03916866506794564, 0.03916866506794564]",0.0103244178605031,2.8090125043766934
FLUXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11830535571542766, 0.12470023980815348, 0.10951239008792965, 0.09192645883293366, 0.10551558752997602, 0.10471622701838529, 0.08553157474020784, 0.08872901678657075, 0.0671462829736211, 0.10391686650679456]",0.008733383682116,3.3026137637314377
FLUXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.34317637669592976, 0.160415003990423, 0.11252992817238627, 0.10295291300877893, 0.06863527533918595, 0.060654429369513166, 0.05506783719074222, 0.05107741420590583, 0.04549082202713488]",0.0107087291183713,2.8081910104635694
FLUXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.14445331205107742, 0.11811652035115722, 0.12051077414205906, 0.09816440542697526, 0.09257781324820431, 0.09337589784517158, 0.11093375897845172, 0.05746209098164405, 0.06863527533918595, 0.09577015163607343]",0.0138043116616289,3.2791905551192815
FLUXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3071748878923767, 0.16367713004484305, 0.1375186846038864, 0.09118086696562033, 0.08594917787742899, 0.059790732436472344, 0.06950672645739911, 0.045590433482810166, 0.03961136023916293]",0.0082239003407774,2.861380614685694
FLUXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12406576980568013, 0.11360239162929746, 0.11136023916292975, 0.10612855007473841, 0.08744394618834081, 0.09192825112107623, 0.10911808669656203, 0.09342301943198804, 0.07922272047832586, 0.08370702541106129]",0.005507722457182,3.3076528153298606
FLUXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.2754237288135593, 0.1716101694915254, 0.13206214689265536, 0.1016949152542373, 0.0826271186440678, 0.0826271186440678, 0.05861581920903955, 0.05861581920903955, 0.03672316384180791]",0.0086937073629877,2.9191087419794117
