symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JASMYUSDT,2024-01-08,2024-01-09-00:00,first,"[0.32150313152400833, 0.16910229645093947, 0.12734864300626306, 0.08768267223382047, 0.08420320111343076, 0.06680584551148225, 0.061238691718858734, 0.04384133611691023, 0.038274182324286705]",0.0069226093477707,2.8325742769226934
JASMYUSDT,2024-01-08,2024-01-09-00:00,second,"[0.10508002783576896, 0.11203897007654837, 0.11551844119693806, 0.10508002783576896, 0.09672929714683368, 0.09255393180236604, 0.1057759220598469, 0.08907446068197634, 0.08559498956158663, 0.09255393180236604]",0.0054810351635447,3.315299045546932
JASMYUSDT,2024-01-09,2024-01-10-00:00,first,"[0.3270042194092827, 0.15822784810126583, 0.12306610407876231, 0.08649789029535865, 0.0808720112517581, 0.05977496483825598, 0.06540084388185655, 0.05063291139240506, 0.04852320675105485]",0.0084088004542187,2.849028147281884
JASMYUSDT,2024-01-09,2024-01-10-00:00,second,"[0.13361462728551335, 0.11322081575246132, 0.11251758087201125, 0.10407876230661041, 0.09282700421940929, 0.07876230661040788, 0.08649789029535865, 0.0970464135021097, 0.0949367088607595, 0.08649789029535865]",0.0066386116614412,3.305248224843841
JASMYUSDT,2024-01-10,2024-01-11-00:00,first,"[0.32470258922323303, 0.1735479356193142, 0.11336599020293912, 0.08047585724282715, 0.08537438768369489, 0.06648005598320504, 0.06018194541637509, 0.05108467459762071, 0.04478656403079076]",0.0071234963631133,2.8410189465697253
JASMYUSDT,2024-01-10,2024-01-11-00:00,second,"[0.11406578026592022, 0.11196641007697691, 0.11686494051784464, 0.099370188943317, 0.09097270818754374, 0.0979706088173548, 0.09307207837648705, 0.099370188943317, 0.08467459762071379, 0.09167249825052484]",0.0050060320787829,3.314324945670047
JASMYUSDT,2024-01-11,2024-01-12-00:00,first,"[0.2999299229152067, 0.16678346180798878, 0.12613875262789068, 0.10651716888577435, 0.07288016818500351, 0.0644709180098108, 0.07217939733707078, 0.039243167484232656, 0.05185704274702172]",0.0069098165428976,2.881735669324884
JASMYUSDT,2024-01-11,2024-01-12-00:00,second,"[0.1345480028030834, 0.12543798177995796, 0.10301331464611072, 0.09810791871058164, 0.09039943938332165, 0.10441485634197617, 0.08269096005606166, 0.08829712683952348, 0.07778556412053259, 0.09530483531885074]",0.0088923432758832,3.3015895461813973
JASMYUSDT,2024-01-12,2024-01-13-00:00,first,"[0.32447552447552447, 0.16993006993006993, 0.11468531468531469, 0.08321678321678322, 0.07902097902097902, 0.06713286713286713, 0.06433566433566433, 0.05174825174825175, 0.045454545454545456]",0.0067935673272544,2.847595066358624
JASMYUSDT,2024-01-12,2024-01-13-00:00,second,"[0.1258741258741259, 0.11188811188811189, 0.0951048951048951, 0.11258741258741259, 0.1048951048951049, 0.1048951048951049, 0.0944055944055944, 0.08391608391608392, 0.09090909090909091, 0.07552447552447553]",0.0063254754613587,3.3073288956805618
JASMYUSDT,2024-01-13,2024-01-14-00:00,first,"[0.3004172461752434, 0.17732962447844228, 0.12308762169680111, 0.09318497913769123, 0.08066759388038942, 0.06815020862308763, 0.061891515994436715, 0.05006954102920723, 0.045201668984700974]",0.0017394891699444,2.8785198626058808
JASMYUSDT,2024-01-13,2024-01-14-00:00,second,"[0.1168289290681502, 0.12308762169680111, 0.10152990264255911, 0.10083449235048679, 0.09666203059805285, 0.10083449235048679, 0.10361613351877608, 0.10222531293463143, 0.07440890125173853, 0.0799721835883171]",0.0070938992476353,3.3078781357910105
JASMYUSDT,2024-01-14,2024-01-15-00:00,first,"[0.30122214234363764, 0.17828900071890727, 0.11071171818835371, 0.09489575844716032, 0.0927390366642703, 0.06182602444284687, 0.06470165348670022, 0.052480230050323505, 0.043134435657800146]",0.0053300206825519,2.879679368973075
JASMYUSDT,2024-01-14,2024-01-15-00:00,second,"[0.12724658519051044, 0.11502516175413371, 0.10927390366642703, 0.10496046010064701, 0.098490294751977, 0.08770668583752696, 0.09417685118619698, 0.0905823148813803, 0.08123652048885693, 0.09130122214234364]",0.0034243981140804,3.309330674872781
JASMYUSDT,2024-01-15,2024-01-16-00:00,first,"[0.3309557774607703, 0.15763195435092725, 0.10699001426533523, 0.08273894436519258, 0.08345221112696148, 0.07774607703281027, 0.06990014265335236, 0.047075606276747506, 0.043509272467902996]",0.0126453844342196,2.8487131702744555
JASMYUSDT,2024-01-15,2024-01-16-00:00,second,"[0.137660485021398, 0.13195435092724678, 0.10057061340941512, 0.09629101283880172, 0.09771754636233952, 0.10556348074179743, 0.09771754636233952, 0.08345221112696148, 0.07845934379457917, 0.07061340941512126]",0.0098549038925971,3.293038779809859
JASMYUSDT,2024-01-16,2024-01-17-00:00,first,"[0.3338192419825073, 0.16909620991253643, 0.11807580174927114, 0.09402332361516035, 0.08309037900874636, 0.061224489795918366, 0.05612244897959184, 0.03935860058309038, 0.04518950437317784]",0.0081551953954772,2.8103433905478683
JASMYUSDT,2024-01-16,2024-01-17-00:00,second,"[0.13119533527696792, 0.11588921282798834, 0.09620991253644315, 0.08746355685131195, 0.1129737609329446, 0.09620991253644315, 0.10276967930029154, 0.08309037900874636, 0.08017492711370262, 0.09402332361516035]",0.0089203299681215,3.3057001628411524
JASMYUSDT,2024-01-17,2024-01-18-00:00,first,"[0.29524485450674237, 0.170333569907736, 0.11213626685592619, 0.09439318665720368, 0.10007097232079488, 0.0723917672107878, 0.0660042583392477, 0.042583392476934, 0.0468417317246274]",0.007873612528635,2.896129473000256
JASMYUSDT,2024-01-17,2024-01-18-00:00,second,"[0.11000709723207949, 0.11710432931156849, 0.12278211497515969, 0.09723207948899928, 0.0887154009936125, 0.0936834634492548, 0.0965223562810504, 0.0880056777856636, 0.085166784953868, 0.10078069552874379]",0.0072211611685458,3.311589439536326
JASMYUSDT,2024-01-18,2024-01-19-00:00,first,"[0.3169360505973296, 0.17990161630358398, 0.11876317638791287, 0.07730147575544624, 0.08784258608573436, 0.0758959943780745, 0.054813773717498245, 0.0421644413211525, 0.046380885453267746]",0.0084334115243143,2.8394328672507143
JASMYUSDT,2024-01-18,2024-01-19-00:00,second,"[0.11314125087842586, 0.11033028812368235, 0.11243851018973998, 0.10189739985945186, 0.09908643710470837, 0.09627547434996486, 0.11384399156711174, 0.08643710470836262, 0.07940969782150387, 0.08713984539704848]",0.0052457520615326,3.31152874898233
JASMYUSDT,2024-01-19,2024-01-20-00:00,first,"[0.30495464061409633, 0.17585484996510817, 0.12351709699930216, 0.08862526168876483, 0.08583391486392185, 0.0642009769713887, 0.05303558967201675, 0.05792044661549198, 0.046057222609909285]",0.0039211044408348,2.8716042366950605
JASMYUSDT,2024-01-19,2024-01-20-00:00,second,"[0.12909979064898813, 0.09560362875087229, 0.11304954640614097, 0.10956036287508723, 0.104675505931612, 0.09211444521981857, 0.09002093510118632, 0.08862526168876483, 0.0942079553384508, 0.08304256803907886]",0.0059769155040979,3.3095998366632102
JASMYUSDT,2024-01-20,2024-01-21-00:00,first,"[0.31223328591749644, 0.15576102418207682, 0.11308677098150782, 0.0732574679943101, 0.09174964438122332, 0.07894736842105263, 0.06116642958748222, 0.057610241820768134, 0.0561877667140825]",0.012407721225365,2.896551614871077
JASMYUSDT,2024-01-20,2024-01-21-00:00,second,"[0.13086770981507823, 0.1073968705547653, 0.10099573257467995, 0.10526315789473684, 0.09886201991465149, 0.12091038406827881, 0.08534850640113797, 0.08961593172119488, 0.08392603129445235, 0.07681365576102418]",0.0072710374295862,3.303489808816727
JASMYUSDT,2024-01-21,2024-01-22-00:00,first,"[0.32566248256624825, 0.15550906555090654, 0.1304044630404463, 0.09065550906555091, 0.07670850767085077, 0.058577405857740586, 0.06764295676429567, 0.043933054393305436, 0.05090655509065551]",0.0099773972557783,2.845439814635417
JASMYUSDT,2024-01-21,2024-01-22-00:00,second,"[0.1387726638772664, 0.1087866108786611, 0.08228730822873083, 0.100418410041841, 0.099721059972106, 0.09414225941422594, 0.09274755927475593, 0.09832635983263599, 0.09414225941422594, 0.09065550906555091]",0.0078596257373282,3.3077462833673805
JASMYUSDT,2024-01-22,2024-01-23-00:00,first,"[0.2955665024630542, 0.18296973961998592, 0.12385643912737508, 0.08796622097114708, 0.08374384236453201, 0.06403940886699508, 0.06263194933145672, 0.055594651653764954, 0.043631245601688955]",0.0045607129869701,2.882561704078946
JASMYUSDT,2024-01-22,2024-01-23-00:00,second,"[0.1330049261083744, 0.11118930330752991, 0.11048557353976073, 0.09781843771991555, 0.08796622097114708, 0.10344827586206896, 0.09289232934553132, 0.09218859957776214, 0.08092892329345532, 0.09007741027445461]",0.0057354881260827,3.307599983392429
JASMYUSDT,2024-01-23,2024-01-24-00:00,first,"[0.30434782608695654, 0.18373071528751753, 0.13043478260869565, 0.09256661991584852, 0.07643758765778401, 0.06521739130434782, 0.05820476858345021, 0.0455820476858345, 0.043478260869565216]",0.0037035898357712,2.8515101341637425
JASMYUSDT,2024-01-23,2024-01-24-00:00,second,"[0.13744740532959326, 0.10378681626928471, 0.11150070126227209, 0.09607293127629733, 0.09537166900420757, 0.09326788218793829, 0.0967741935483871, 0.10098176718092566, 0.07573632538569425, 0.08906030855539972]",0.0077079062327713,3.3056370155014103
JASMYUSDT,2024-01-24,2024-01-25-00:00,first,"[0.3276955602536998, 0.16701902748414377, 0.1346018322762509, 0.0916138125440451, 0.06624383368569416, 0.059901338971106416, 0.06201550387596899, 0.04369274136715997, 0.047216349541930935]",0.0092913502527127,2.820777271383022
JASMYUSDT,2024-01-24,2024-01-25-00:00,second,"[0.12966878083157152, 0.10782241014799154, 0.11416490486257928, 0.09372797744890768, 0.10007047216349542, 0.10782241014799154, 0.08527131782945736, 0.10077519379844961, 0.07822410147991543, 0.0824524312896406]",0.0073802593932554,3.305877111296119
JASMYUSDT,2024-01-25,2024-01-26-00:00,first,"[0.32204610951008644, 0.17002881844380405, 0.10951008645533142, 0.09726224783861671, 0.08213256484149856, 0.06844380403458213, 0.05547550432276657, 0.0446685878962536, 0.05043227665706052]",0.0067758817713096,2.847549990738573
JASMYUSDT,2024-01-25,2024-01-26-00:00,second,"[0.11311239193083573, 0.11671469740634005, 0.10014409221902017, 0.0914985590778098, 0.11239193083573487, 0.0994236311239193, 0.08645533141210375, 0.10014409221902017, 0.08645533141210375, 0.0936599423631124]",0.0072218822286745,3.314151786801506
JASMYUSDT,2024-01-26,2024-01-27-00:00,first,"[0.30758226037195996, 0.15736766809728184, 0.11659513590844063, 0.11158798283261803, 0.07510729613733906, 0.07439198855507868, 0.04792560801144492, 0.04864091559370529, 0.060801144492131615]",0.0097153527529916,2.884769041541328
JASMYUSDT,2024-01-26,2024-01-27-00:00,second,"[0.12660944206008584, 0.11158798283261803, 0.09799713876967096, 0.09656652360515021, 0.09227467811158799, 0.08726752503576538, 0.10157367668097282, 0.08726752503576538, 0.09585121602288985, 0.10300429184549356]",0.0082834433185942,3.313077902536882
JASMYUSDT,2024-01-27,2024-01-28-00:00,first,"[0.31316187594553707, 0.1815431164901664, 0.10665658093797277, 0.09001512859304085, 0.1043872919818457, 0.06505295007564296, 0.048411497730711045, 0.05446293494704992, 0.036308623298033284]",0.0102444880333179,2.839107564419288
JASMYUSDT,2024-01-27,2024-01-28-00:00,second,"[0.12934947049924356, 0.11951588502269289, 0.1157337367624811, 0.09833585476550681, 0.09304084720121028, 0.10287443267776097, 0.0832072617246596, 0.08093797276853253, 0.08169440242057488, 0.09531013615733737]",0.0077436404499111,3.3038209992707803
JASMYUSDT,2024-01-28,2024-01-29-00:00,first,"[0.3002223869532987, 0.17197924388435878, 0.10526315789473684, 0.08005930318754632, 0.1111934766493699, 0.06300963676797627, 0.07042253521126761, 0.05930318754633061, 0.0385470719051149]",0.0116874408742833,2.8874462485580352
JASMYUSDT,2024-01-28,2024-01-29-00:00,second,"[0.12972572275759822, 0.1067457375833951, 0.11415863602668644, 0.09785025945144551, 0.08969607116382505, 0.10600444773906598, 0.08598962194217939, 0.09562638991845812, 0.08895478131949593, 0.08524833209785027]",0.0063241823096572,3.3091255689110253
JASMYUSDT,2024-01-29,2024-01-30-00:00,first,"[0.3194139194139194, 0.16703296703296702, 0.10695970695970695, 0.08058608058608059, 0.12014652014652015, 0.06373626373626373, 0.05054945054945055, 0.05128205128205128, 0.040293040293040296]",0.0132174948185563,2.839462789828901
JASMYUSDT,2024-01-29,2024-01-30-00:00,second,"[0.14945054945054945, 0.12234432234432234, 0.09816849816849817, 0.10036630036630037, 0.08205128205128205, 0.11501831501831501, 0.08791208791208792, 0.08571428571428572, 0.07545787545787545, 0.08351648351648351]",0.0113133158012854,3.289749336966442
JASMYUSDT,2024-01-30,2024-01-31-00:00,first,"[0.314639475600874, 0.1755280407865987, 0.11653313911143481, 0.09031318281136198, 0.09905316824471959, 0.06991988346686089, 0.05316824471959213, 0.041514930808448654, 0.03932993445010925]",0.0081009991044967,2.838196927016929
JASMYUSDT,2024-01-30,2024-01-31-00:00,second,"[0.12527312454479242, 0.1434814275309541, 0.1099781500364166, 0.09905316824471959, 0.09395484340859432, 0.09541150764748725, 0.07938820101966497, 0.0852148579752367, 0.08594319009468318, 0.08230152949745084]",0.0072683662204435,3.2956727902560865
JASMYUSDT,2024-01-31,2024-02-01-00:00,first,"[0.3209435310936383, 0.17869907076483202, 0.09721229449606862, 0.07219442458899214, 0.10150107219442459, 0.07076483202287348, 0.06290207290922087, 0.04932094353109364, 0.04646175839885633]",0.0120608020994629,2.847099821507537
JASMYUSDT,2024-01-31,2024-02-01-00:00,second,"[0.1222301644031451, 0.11222301644031452, 0.10150107219442459, 0.09578270192994996, 0.10150107219442459, 0.10793423874195854, 0.0864903502501787, 0.07862759113652609, 0.09363831308077197, 0.10007147962830593]",0.0072286311490539,3.311723104568705
JASMYUSDT,2024-02-01,2024-02-02-00:00,first,"[0.3024079320113314, 0.16572237960339944, 0.12606232294617564, 0.10410764872521247, 0.0821529745042493, 0.056657223796033995, 0.05807365439093484, 0.05028328611898017, 0.05453257790368272]",0.004783929247836,2.8830448823602453
JASMYUSDT,2024-02-01,2024-02-02-00:00,second,"[0.1281869688385269, 0.11260623229461757, 0.09206798866855524, 0.08994334277620397, 0.09915014164305949, 0.09560906515580736, 0.10410764872521247, 0.09844192634560907, 0.08498583569405099, 0.09490084985835694]",0.0074468096120985,3.3121586075954927
JASMYUSDT,2024-02-02,2024-02-03-00:00,first,"[0.3017921146953405, 0.15698924731182795, 0.10681003584229391, 0.11397849462365592, 0.08817204301075268, 0.06666666666666667, 0.060215053763440864, 0.04659498207885305, 0.05878136200716846]",0.0093485279649631,2.9026633644718145
JASMYUSDT,2024-02-02,2024-02-03-00:00,second,"[0.13189964157706094, 0.1003584229390681, 0.09175627240143369, 0.09032258064516129, 0.0960573476702509, 0.11039426523297491, 0.08387096774193549, 0.0974910394265233, 0.08888888888888889, 0.10896057347670252]",0.011671701859358,3.3096721202872783
JASMYUSDT,2024-02-03,2024-02-04-00:00,first,"[0.3308984660336012, 0.18261504747991233, 0.10810810810810811, 0.08327246165084003, 0.09422936449963477, 0.07158509861212564, 0.050401753104455806, 0.03506208911614317, 0.04382761139517896]",0.0124619302727496,2.7994401902819743
JASMYUSDT,2024-02-03,2024-02-04-00:00,second,"[0.1446311176040906, 0.1256391526661797, 0.09276844411979547, 0.09422936449963477, 0.09057706355003653, 0.10080350620891161, 0.10226442658875091, 0.08765522279035792, 0.0723155588020453, 0.08911614317019723]",0.0107671301181283,3.295443698611136
JASMYUSDT,2024-02-04,2024-02-05-00:00,first,"[0.2921582234559334, 0.17279666897987508, 0.12283136710617627, 0.09507286606523248, 0.09021512838306732, 0.06939625260235947, 0.05829285218598196, 0.0520471894517696, 0.04718945176960444]",0.003580195273067,2.899700001088704
JASMYUSDT,2024-02-04,2024-02-05-00:00,second,"[0.10617626648161, 0.12074947952810548, 0.09646079111727966, 0.0916030534351145, 0.1040943789035392, 0.09854267869535045, 0.08605135322692574, 0.1040943789035392, 0.08188757807078417, 0.11034004163775156]",0.0103192149727063,3.313135222954172
JASMYUSDT,2024-02-05,2024-02-06-00:00,first,"[0.307475317348378, 0.16572637517630465, 0.11918194640338504, 0.08674188998589563, 0.08674188998589563, 0.0613540197461213, 0.05923836389280677, 0.054301833568406205, 0.05923836389280677]",0.0070850148868764,2.8888907482057813
JASMYUSDT,2024-02-05,2024-02-06-00:00,second,"[0.11354019746121298, 0.114950634696756, 0.1071932299012694, 0.09167842031029619, 0.10507757404795487, 0.09802538787023977, 0.09732016925246827, 0.09943582510578279, 0.08603667136812412, 0.08674188998589563]",0.0043903724742614,3.315174695960469
JASMYUSDT,2024-02-06,2024-02-07-00:00,first,"[0.2924791086350975, 0.1775766016713092, 0.12674094707520892, 0.08635097493036212, 0.08217270194986072, 0.060584958217270196, 0.06267409470752089, 0.059192200557103065, 0.05222841225626741]",0.0056603903377602,2.899959403729027
JASMYUSDT,2024-02-06,2024-02-07-00:00,second,"[0.1149025069637883, 0.12674094707520892, 0.10933147632311978, 0.0905292479108635, 0.0947075208913649, 0.08983286908077995, 0.09540389972144847, 0.09192200557103064, 0.08983286908077995, 0.0967966573816156]",0.006204424410189,3.3119069769462213
JASMYUSDT,2024-02-07,2024-02-08-00:00,first,"[0.3431786216596343, 0.180028129395218, 0.10759493670886076, 0.08438818565400844, 0.0808720112517581, 0.058368495077355836, 0.06610407876230662, 0.04360056258790436, 0.035864978902953586]",0.0124196429608762,2.782881645162091
JASMYUSDT,2024-02-07,2024-02-08-00:00,second,"[0.12658227848101267, 0.10478199718706048, 0.12306610407876231, 0.10478199718706048, 0.08931082981715893, 0.09563994374120956, 0.09071729957805907, 0.10267229254571027, 0.08368495077355836, 0.07876230661040788]",0.0067840710379187,3.306099990626438
JASMYUSDT,2024-02-08,2024-02-09-00:00,first,"[0.3207948899929028, 0.177430801987225, 0.11213626685592619, 0.0773598296664301, 0.07806955287437899, 0.07026259758694109, 0.057487579843860895, 0.054648687012065295, 0.051809794180269694]",0.0075486029780159,2.852166405656088
JASMYUSDT,2024-02-08,2024-02-09-00:00,second,"[0.11710432931156849, 0.10929737402413059, 0.11213626685592619, 0.10432931156848829, 0.09581263307310149, 0.1022001419446416, 0.09865152590489709, 0.08658623136976579, 0.0887154009936125, 0.085166784953868]",0.0030858488851049,3.314004893699928
JASMYUSDT,2024-02-09,2024-02-10-00:00,first,"[0.3069306930693069, 0.18528995756718528, 0.1166902404526167, 0.09547383309759547, 0.086987270155587, 0.06718528995756719, 0.048797736916548796, 0.04526166902404526, 0.04738330975954738]",0.005504386566804,2.8502445784567336
JASMYUSDT,2024-02-09,2024-02-10-00:00,second,"[0.12942008486562942, 0.1082036775106082, 0.11598302687411598, 0.10891089108910891, 0.1082036775106082, 0.09264497878359264, 0.09405940594059406, 0.08628005657708628, 0.07637906647807638, 0.07991513437057991]",0.0060127640792185,3.30336950835493
JASMYUSDT,2024-02-10,2024-02-11-00:00,first,"[0.30957372466806427, 0.1740041928721174, 0.12299091544374563, 0.08525506638714186, 0.07826694619147449, 0.06289308176100629, 0.06219426974143955, 0.0517120894479385, 0.053109713487071976]",0.004590631487731,2.871131921679814
JASMYUSDT,2024-02-10,2024-02-11-00:00,second,"[0.12928022361984626, 0.11180992313067785, 0.12508735150244585, 0.09713487071977638, 0.09783368273934312, 0.09783368273934312, 0.09154437456324249, 0.09224318658280922, 0.07896575821104122, 0.07826694619147449]",0.0057828903540259,3.302869763616224
JASMYUSDT,2024-02-11,2024-02-12-00:00,first,"[0.34063604240282686, 0.1568904593639576, 0.11307420494699646, 0.0812720848056537, 0.09328621908127209, 0.06148409893992933, 0.06219081272084806, 0.045229681978798585, 0.045936395759717315]",0.0129086201588214,2.820372322444168
JASMYUSDT,2024-02-11,2024-02-12-00:00,second,"[0.13427561837455831, 0.111660777385159, 0.11590106007067137, 0.0989399293286219, 0.096113074204947, 0.08692579505300353, 0.0862190812720848, 0.0911660777385159, 0.08551236749116607, 0.09328621908127209]",0.0061557732670665,3.306252025288778
JASMYUSDT,2024-02-12,2024-02-13-00:00,first,"[0.3120567375886525, 0.1673758865248227, 0.13049645390070921, 0.08439716312056737, 0.08368794326241134, 0.0673758865248227, 0.06170212765957447, 0.05035460992907802, 0.0425531914893617]",0.0056067631128809,2.860918826488496
JASMYUSDT,2024-02-12,2024-02-13-00:00,second,"[0.1127659574468085, 0.1049645390070922, 0.10354609929078014, 0.10921985815602837, 0.10567375886524823, 0.09716312056737589, 0.10354609929078014, 0.10070921985815603, 0.08794326241134752, 0.07446808510638298]",0.0063287084433147,3.313303486867496
JASMYUSDT,2024-02-13,2024-02-14-00:00,first,"[0.3153846153846154, 0.17692307692307693, 0.11048951048951049, 0.08671328671328671, 0.08111888111888112, 0.06923076923076923, 0.06433566433566433, 0.04685314685314685, 0.04895104895104895]",0.006432295112843,2.8594551820765663
JASMYUSDT,2024-02-13,2024-02-14-00:00,second,"[0.13076923076923078, 0.1041958041958042, 0.1041958041958042, 0.09090909090909091, 0.10909090909090909, 0.1048951048951049, 0.09230769230769231, 0.0951048951048951, 0.08671328671328671, 0.08181818181818182]",0.0065686887847507,3.3096016461049844
JASMYUSDT,2024-02-14,2024-02-15-00:00,first,"[0.3093727977448908, 0.1529245947850599, 0.1226215644820296, 0.1113460183227625, 0.07188160676532769, 0.07822410147991543, 0.05637773079633545, 0.04933051444679352, 0.04792107117688513]",0.0080488221913617,2.8805101201322576
JASMYUSDT,2024-02-14,2024-02-15-00:00,second,"[0.13812544045102185, 0.11486962649753348, 0.08949964763918253, 0.10429880197322058, 0.09302325581395349, 0.10570824524312897, 0.09584214235377025, 0.09302325581395349, 0.08879492600422834, 0.07681465821000705]",0.0069640499850751,3.303854764704575
JASMYUSDT,2024-02-15,2024-02-16-00:00,first,"[0.30962343096234307, 0.17294281729428174, 0.1192468619246862, 0.09344490934449093, 0.08298465829846582, 0.07531380753138076, 0.05369595536959554, 0.04951185495118549, 0.043235704323570434]",0.0046141923222156,2.8630845349000578
JASMYUSDT,2024-02-15,2024-02-16-00:00,second,"[0.1290097629009763, 0.10599721059972106, 0.10948396094839609, 0.10948396094839609, 0.09623430962343096, 0.0801952580195258, 0.09135285913528592, 0.09902370990237098, 0.09344490934449093, 0.08577405857740586]",0.0060941279765061,3.3093042472416245
JASMYUSDT,2024-02-16,2024-02-17-00:00,first,"[0.3087719298245614, 0.18526315789473685, 0.12070175438596491, 0.09543859649122807, 0.07087719298245614, 0.06666666666666667, 0.06315789473684211, 0.05333333333333334, 0.035789473684210524]",0.0053912425877207,2.846044863334842
JASMYUSDT,2024-02-16,2024-02-17-00:00,second,"[0.12070175438596491, 0.10947368421052632, 0.11228070175438597, 0.09754385964912281, 0.10175438596491228, 0.09964912280701754, 0.09543859649122807, 0.09403508771929825, 0.09263157894736843, 0.07649122807017544]",0.0039416487532767,3.312131810710669
JASMYUSDT,2024-02-17,2024-02-18-00:00,first,"[0.3161290322580645, 0.17347670250896058, 0.12544802867383512, 0.08817204301075268, 0.07598566308243727, 0.07096774193548387, 0.056630824372759854, 0.05017921146953405, 0.043010752688172046]",0.0043620624365531,2.84805091306857
JASMYUSDT,2024-02-17,2024-02-18-00:00,second,"[0.13333333333333333, 0.13118279569892474, 0.12043010752688173, 0.0939068100358423, 0.1082437275985663, 0.09032258064516129, 0.07670250896057347, 0.08243727598566308, 0.07956989247311828, 0.08387096774193549]",0.0100981781760362,3.2921699140577445
JASMYUSDT,2024-02-18,2024-02-19-00:00,first,"[0.3027065527065527, 0.16168091168091167, 0.12464387464387465, 0.10541310541310542, 0.09188034188034189, 0.057692307692307696, 0.06196581196581197, 0.051994301994301995, 0.04202279202279202]",0.006154308847863,2.8799400974291225
