symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
INJUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2623178348369188, 0.1693268563497571, 0.14226231783483692, 0.11103400416377515, 0.08396946564885496, 0.08188757807078417, 0.06176266481609993, 0.04510756419153366, 0.04233171408743928]",0.0122105107249044,2.9312078785851416
INJUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.10478834142956281, 0.10340041637751561, 0.1054823039555864, 0.10478834142956281, 0.09507286606523248, 0.0916030534351145, 0.0791117279666898, 0.08188757807078417]",0.0034609225388358,3.310588179615281
INJUSDT,2024-02-20,2024-02-21-00:00,first,"[0.27550312283136713, 0.19569743233865372, 0.13532269257460097, 0.10270645385149202, 0.08396946564885496, 0.07217210270645386, 0.05829285218598196, 0.04441360166551006, 0.031922276197085354]",0.0102446684395722,2.8716556057226934
INJUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11450381679389313, 0.10270645385149202, 0.11519777931991672, 0.10201249132546843, 0.10131852879944483, 0.09923664122137404, 0.10270645385149202, 0.08674531575294935, 0.08119361554476058, 0.09437890353920889]",0.0057318563630595,3.314453244178133
INJUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30881332408049966, 0.1693268563497571, 0.13462873004857737, 0.10201249132546843, 0.08119361554476058, 0.05968077723802915, 0.06037473976405274, 0.04580152671755725, 0.03816793893129771]",0.0059935472128243,2.8476592441848045
INJUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.11380985426786953, 0.08813324080499653, 0.10201249132546843, 0.10270645385149202, 0.08605135322692574, 0.0916030534351145, 0.09784871616932686, 0.08049965301873699]",0.0061747000529619,3.309050013064464
INJUSDT,2024-02-22,2024-02-23-00:00,first,"[0.32546842470506593, 0.1963913948646773, 0.12421929215822346, 0.08049965301873699, 0.07286606523247745, 0.05898681471200555, 0.049271339347675226, 0.049271339347675226, 0.04302567661346287]",0.0099419033000179,2.7940824743062307
INJUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13532269257460097, 0.10756419153365718, 0.09854267869535045, 0.10687022900763359, 0.1193615544760583, 0.0922970159611381, 0.10131852879944483, 0.06939625260235947, 0.08952116585704371, 0.0798056904927134]",0.0094264700514928,3.2985258968243394
INJUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3136710617626648, 0.17696044413601666, 0.12907702984038863, 0.08813324080499653, 0.07425399028452463, 0.061068702290076333, 0.0652324774462179, 0.05135322692574601, 0.040249826509368494]",0.0055755065240008,2.845187541539442
INJUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.11242192921582235, 0.11034004163775156, 0.09021512838306732, 0.0936849410131853, 0.08466342817487855, 0.08882720333102012, 0.08952116585704371, 0.08466342817487855]",0.0047310772206407,3.30619388540016
INJUSDT,2024-02-24,2024-02-25-00:00,first,"[0.33102012491325467, 0.17973629424011103, 0.12421929215822346, 0.09715475364330327, 0.06800832755031229, 0.06315058986814712, 0.05759888965995836, 0.048577376821651634, 0.030534351145038167]",0.0075288677931,2.7918329493091
INJUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10825815405968078, 0.11658570437196392, 0.1179736294240111, 0.11103400416377515, 0.10270645385149202, 0.10131852879944483, 0.09715475364330327, 0.0798056904927134, 0.09090909090909091, 0.07425399028452463]",0.0065421550174515,3.3073606089453764
INJUSDT,2024-02-25,2024-02-26-00:00,first,"[0.28105482303955587, 0.1734906315058987, 0.10617626648161, 0.09854267869535045, 0.0916030534351145, 0.0784177654406662, 0.07078417765440666, 0.056210964607911175, 0.04371963913948647]",0.0096391381604636,2.9312066337290217
INJUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.10825815405968078, 0.11242192921582235, 0.10340041637751561, 0.09021512838306732, 0.08119361554476058, 0.09299097848716169, 0.08258154059680778, 0.0936849410131853]",0.0050413524464515,3.309616228729357
INJUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2866065232477446, 0.17002081887578072, 0.13601665510062458, 0.10617626648161, 0.07356002775850104, 0.07217210270645386, 0.061068702290076333, 0.049271339347675226, 0.04510756419153366]",0.0063658311898018,2.8989405596108657
INJUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1304649548924358, 0.09854267869535045, 0.10062456627342123, 0.10687022900763359, 0.1054823039555864, 0.09784871616932686, 0.0936849410131853, 0.0922970159611381, 0.09299097848716169, 0.08119361554476058]",0.0054696187914449,3.3114030196389974
INJUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29493407356002777, 0.17834836918806385, 0.12560721721027066, 0.10340041637751561, 0.07425399028452463, 0.07494795281054822, 0.055517002081887576, 0.046495489243580844, 0.046495489243580844]",0.0040344791037007,2.879489367343166
INJUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.10478834142956281, 0.10270645385149202, 0.10062456627342123, 0.10340041637751561, 0.10131852879944483, 0.0916030534351145, 0.0784177654406662, 0.08674531575294935]",0.003949307783092,3.3124686304548887
INJUSDT,2024-02-28,2024-02-29-00:00,first,"[0.27550312283136713, 0.1596113809854268, 0.1311589174184594, 0.08396946564885496, 0.0922970159611381, 0.0777238029146426, 0.054823039555863984, 0.06939625260235947, 0.055517002081887576]",0.0129147123741983,2.951478537081388
INJUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11589174184594032, 0.1040943789035392, 0.09090909090909091, 0.11311589174184594, 0.10478834142956281, 0.09576682859125607, 0.0916030534351145, 0.10062456627342123, 0.09576682859125607, 0.08743927827897294]",0.0068355497820726,3.3161311638000406
INJUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2685634975711312, 0.1443442054129077, 0.11727966689798751, 0.11034004163775156, 0.09646079111727966, 0.08396946564885496, 0.07286606523247745, 0.05412907702984039, 0.0520471894517696]",0.0159716936546524,2.9765133803029102
INJUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1339347675225538, 0.12005551700208189, 0.0936849410131853, 0.09854267869535045, 0.10270645385149202, 0.0916030534351145, 0.09784871616932686, 0.1054823039555864, 0.0791117279666898, 0.07702984038861901]",0.0084846918352769,3.3030422985056864
INJUSDT,2024-03-01,2024-03-02-00:00,first,"[0.28591256072172105, 0.19083969465648856, 0.14226231783483692, 0.10617626648161, 0.0777238029146426, 0.06315058986814712, 0.0527411519777932, 0.048577376821651634, 0.03261623872310895]",0.0091862822890884,2.8512812915081085
INJUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1040943789035392, 0.11103400416377515, 0.1193615544760583, 0.10062456627342123, 0.10131852879944483, 0.10201249132546843, 0.10062456627342123, 0.08466342817487855, 0.09437890353920889, 0.08188757807078417]",0.0061888635952587,3.313822368700566
INJUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29424011103400416, 0.1873698820263706, 0.12768910478834142, 0.10201249132546843, 0.0777238029146426, 0.06176266481609993, 0.056210964607911175, 0.049271339347675226, 0.04371963913948647]",0.0042514376595872,2.8665129990301264
INJUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1457321304649549, 0.1193615544760583, 0.1040943789035392, 0.09507286606523248, 0.08813324080499653, 0.10062456627342123, 0.09437890353920889, 0.09646079111727966, 0.07356002775850104, 0.08258154059680778]",0.0085169226023047,3.296614019018044
INJUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29909784871616935, 0.183206106870229, 0.13601665510062458, 0.09715475364330327, 0.09437890353920889, 0.0527411519777932, 0.04996530187369882, 0.04718945176960444, 0.040249826509368494]",0.0074744809852674,2.843374608200468
INJUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11311589174184594, 0.10617626648161, 0.1179736294240111, 0.09437890353920889, 0.11519777931991672, 0.09715475364330327, 0.08882720333102012, 0.08119361554476058, 0.10062456627342123, 0.08535739070090215]",0.0075867553299181,3.311092387696516
INJUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2789729354614851, 0.1825121443442054, 0.1297709923664122, 0.1040943789035392, 0.08396946564885496, 0.07147814018043026, 0.06037473976405274, 0.041637751561415685, 0.04718945176960444]",0.0070159624641026,2.899281031901572
INJUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10964607911172797, 0.10478834142956281, 0.1193615544760583, 0.11450381679389313, 0.10478834142956281, 0.0936849410131853, 0.08674531575294935, 0.09646079111727966, 0.09576682859125607, 0.07425399028452463]",0.0079000056111076,3.30985976554534
INJUSDT,2024-03-05,2024-03-06-00:00,first,"[0.25676613462873005, 0.1873698820263706, 0.14712005551700208, 0.09437890353920889, 0.08327550312283137, 0.06800832755031229, 0.06037473976405274, 0.05898681471200555, 0.04371963913948647]",0.0108517382056194,2.9296784789814407
INJUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11519777931991672, 0.12560721721027066, 0.11450381679389313, 0.0936849410131853, 0.09715475364330327, 0.10270645385149202, 0.09507286606523248, 0.0791117279666898, 0.09299097848716169, 0.08396946564885496]",0.006109540966153,3.308219711905912
INJUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3108952116585704, 0.16308119361554477, 0.1179736294240111, 0.09784871616932686, 0.0798056904927134, 0.07078417765440666, 0.06037473976405274, 0.0527411519777932, 0.046495489243580844]",0.0044389272498722,2.878298770752721
INJUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13324080499653018, 0.10062456627342123, 0.09784871616932686, 0.10270645385149202, 0.10131852879944483, 0.0922970159611381, 0.09715475364330327, 0.09021512838306732, 0.09646079111727966, 0.08813324080499653]",0.0060757014155008,3.312253920032687
INJUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2824427480916031, 0.16099930603747398, 0.14850798056904926, 0.10964607911172797, 0.0916030534351145, 0.07286606523247745, 0.05759888965995836, 0.04233171408743928, 0.034004163775156145]",0.0121436429008388,2.885055238750166
INJUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11727966689798751, 0.12283136710617627, 0.09784871616932686, 0.10062456627342123, 0.1040943789035392, 0.09507286606523248, 0.09507286606523248, 0.09646079111727966, 0.06870229007633588, 0.10201249132546843]",0.0075099023464456,3.307807493644744
INJUSDT,2024-03-08,2024-03-09-00:00,first,"[0.27550312283136713, 0.19777931991672448, 0.13879250520471895, 0.09437890353920889, 0.0922970159611381, 0.06453851492019431, 0.05135322692574601, 0.046495489243580844, 0.0388619014573213]",0.0108127998602167,2.8719509612450187
INJUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.10270645385149202, 0.10617626648161, 0.10062456627342123, 0.09715475364330327, 0.09437890353920889, 0.08466342817487855, 0.0916030534351145, 0.08605135322692574]",0.0023607212497482,3.312775316540985
INJUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30326162387231087, 0.20541290770298404, 0.12768910478834142, 0.08743927827897294, 0.0798056904927134, 0.06037473976405274, 0.04580152671755725, 0.0520471894517696, 0.03816793893129771]",0.0079606125522557,2.81870791470663
INJUSDT,2024-03-09,2024-03-10-00:00,second,"[0.10825815405968078, 0.12005551700208189, 0.11866759195003469, 0.09923664122137404, 0.10131852879944483, 0.09090909090909091, 0.1040943789035392, 0.1040943789035392, 0.08327550312283137, 0.07009021512838307]",0.0082967731650712,3.3061284245425004
INJUSDT,2024-03-10,2024-03-11-00:00,first,"[0.33448993754337264, 0.1582234559333796, 0.13462873004857737, 0.09021512838306732, 0.08466342817487855, 0.05829285218598196, 0.05065926439972242, 0.04580152671755725, 0.04302567661346287]",0.0108071372104272,2.809541306513139
INJUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.10687022900763359, 0.08396946564885496, 0.0916030534351145, 0.11172796668979876, 0.0916030534351145, 0.08605135322692574, 0.0936849410131853, 0.08882720333102012]",0.0074177663606086,3.3077182271104677
INJUSDT,2024-03-11,2024-03-12-00:00,first,"[0.31852879944483, 0.1852879944482998, 0.11727966689798751, 0.09993060374739764, 0.07286606523247745, 0.07009021512838307, 0.04996530187369882, 0.04580152671755725, 0.040249826509368494]",0.0073021234245729,2.821470098912656
INJUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.10340041637751561, 0.10687022900763359, 0.08813324080499653, 0.1054823039555864, 0.09437890353920889, 0.08952116585704371, 0.09507286606523248, 0.08882720333102012]",0.0052756338820434,3.315235066942347
INJUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2879944482997918, 0.17765440666204024, 0.12074947952810548, 0.09646079111727966, 0.0791117279666898, 0.07425399028452463, 0.06384455239417071, 0.05690492713393477, 0.04302567661346287]",0.0045500796362906,2.90591494945088
INJUSDT,2024-03-12,2024-03-13-00:00,second,"[0.131852879944483, 0.10687022900763359, 0.12491325468424705, 0.10270645385149202, 0.1040943789035392, 0.08535739070090215, 0.09021512838306732, 0.0916030534351145, 0.08466342817487855, 0.0777238029146426]",0.0066605215655623,3.3020954377073166
INJUSDT,2024-03-13,2024-03-14-00:00,first,"[0.27133934767522555, 0.17279666897987508, 0.14018043025676613, 0.1040943789035392, 0.09715475364330327, 0.07702984038861901, 0.05065926439972242, 0.04441360166551006, 0.04233171408743928]",0.0112183595328073,2.9077438263863327
INJUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11242192921582235, 0.12213740458015267, 0.09576682859125607, 0.10895211658570438, 0.10131852879944483, 0.09576682859125607, 0.08674531575294935, 0.08188757807078417, 0.09854267869535045, 0.09646079111727966]",0.0072632496470566,3.3127643536401146
INJUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2782789729354615, 0.20194309507286606, 0.1443442054129077, 0.10131852879944483, 0.08396946564885496, 0.06384455239417071, 0.04718945176960444, 0.04510756419153366, 0.034004163775156145]",0.0121008978254247,2.8462843801708946
INJUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.10895211658570438, 0.10825815405968078, 0.08674531575294935, 0.10340041637751561, 0.08882720333102012, 0.10062456627342123, 0.0777238029146426, 0.10131852879944483]",0.0074752291459362,3.312063457192005
INJUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3164469118667592, 0.14642609299097847, 0.11034004163775156, 0.09090909090909091, 0.07356002775850104, 0.07633587786259542, 0.06870229007633588, 0.05898681471200555, 0.05829285218598196]",0.0124191114274089,2.9021225497289667
INJUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12838306731436502, 0.1054823039555864, 0.11242192921582235, 0.11727966689798751, 0.10131852879944483, 0.09715475364330327, 0.09646079111727966, 0.0922970159611381, 0.07494795281054822, 0.07425399028452463]",0.0063546523986901,3.302459702606724
INJUSDT,2024-03-16,2024-03-17-00:00,first,"[0.26925746009715473, 0.16793893129770993, 0.1297709923664122, 0.10756419153365718, 0.08466342817487855, 0.08605135322692574, 0.06384455239417071, 0.05135322692574601, 0.0395558639833449]",0.0102503310893617,2.934067728781705
INJUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.09784871616932686, 0.1040943789035392, 0.10062456627342123, 0.1040943789035392, 0.09576682859125607, 0.08535739070090215, 0.08813324080499653, 0.08049965301873699]",0.0041400523542516,3.309252382156713
INJUSDT,2024-03-17,2024-03-18-00:00,first,"[0.28105482303955587, 0.16655100624566274, 0.13740458015267176, 0.10270645385149202, 0.0784177654406662, 0.07356002775850104, 0.06662040249826509, 0.04718945176960444, 0.046495489243580844]",0.0076093281598176,2.9150217114973804
INJUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11103400416377515, 0.11519777931991672, 0.10756419153365718, 0.11658570437196392, 0.09507286606523248, 0.09576682859125607, 0.08882720333102012, 0.08535739070090215, 0.09090909090909091, 0.0936849410131853]",0.0051180892678174,3.3134249019298627
INJUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30673143650242884, 0.19292158223455932, 0.1311589174184594, 0.0784177654406662, 0.08396946564885496, 0.05968077723802915, 0.05759888965995836, 0.04371963913948647, 0.04580152671755725]",0.0074631556856883,2.8344710456616315
INJUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.1040943789035392, 0.11727966689798751, 0.0922970159611381, 0.10617626648161, 0.09646079111727966, 0.08466342817487855, 0.08882720333102012, 0.08327550312283137]",0.0057587961742203,3.3115214626805693
INJUSDT,2024-03-19,2024-03-20-00:00,first,"[0.28313671061762663, 0.16377515614156835, 0.12144344205412907, 0.1040943789035392, 0.09437890353920889, 0.07147814018043026, 0.061068702290076333, 0.054823039555863984, 0.04580152671755725]",0.0074899294476974,2.925261822497819
INJUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13671061762664816, 0.0922970159611381, 0.10062456627342123, 0.1054823039555864, 0.10687022900763359, 0.08882720333102012, 0.09437890353920889, 0.0922970159611381, 0.09021512838306732, 0.0922970159611381]",0.0075280105299615,3.309466979880347
INJUSDT,2024-03-20,2024-03-21-00:00,first,"[0.25260235947258847, 0.19361554476058293, 0.14018043025676613, 0.11380985426786953, 0.0916030534351145, 0.06731436502428868, 0.04580152671755725, 0.04996530187369882, 0.04510756419153366]",0.0138789340876324,2.913580204781467
INJUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10340041637751561, 0.11034004163775156, 0.10687022900763359, 0.09715475364330327, 0.11311589174184594, 0.09021512838306732, 0.09437890353920889, 0.09090909090909091, 0.09715475364330327, 0.09646079111727966]",0.0070834195987912,3.3178056645855287
INJUSDT,2024-03-21,2024-03-22-00:00,first,"[0.31852879944483, 0.18945176960444135, 0.1304649548924358, 0.10687022900763359, 0.056210964607911175, 0.06453851492019431, 0.05135322692574601, 0.04510756419153366, 0.03747397640527411]",0.0102990552474048,2.796326972591549
INJUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13532269257460097, 0.09854267869535045, 0.11172796668979876, 0.11658570437196392, 0.10964607911172797, 0.08466342817487855, 0.08605135322692574, 0.09507286606523248, 0.08535739070090215, 0.07702984038861901]",0.0089729578885585,3.301121141254601
INJUSDT,2024-03-22,2024-03-23-00:00,first,"[0.32061068702290074, 0.18667591950034698, 0.12283136710617627, 0.08396946564885496, 0.07702984038861901, 0.06453851492019431, 0.061068702290076333, 0.04371963913948647, 0.0395558639833449]",0.007387134914661,2.817993172733566
INJUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.12144344205412907, 0.11380985426786953, 0.08535739070090215, 0.08743927827897294, 0.08396946564885496, 0.09715475364330327, 0.09923664122137404, 0.0791117279666898]",0.0086534380132301,3.3056595413597933
INJUSDT,2024-03-23,2024-03-24-00:00,first,"[0.33171408743927827, 0.16863289382373353, 0.12768910478834142, 0.08049965301873699, 0.07078417765440666, 0.06453851492019431, 0.05343511450381679, 0.05690492713393477, 0.04580152671755725]",0.0087179779552831,2.8233709545645613
INJUSDT,2024-03-23,2024-03-24-00:00,second,"[0.14295628036086053, 0.11242192921582235, 0.12491325468424705, 0.1054823039555864, 0.07494795281054822, 0.10201249132546843, 0.09576682859125607, 0.0922970159611381, 0.07633587786259542, 0.07286606523247745]",0.0100387772380492,3.2889355916014518
INJUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3199167244968772, 0.16724496877168632, 0.0916030534351145, 0.08327550312283137, 0.0798056904927134, 0.08258154059680778, 0.061068702290076333, 0.056210964607911175, 0.05829285218598196]",0.0124036629649789,2.8790200839658056
INJUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13324080499653018, 0.1304649548924358, 0.09576682859125607, 0.09923664122137404, 0.09576682859125607, 0.10478834142956281, 0.09507286606523248, 0.08535739070090215, 0.08813324080499653, 0.07217210270645386]",0.0081017622040201,3.2991298897437367
INJUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3247744621790423, 0.1873698820263706, 0.1179736294240111, 0.08535739070090215, 0.0652324774462179, 0.06731436502428868, 0.05343511450381679, 0.06176266481609993, 0.03678001387925052]",0.0102224016106987,2.814588024685428
INJUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12005551700208189, 0.1297709923664122, 0.10478834142956281, 0.0916030534351145, 0.0936849410131853, 0.09646079111727966, 0.0922970159611381, 0.09923664122137404, 0.08466342817487855, 0.08743927827897294]",0.0055167431074216,3.308868921279117
INJUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30742539902845245, 0.18112421929215822, 0.12352532963219987, 0.08674531575294935, 0.06939625260235947, 0.06037473976405274, 0.06800832755031229, 0.056210964607911175, 0.04718945176960444]",0.0062078105651184,2.8649498302318794
INJUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12699514226231784, 0.1179736294240111, 0.09299097848716169, 0.10756419153365718, 0.10270645385149202, 0.09715475364330327, 0.09090909090909091, 0.08743927827897294, 0.09437890353920889, 0.08188757807078417]",0.004863730073966,3.3094500440673524
INJUSDT,2024-03-27,2024-03-28-00:00,first,"[0.32338653712699517, 0.1873698820263706, 0.12144344205412907, 0.08952116585704371, 0.07286606523247745, 0.05690492713393477, 0.05759888965995836, 0.056210964607911175, 0.03469812630117974]",0.0085985792431629,2.8099780126864147
INJUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.0922970159611381, 0.12005551700208189, 0.12144344205412907, 0.10131852879944483, 0.07425399028452463, 0.08743927827897294, 0.07494795281054822, 0.08743927827897294]",0.0102995508845295,3.2974081119513428
INJUSDT,2024-03-28,2024-03-29-00:00,first,"[0.34767522553782093, 0.16863289382373353, 0.12352532963219987, 0.0777238029146426, 0.06662040249826509, 0.05898681471200555, 0.05898681471200555, 0.05343511450381679, 0.04441360166551006]",0.0110939310365764,2.78957132621526
INJUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.11172796668979876, 0.10756419153365718, 0.10062456627342123, 0.10062456627342123, 0.09021512838306732, 0.09090909090909091, 0.08327550312283137, 0.08535739070090215]",0.0029422994474114,3.312356878313441
INJUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3303261623872311, 0.16585704371963914, 0.10964607911172797, 0.08466342817487855, 0.08258154059680778, 0.06384455239417071, 0.062456627342123525, 0.04996530187369882, 0.05065926439972242]",0.0093473145502037,2.84344634730918
INJUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12907702984038863, 0.12074947952810548, 0.10478834142956281, 0.10617626648161, 0.10062456627342123, 0.09507286606523248, 0.09646079111727966, 0.08119361554476058, 0.08466342817487855, 0.08119361554476058]",0.0043012525909585,3.305484401711632
INJUSDT,2024-03-30,2024-03-31-00:00,first,"[0.28313671061762663, 0.1596113809854268, 0.12283136710617627, 0.10617626648161, 0.08327550312283137, 0.07425399028452463, 0.06800832755031229, 0.0527411519777932, 0.04996530187369882]",0.008106785026385,2.93390856298874
INJUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.1193615544760583, 0.10062456627342123, 0.10062456627342123, 0.09646079111727966, 0.08605135322692574, 0.08049965301873699, 0.09299097848716169, 0.08882720333102012]",0.0045605593244854,3.309487612099791
INJUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28521859819569745, 0.16655100624566274, 0.10895211658570438, 0.09646079111727966, 0.08952116585704371, 0.07217210270645386, 0.07633587786259542, 0.06037473976405274, 0.04441360166551006]",0.009584751352631,2.933567678615696
INJUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.10964607911172797, 0.11034004163775156, 0.09923664122137404, 0.08605135322692574, 0.09923664122137404, 0.0798056904927134, 0.09021512838306732, 0.08535739070090215]",0.0044487484796984,3.3080946511392715
INJUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30742539902845245, 0.17557251908396945, 0.12630117973629423, 0.09021512838306732, 0.07217210270645386, 0.07217210270645386, 0.054823039555863984, 0.05829285218598196, 0.04302567661346287]",0.0044718865126459,2.865294627479303
INJUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12838306731436502, 0.10825815405968078, 0.1040943789035392, 0.12074947952810548, 0.09646079111727966, 0.0936849410131853, 0.08743927827897294, 0.08466342817487855, 0.08882720333102012, 0.08743927827897294]",0.0057645587976139,3.307600838908148
INJUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30673143650242884, 0.20263705759888967, 0.12768910478834142, 0.08813324080499653, 0.06384455239417071, 0.061068702290076333, 0.05759888965995836, 0.05412907702984039, 0.03816793893129771]",0.0084387026987014,2.8221105743088444
INJUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.09576682859125607, 0.10478834142956281, 0.10270645385149202, 0.09993060374739764, 0.09784871616932686, 0.08882720333102012, 0.08605135322692574, 0.08327550312283137]",0.0036275439520908,3.311350646529436
INJUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31158917418459403, 0.19222761970853575, 0.12560721721027066, 0.08813324080499653, 0.08327550312283137, 0.062456627342123525, 0.04441360166551006, 0.04996530187369882, 0.04233171408743928]",0.0069907281890321,2.823464243620687
INJUSDT,2024-04-03,2024-04-04-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.10131852879944483, 0.11103400416377515, 0.0922970159611381, 0.11172796668979876, 0.10131852879944483, 0.09715475364330327, 0.08049965301873699, 0.08258154059680778]",0.0073003464420801,3.312612262094883
INJUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3462873004857738, 0.1589174184594032, 0.11866759195003469, 0.08327550312283137, 0.07633587786259542, 0.05829285218598196, 0.056210964607911175, 0.05968077723802915, 0.04233171408743928]",0.0119523465805423,2.8066587462077086
INJUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12005551700208189, 0.1040943789035392, 0.10756419153365718, 0.11242192921582235, 0.10062456627342123, 0.09646079111727966, 0.09854267869535045, 0.08743927827897294, 0.08743927827897294, 0.08535739070090215]",0.002862592590286,3.3134958323541683
INJUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30326162387231087, 0.18043025676613464, 0.12283136710617627, 0.10825815405968078, 0.06939625260235947, 0.07009021512838307, 0.05343511450381679, 0.04718945176960444, 0.04510756419153366]",0.0046804872151505,2.8578411701489705
INJUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.10756419153365718, 0.1193615544760583, 0.10270645385149202, 0.09507286606523248, 0.09715475364330327, 0.07633587786259542, 0.08813324080499653, 0.08813324080499653]",0.0051959101187885,3.3090984096814453
INJUSDT,2024-04-06,2024-04-07-00:00,first,"[0.315058986814712, 0.1714087439278279, 0.1311589174184594, 0.09090909090909091, 0.07494795281054822, 0.06731436502428868, 0.05898681471200555, 0.04996530187369882, 0.040249826509368494]",0.0048025811308632,2.84562556109811
INJUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11450381679389313, 0.10131852879944483, 0.10062456627342123, 0.11172796668979876, 0.10756419153365718, 0.10895211658570438, 0.09090909090909091, 0.10131852879944483, 0.08119361554476058, 0.08188757807078417]",0.007579163207628,3.3126644206029243
INJUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30576789437109103, 0.1646977067407922, 0.12091730368311328, 0.09520500347463516, 0.07018763029881862, 0.06254343293954134, 0.06740792216817235, 0.05906879777623349, 0.054204308547602505]",0.0067815482696388,2.8932620828933757
INJUSDT,2024-04-07,2024-04-08-00:00,second,"[0.113273106323836, 0.13273106323835998, 0.0965948575399583, 0.10493398193189715, 0.11396803335649756, 0.09589993050729674, 0.09034051424600417, 0.0847810979847116, 0.0778318276580959, 0.08964558721334259]",0.0075506895552619,3.304882661361338
