symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNXUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3259207783182766, 0.1556636553161918, 0.11952744961779013, 0.08130646282140375, 0.08686587908269632, 0.0660180681028492, 0.05906879777623349, 0.05211952744961779, 0.05350938151494093]",0.0094158138765368,2.859853993712336
SNXUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11744266851980542, 0.10910354412786658, 0.11049339819318972, 0.10701876302988186, 0.10562890896455872, 0.08617095205003475, 0.10076441973592773, 0.09034051424600417, 0.08964558721334259, 0.08339124391938846]",0.0038294052541911,3.312871206716124
SNXUSDT,2024-02-27,2024-02-28-00:00,first,"[0.28680555555555554, 0.18194444444444444, 0.14097222222222222, 0.08888888888888889, 0.08611111111111111, 0.06388888888888888, 0.06944444444444445, 0.04375, 0.03819444444444445]",0.0089486741184287,2.8757376375555954
SNXUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12708333333333333, 0.10416666666666667, 0.10833333333333334, 0.1125, 0.09444444444444444, 0.09652777777777778, 0.08680555555555555, 0.08263888888888889, 0.10208333333333333, 0.08541666666666667]",0.0061014197737878,3.3097770238485125
SNXUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2899860917941586, 0.1780250347705146, 0.12308762169680111, 0.09735744089012517, 0.08205841446453407, 0.06258692628650904, 0.055632823365785816, 0.061891515994436715, 0.04937413073713491]",0.0043586679416281,2.901156151128026
SNXUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13630041724617525, 0.10500695410292073, 0.10292072322670376, 0.10500695410292073, 0.11543810848400557, 0.09735744089012517, 0.0890125173852573, 0.08275382475660639, 0.08275382475660639, 0.08344923504867872]",0.0066217307650969,3.3037352163836395
SNXUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2921582234559334, 0.17765440666204024, 0.12491325468424705, 0.08396946564885496, 0.08605135322692574, 0.06731436502428868, 0.0659264399722415, 0.04580152671755725, 0.056210964607911175]",0.006041954938028,2.8988478080696845
SNXUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.11380985426786953, 0.10201249132546843, 0.08327550312283137, 0.08952116585704371, 0.10617626648161, 0.1054823039555864, 0.07702984038861901, 0.08813324080499653]",0.0076115455665212,3.307840472971475
SNXUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31223922114047287, 0.17385257301808066, 0.1168289290681502, 0.07858136300417246, 0.08344923504867872, 0.06328233657858136, 0.05910987482614743, 0.057719054242002785, 0.05493741307371349]",0.007187021474148,2.873058217633569
SNXUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11821974965229486, 0.11404728789986092, 0.1070931849791377, 0.11474269819193324, 0.12726008344923506, 0.09457579972183588, 0.09666203059805285, 0.07440890125173853, 0.08136300417246176, 0.07162726008344923]",0.0081618996899901,3.29691103381969
SNXUSDT,2024-03-02,2024-03-03-00:00,first,"[0.30950728660652327, 0.14850798056904926, 0.11866759195003469, 0.10825815405968078, 0.0791117279666898, 0.07078417765440666, 0.06037473976405274, 0.05135322692574601, 0.05343511450381679]",0.0075386536057404,2.894682614645905
SNXUSDT,2024-03-02,2024-03-03-00:00,second,"[0.09923664122137404, 0.11727966689798751, 0.12005551700208189, 0.11242192921582235, 0.10478834142956281, 0.0791117279666898, 0.09507286606523248, 0.08882720333102012, 0.0936849410131853, 0.08952116585704371]",0.0079065842299445,3.310304999141172
SNXUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29444444444444445, 0.1840277777777778, 0.12013888888888889, 0.08888888888888889, 0.08541666666666667, 0.06388888888888888, 0.06805555555555555, 0.0625, 0.03263888888888889]",0.0079073389936946,2.8781657176795843
SNXUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11736111111111111, 0.12638888888888888, 0.11319444444444444, 0.10347222222222222, 0.09444444444444444, 0.1, 0.0875, 0.09027777777777778, 0.09166666666666666, 0.07569444444444444]",0.0048582216411502,3.306667404826336
SNXUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29424011103400416, 0.17765440666204024, 0.11103400416377515, 0.1054823039555864, 0.0791117279666898, 0.062456627342123525, 0.06870229007633588, 0.0527411519777932, 0.048577376821651634]",0.0056120660986503,2.897263643186273
SNXUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.09993060374739764, 0.1054823039555864, 0.09437890353920889, 0.08466342817487855, 0.09021512838306732, 0.08743927827897294, 0.1054823039555864, 0.08952116585704371]",0.0065812640009048,3.31054400181986
SNXUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30277777777777776, 0.1527777777777778, 0.11736111111111111, 0.09166666666666666, 0.075, 0.07708333333333334, 0.06805555555555555, 0.058333333333333334, 0.05694444444444444]",0.0089590442586904,2.918478335858095
SNXUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11527777777777778, 0.10972222222222222, 0.12222222222222222, 0.10625, 0.10694444444444444, 0.1, 0.08888888888888889, 0.08333333333333333, 0.08680555555555555, 0.08055555555555556]",0.0050560338720594,3.308433486195646
SNXUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29840388619014574, 0.14920194309507287, 0.12005551700208189, 0.09646079111727966, 0.08813324080499653, 0.07147814018043026, 0.07217210270645386, 0.062456627342123525, 0.041637751561415685]",0.0086594679845995,2.918179856061136
SNXUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.1179736294240111, 0.10825815405968078, 0.10201249132546843, 0.08743927827897294, 0.09715475364330327, 0.09090909090909091, 0.08396946564885496, 0.07564191533657183]",0.0044387964348952,3.3059677227054967
SNXUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3240804996530187, 0.14989590562109645, 0.10617626648161, 0.0916030534351145, 0.09299097848716169, 0.06800832755031229, 0.06315058986814712, 0.06176266481609993, 0.04233171408743928]",0.0119312354683227,2.8719404515078
SNXUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1339347675225538, 0.10895211658570438, 0.11519777931991672, 0.0922970159611381, 0.09437890353920889, 0.1054823039555864, 0.08674531575294935, 0.08743927827897294, 0.0936849410131853, 0.08188757807078417]",0.0071103469655338,3.3060600364705466
SNXUSDT,2024-03-08,2024-03-09-00:00,first,"[0.27064538514920194, 0.16308119361554477, 0.13809854267869534, 0.1040943789035392, 0.09021512838306732, 0.07702984038861901, 0.055517002081887576, 0.05690492713393477, 0.04441360166551006]",0.0104918910546399,2.9355937619541206
SNXUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.10687022900763359, 0.09437890353920889, 0.11172796668979876, 0.09784871616932686, 0.09090909090909091, 0.08674531575294935, 0.08952116585704371, 0.08535739070090215]",0.0046299393766424,3.311233099797953
SNXUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3053435114503817, 0.17834836918806385, 0.12907702984038863, 0.10131852879944483, 0.07217210270645386, 0.06800832755031229, 0.05759888965995836, 0.04302567661346287, 0.04510756419153366]",0.0035953273026576,2.853665616108927
SNXUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.12074947952810548, 0.10895211658570438, 0.09576682859125607, 0.09437890353920889, 0.09090909090909091, 0.0916030534351145, 0.0777238029146426, 0.07633587786259542]",0.0055626151345395,3.302030225128366
SNXUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29562803608605137, 0.1707147814018043, 0.11380985426786953, 0.1054823039555864, 0.07564191533657183, 0.08049965301873699, 0.07217210270645386, 0.04718945176960444, 0.0388619014573213]",0.0080678466809824,2.892277698805659
SNXUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.1054823039555864, 0.10825815405968078, 0.10340041637751561, 0.10825815405968078, 0.08396946564885496, 0.0916030534351145, 0.08327550312283137, 0.0791117279666898]",0.0046009777741645,3.307837199249898
SNXUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3039555863983345, 0.16238723108952116, 0.12074947952810548, 0.1040943789035392, 0.08188757807078417, 0.05829285218598196, 0.06662040249826509, 0.056210964607911175, 0.04580152671755725]",0.0058993827757746,2.8883175945962964
SNXUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.11519777931991672, 0.09854267869535045, 0.09507286606523248, 0.09646079111727966, 0.08188757807078417, 0.09646079111727966, 0.08119361554476058, 0.08882720333102012]",0.0058204516338703,3.306550531914926
