symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENAUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3421235253296322, 0.17765440666204024, 0.12907702984038863, 0.09021512838306732, 0.06315058986814712, 0.05412907702984039, 0.05343511450381679, 0.046495489243580844, 0.04371963913948647]",0.0103988823342441,2.77508569179299
ENAUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.10201249132546843, 0.10756419153365718, 0.1193615544760583, 0.10131852879944483, 0.09507286606523248, 0.08258154059680778, 0.08396946564885496, 0.07702984038861901]",0.0063559010599581,3.3063533769441986
ENAUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3754337265787647, 0.17210270645385148, 0.10340041637751561, 0.07217210270645386, 0.06800832755031229, 0.06315058986814712, 0.041637751561415685, 0.049271339347675226, 0.054823039555863984]",0.0185487288688827,2.729746479598416
ENAUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.11519777931991672, 0.11311589174184594, 0.10964607911172797, 0.10478834142956281, 0.08119361554476058, 0.08813324080499653, 0.07078417765440666, 0.07564191533657183]",0.0082630786028336,3.296491628070925
ENAUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2741151977793199, 0.20680083275503122, 0.15128383067314366, 0.10895211658570438, 0.08466342817487855, 0.05065926439972242, 0.054823039555863984, 0.03261623872310895, 0.03608605135322693]",0.01657310077091,2.8259002683741694
ENAUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11380985426786953, 0.09646079111727966, 0.09784871616932686, 0.10756419153365718, 0.11242192921582235, 0.09576682859125607, 0.09646079111727966, 0.1054823039555864, 0.08743927827897294, 0.08674531575294935]",0.0070625383932848,3.316062438377309
ENAUSDT,2024-04-10,2024-04-11-00:00,first,"[0.25537820957668284, 0.17418459403192227, 0.14295628036086053, 0.11103400416377515, 0.09021512838306732, 0.0784177654406662, 0.05690492713393477, 0.047883414295628035, 0.04302567661346287]",0.0121436429008388,2.9369826581766048
ENAUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11519777931991672, 0.10617626648161, 0.1054823039555864, 0.1054823039555864, 0.11311589174184594, 0.09646079111727966, 0.0777238029146426, 0.10340041637751561, 0.08674531575294935, 0.09021512838306732]",0.0064453273264361,3.3123597832792435
ENAUSDT,2024-04-11,2024-04-12-00:00,first,"[0.26925746009715473, 0.22970159611380986, 0.16030534351145037, 0.09437890353920889, 0.06731436502428868, 0.0652324774462179, 0.0395558639833449, 0.04371963913948647, 0.030534351145038167]",0.0197726542136175,2.796328635194369
ENAUSDT,2024-04-11,2024-04-12-00:00,second,"[0.10756419153365718, 0.11380985426786953, 0.10131852879944483, 0.09646079111727966, 0.09299097848716169, 0.09507286606523248, 0.09993060374739764, 0.09437890353920889, 0.10201249132546843, 0.09646079111727966]",0.0072977318080322,3.3192112172711337
ENAUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3823733518390007, 0.21998612074947954, 0.09784871616932686, 0.07425399028452463, 0.05759888965995836, 0.05343511450381679, 0.040943789035392086, 0.03261623872310895, 0.040943789035392086]",0.0278307150819595,2.619154994013123
ENAUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.11103400416377515, 0.1054823039555864, 0.09299097848716169, 0.1054823039555864, 0.09507286606523248, 0.08813324080499653, 0.08674531575294935, 0.08535739070090215]",0.0033848173851942,3.31302665537127
ENAUSDT,2024-04-13,2024-04-14-00:00,first,"[0.36224843858431643, 0.18806384455239417, 0.13462873004857737, 0.09021512838306732, 0.0527411519777932, 0.0520471894517696, 0.03678001387925052, 0.0388619014573213, 0.04441360166551006]",0.0184180048571834,2.6893044605422984
ENAUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.10895211658570438, 0.10617626648161, 0.11103400416377515, 0.09646079111727966, 0.09021512838306732, 0.08743927827897294, 0.08605135322692574, 0.08049965301873699]",0.003448629857677,3.3093523249060084
ENAUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2734212352532963, 0.2359472588480222, 0.1436502428868841, 0.10895211658570438, 0.056210964607911175, 0.05759888965995836, 0.04510756419153366, 0.040249826509368494, 0.0388619014573213]",0.020135468810794,2.7946079878597576
ENAUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1054823039555864, 0.10131852879944483, 0.11589174184594032, 0.09715475364330327, 0.10270645385149202, 0.10270645385149202, 0.09854267869535045, 0.0916030534351145, 0.08258154059680778, 0.10201249132546843]",0.0077863717638231,3.3169107851080506
ENAUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3525329632199861, 0.20749479528105483, 0.11589174184594032, 0.08535739070090215, 0.05690492713393477, 0.0527411519777932, 0.041637751561415685, 0.04510756419153366, 0.04233171408743928]",0.018423667506973,2.709342962270182
ENAUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12768910478834142, 0.12768910478834142, 0.10756419153365718, 0.10687022900763359, 0.12144344205412907, 0.10617626648161, 0.07356002775850104, 0.07633587786259542, 0.08049965301873699, 0.07217210270645386]",0.0109967553629513,3.288567210591806
ENAUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3671061762664816, 0.24705065926439973, 0.1297709923664122, 0.06731436502428868, 0.0520471894517696, 0.0388619014573213, 0.031228313671061762, 0.029840388619014575, 0.03678001387925052]",0.0315261859042958,2.5600535820590027
ENAUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12630117973629423, 0.12213740458015267, 0.10201249132546843, 0.10270645385149202, 0.10131852879944483, 0.10201249132546843, 0.09021512838306732, 0.0922970159611381, 0.07425399028452463, 0.08674531575294935]",0.0049815569507625,3.306167510368484
ENAUSDT,2024-04-17,2024-04-18-00:00,first,"[0.34906315058986814, 0.17002081887578072, 0.12838306731436502, 0.07425399028452463, 0.06870229007633588, 0.0520471894517696, 0.054823039555863984, 0.054823039555863984, 0.047883414295628035]",0.0127275392167528,2.780014492226796
ENAUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.1054823039555864, 0.0936849410131853, 0.11589174184594032, 0.09646079111727966, 0.09854267869535045, 0.0936849410131853, 0.08882720333102012, 0.08049965301873699]",0.0052823589835281,3.3122307382781475
ENAUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3275503122831367, 0.17696044413601666, 0.11589174184594032, 0.08674531575294935, 0.07217210270645386, 0.06384455239417071, 0.054823039555863984, 0.05343511450381679, 0.048577376821651634]",0.0072204400037562,2.8304161866610147
ENAUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.12213740458015267, 0.10340041637751561, 0.09715475364330327, 0.08882720333102012, 0.08119361554476058, 0.09854267869535045, 0.09299097848716169, 0.07494795281054822]",0.0068326288868883,3.3037321793968517
ENAUSDT,2024-04-19,2024-04-20-00:00,first,"[0.32061068702290074, 0.1991672449687717, 0.12560721721027066, 0.08258154059680778, 0.07564191533657183, 0.06315058986814712, 0.05759888965995836, 0.04233171408743928, 0.033310201249132546]",0.0096278128608846,2.790068625329252
ENAUSDT,2024-04-19,2024-04-20-00:00,second,"[0.10687022900763359, 0.11172796668979876, 0.11866759195003469, 0.1040943789035392, 0.09923664122137404, 0.0922970159611381, 0.08188757807078417, 0.09507286606523248, 0.10062456627342123, 0.08952116585704371]",0.0064290592468133,3.314180156235565
ENAUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3553088133240805, 0.1443442054129077, 0.08674531575294935, 0.07286606523247745, 0.0798056904927134, 0.0791117279666898, 0.07078417765440666, 0.05898681471200555, 0.0520471894517696]",0.020885427171934,2.82863663958875
ENAUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1311589174184594, 0.1311589174184594, 0.10131852879944483, 0.11658570437196392, 0.11034004163775156, 0.09854267869535045, 0.07702984038861901, 0.0798056904927134, 0.0777238029146426, 0.07633587786259542]",0.0105803778473372,3.290947148543668
ENAUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3296321998612075, 0.1436502428868841, 0.08882720333102012, 0.0791117279666898, 0.08396946564885496, 0.0791117279666898, 0.08119361554476058, 0.06453851492019431, 0.04996530187369882]",0.019189074330543,2.884638467573085
ENAUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1325468424705066, 0.12491325468424705, 0.10478834142956281, 0.09854267869535045, 0.10270645385149202, 0.08743927827897294, 0.09854267869535045, 0.09437890353920889, 0.07564191533657183, 0.08049965301873699]",0.0070967667832297,3.30157150928565
ENAUSDT,2024-04-22,2024-04-23-00:00,first,"[0.34004163775156143, 0.1339347675225538, 0.09923664122137404, 0.08327550312283137, 0.08258154059680778, 0.07217210270645386, 0.07286606523247745, 0.06315058986814712, 0.0527411519777932]",0.0181095770678396,2.8687311655658743
ENAUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11658570437196392, 0.12768910478834142, 0.10617626648161, 0.10270645385149202, 0.10340041637751561, 0.09715475364330327, 0.09993060374739764, 0.08049965301873699, 0.08119361554476058, 0.08466342817487855]",0.0047849202592126,3.3070409352865022
ENAUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3421235253296322, 0.11380985426786953, 0.10617626648161, 0.08813324080499653, 0.07009021512838307, 0.06939625260235947, 0.0652324774462179, 0.0784177654406662, 0.06662040249826509]",0.0219803728970673,2.879725828461378
ENAUSDT,2024-04-23,2024-04-24-00:00,second,"[0.14712005551700208, 0.11866759195003469, 0.11172796668979876, 0.09784871616932686, 0.10062456627342123, 0.09507286606523248, 0.09021512838306732, 0.08049965301873699, 0.08049965301873699, 0.0777238029146426]",0.0070882214305463,3.293946469078928
ENAUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30673143650242884, 0.131852879944483, 0.10617626648161, 0.08396946564885496, 0.08535739070090215, 0.08188757807078417, 0.08119361554476058, 0.06384455239417071, 0.05898681471200555]",0.0168758659104643,2.93909469361144
ENAUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.09576682859125607, 0.11242192921582235, 0.10687022900763359, 0.09715475364330327, 0.10062456627342123, 0.09715475364330327, 0.0777238029146426, 0.08049965301873699]",0.0064673213878556,3.3093886575013305
ENAUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2879944482997918, 0.11242192921582235, 0.10340041637751561, 0.09021512838306732, 0.10478834142956281, 0.08952116585704371, 0.07564191533657183, 0.07633587786259542, 0.05968077723802915]",0.0233195737910714,2.983729700342989
ENAUSDT,2024-04-25,2024-04-26-00:00,second,"[0.10895211658570438, 0.12421929215822346, 0.10964607911172797, 0.10895211658570438, 0.09715475364330327, 0.10687022900763359, 0.09507286606523248, 0.09715475364330327, 0.08258154059680778, 0.06939625260235947]",0.0068940426145678,3.305696398327024
ENAUSDT,2024-04-26,2024-04-27-00:00,first,"[0.28591256072172105, 0.1589174184594032, 0.11103400416377515, 0.10756419153365718, 0.08952116585704371, 0.07494795281054822, 0.05898681471200555, 0.06384455239417071, 0.049271339347675226]",0.0102657795517917,2.936367594588205
ENAUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.10478834142956281, 0.11311589174184594, 0.08952116585704371, 0.0936849410131853, 0.0936849410131853, 0.09854267869535045, 0.08605135322692574, 0.0791117279666898]",0.0050433626437112,3.3083189672493583
ENAUSDT,2024-04-27,2024-04-28-00:00,first,"[0.24358084663428176, 0.15128383067314366, 0.12768910478834142, 0.11172796668979876, 0.10964607911172797, 0.08049965301873699, 0.07494795281054822, 0.06176266481609993, 0.0388619014573213]",0.0198115925590201,2.99354843746074
ENAUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.09715475364330327, 0.11103400416377515, 0.09299097848716169, 0.09437890353920889, 0.10687022900763359, 0.09715475364330327, 0.08535739070090215, 0.08396946564885496]",0.0054005403062225,3.313088725323271
ENAUSDT,2024-04-28,2024-04-29-00:00,first,"[0.28036086051353226, 0.15405968077723803, 0.1325468424705066, 0.10270645385149202, 0.0922970159611381, 0.07702984038861901, 0.06453851492019431, 0.0520471894517696, 0.04441360166551006]",0.009787689405346,2.9325481233419093
ENAUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1297709923664122, 0.1193615544760583, 0.10478834142956281, 0.10825815405968078, 0.08952116585704371, 0.11172796668979876, 0.08813324080499653, 0.07564191533657183, 0.08813324080499653, 0.08466342817487855]",0.0070211373560732,3.3025405647008497
ENAUSDT,2024-04-29,2024-04-30-00:00,first,"[0.25676613462873005, 0.15405968077723803, 0.1304649548924358, 0.12144344205412907, 0.09993060374739764, 0.07494795281054822, 0.0527411519777932, 0.062456627342123525, 0.04718945176960444]",0.0158991631807973,2.9659636383950345
ENAUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.10756419153365718, 0.0791117279666898, 0.09784871616932686, 0.09923664122137404, 0.08743927827897294, 0.1054823039555864, 0.09715475364330327, 0.09646079111727966]",0.0077475718458127,3.3132517764106413
ENAUSDT,2024-04-30,2024-05-01-00:00,first,"[0.34073560027758504, 0.16516308119361556, 0.10895211658570438, 0.07356002775850104, 0.07078417765440666, 0.06800832755031229, 0.07425399028452463, 0.05412907702984039, 0.04441360166551006]",0.0133346089827999,2.823775967935989
ENAUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.10617626648161, 0.10201249132546843, 0.09299097848716169, 0.0936849410131853, 0.10062456627342123, 0.1040943789035392, 0.07217210270645386, 0.08952116585704371]",0.0061339541742703,3.3085388697760285
ENAUSDT,2024-05-01,2024-05-02-00:00,first,"[0.31714087439278277, 0.17765440666204024, 0.09784871616932686, 0.0791117279666898, 0.09299097848716169, 0.07217210270645386, 0.056210964607911175, 0.0527411519777932, 0.05412907702984039]",0.0103709528555811,2.8634065902655275
ENAUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.10340041637751561, 0.10756419153365718, 0.09784871616932686, 0.09437890353920889, 0.10617626648161, 0.0916030534351145, 0.0936849410131853, 0.06731436502428868]",0.0064686754599452,3.306281530366122
ENAUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2727272727272727, 0.18806384455239417, 0.12560721721027066, 0.10062456627342123, 0.09854267869535045, 0.06315058986814712, 0.05829285218598196, 0.046495489243580844, 0.046495489243580844]",0.0081679902006611,2.9056715289386195
ENAUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.10201249132546843, 0.1040943789035392, 0.09784871616932686, 0.09646079111727966, 0.09646079111727966, 0.09646079111727966, 0.08049965301873699, 0.08396946564885496]",0.0035636813519434,3.3103839501571795
ENAUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2761970853573907, 0.15058986814712005, 0.13948646773074255, 0.10201249132546843, 0.09576682859125607, 0.07356002775850104, 0.06453851492019431, 0.054823039555863984, 0.04302567661346287]",0.0117924700360808,2.937488205159588
ENAUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.11311589174184594, 0.10964607911172797, 0.10617626648161, 0.1040943789035392, 0.08813324080499653, 0.08119361554476058, 0.08188757807078417, 0.08605135322692574]",0.0050515592027894,3.308877693362709
ENAUSDT,2024-05-04,2024-05-05-00:00,first,"[0.25746009715475365, 0.1582234559333796, 0.11589174184594032, 0.10340041637751561, 0.09715475364330327, 0.0791117279666898, 0.0659264399722415, 0.06453851492019431, 0.05829285218598196]",0.0156632658653086,2.992852806106124
ENAUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1297709923664122, 0.11450381679389313, 0.09993060374739764, 0.10895211658570438, 0.09437890353920889, 0.08605135322692574, 0.10131852879944483, 0.09437890353920889, 0.08049965301873699, 0.09021512838306732]",0.0065032954244004,3.3084720253334767
ENAUSDT,2024-05-05,2024-05-06-00:00,first,"[0.24219292158223457, 0.18875780707841777, 0.131852879944483, 0.10756419153365718, 0.09854267869535045, 0.06453851492019431, 0.0784177654406662, 0.046495489243580844, 0.041637751561415685]",0.0155604713322723,2.9502999485436177
ENAUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11450381679389313, 0.10131852879944483, 0.10478834142956281, 0.10201249132546843, 0.10131852879944483, 0.10201249132546843, 0.0916030534351145, 0.10687022900763359, 0.09299097848716169, 0.08258154059680778]",0.0056569493402683,3.3166858915551645
ENAUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3469812630117974, 0.17973629424011103, 0.10131852879944483, 0.08258154059680778, 0.05759888965995836, 0.0659264399722415, 0.05829285218598196, 0.05759888965995836, 0.04996530187369882]",0.0134558636146982,2.7947107754250733
ENAUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.09715475364330327, 0.12283136710617627, 0.09437890353920889, 0.08952116585704371, 0.09993060374739764, 0.0798056904927134, 0.09854267869535045, 0.07633587786259542]",0.0087919774015682,3.303911095417175
ENAUSDT,2024-05-07,2024-05-08-00:00,first,"[0.31158917418459403, 0.15058986814712005, 0.10270645385149202, 0.10340041637751561, 0.0798056904927134, 0.07078417765440666, 0.07286606523247745, 0.0527411519777932, 0.055517002081887576]",0.0106074830367486,2.9034932407101306
ENAUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.11380985426786953, 0.1040943789035392, 0.10062456627342123, 0.10062456627342123, 0.09993060374739764, 0.09090909090909091, 0.07425399028452463, 0.0784177654406662]",0.0040422160756939,3.3059574296040317
ENAUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3511450381679389, 0.1596113809854268, 0.10062456627342123, 0.07217210270645386, 0.0659264399722415, 0.07147814018043026, 0.07286606523247745, 0.0520471894517696, 0.05412907702984039]",0.017508169951582,2.815509442828413
ENAUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.12352532963219987, 0.10201249132546843, 0.09923664122137404, 0.10270645385149202, 0.10687022900763359, 0.08813324080499653, 0.08396946564885496, 0.07078417765440666]",0.0068457083800916,3.305849243447517
ENAUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2873004857737682, 0.14226231783483692, 0.12768910478834142, 0.10131852879944483, 0.08119361554476058, 0.07564191533657183, 0.05829285218598196, 0.06315058986814712, 0.06315058986814712]",0.010568544691346,2.949214885312963
ENAUSDT,2024-05-09,2024-05-10-00:00,second,"[0.10895211658570438, 0.131852879944483, 0.09854267869535045, 0.11658570437196392, 0.10340041637751561, 0.0936849410131853, 0.08813324080499653, 0.08188757807078417, 0.08119361554476058, 0.09576682859125607]",0.0088161222642862,3.30600414232777
ENAUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2907702984038862, 0.17904233171408743, 0.131852879944483, 0.10201249132546843, 0.08258154059680778, 0.061068702290076333, 0.061068702290076333, 0.046495489243580844, 0.04510756419153366]",0.0047654987052386,2.8810752376526216
ENAUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11450381679389313, 0.09784871616932686, 0.10478834142956281, 0.1054823039555864, 0.10131852879944483, 0.10270645385149202, 0.10756419153365718, 0.0922970159611381, 0.0916030534351145, 0.08188757807078417]",0.0056719541208141,3.3161153850956038
ENAUSDT,2024-05-11,2024-05-12-00:00,first,"[0.29770992366412213, 0.18806384455239417, 0.13809854267869534, 0.10131852879944483, 0.07494795281054822, 0.048577376821651634, 0.056210964607911175, 0.047883414295628035, 0.04718945176960444]",0.0068828596816502,2.84626200119137
ENAUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.08674531575294935, 0.10062456627342123, 0.09854267869535045, 0.09576682859125607, 0.09646079111727966, 0.09437890353920889, 0.0922970159611381, 0.09715475364330327]",0.0058462639318205,3.314293545968257
ENAUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3138888888888889, 0.18611111111111112, 0.1388888888888889, 0.10208333333333333, 0.07777777777777778, 0.05138888888888889, 0.05138888888888889, 0.04027777777777778, 0.03819444444444445]",0.009333826196934,2.8010778199095148
ENAUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1361111111111111, 0.11319444444444444, 0.10347222222222222, 0.09652777777777778, 0.08611111111111111, 0.10138888888888889, 0.10208333333333333, 0.08055555555555556, 0.08402777777777778, 0.09652777777777778]",0.0082765037742358,3.305643126695877
ENAUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2609299097848716, 0.183206106870229, 0.1311589174184594, 0.12491325468424705, 0.07702984038861901, 0.06870229007633588, 0.06037473976405274, 0.05065926439972242, 0.04302567661346287]",0.0101059030073303,2.9216660386394544
ENAUSDT,2024-05-13,2024-05-14-00:00,second,"[0.10964607911172797, 0.10617626648161, 0.1054823039555864, 0.10131852879944483, 0.09576682859125607, 0.09854267869535045, 0.09715475364330327, 0.09507286606523248, 0.08882720333102012, 0.10201249132546843]",0.0057277253137718,3.319433812251257
ENAUSDT,2024-05-14,2024-05-15-00:00,first,"[0.28452463566967384, 0.1596113809854268, 0.13532269257460097, 0.11103400416377515, 0.08119361554476058, 0.056210964607911175, 0.0659264399722415, 0.05343511450381679, 0.0527411519777932]",0.0097157917971697,2.916956411466098
ENAUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1304649548924358, 0.1179736294240111, 0.09299097848716169, 0.10756419153365718, 0.09715475364330327, 0.10617626648161, 0.10270645385149202, 0.0784177654406662, 0.08396946564885496, 0.08258154059680778]",0.0073869184724901,3.3045552126023696
ENAUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2921582234559334, 0.1554476058292852, 0.12283136710617627, 0.09854267869535045, 0.09507286606523248, 0.07217210270645386, 0.05690492713393477, 0.05690492713393477, 0.04996530187369882]",0.0072688477289598,2.920218391930689
ENAUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12421929215822346, 0.12074947952810548, 0.12838306731436502, 0.11450381679389313, 0.1040943789035392, 0.08466342817487855, 0.08535739070090215, 0.07702984038861901, 0.08674531575294935, 0.07425399028452463]",0.0089842802379283,3.2940578573986308
ENAUSDT,2024-05-16,2024-05-17-00:00,first,"[0.25607217210270644, 0.15614156835530882, 0.1297709923664122, 0.08882720333102012, 0.08813324080499653, 0.08466342817487855, 0.07494795281054822, 0.054823039555863984, 0.06662040249826509]",0.0162200719863741,2.994724927551069
ENAUSDT,2024-05-16,2024-05-17-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.10478834142956281, 0.10825815405968078, 0.09854267869535045, 0.10756419153365718, 0.10478834142956281, 0.0784177654406662, 0.10478834142956281, 0.07286606523247745]",0.0086894886114568,3.309632259515646
ENAUSDT,2024-05-17,2024-05-18-00:00,first,"[0.26648160999306036, 0.1589174184594032, 0.131852879944483, 0.1040943789035392, 0.09090909090909091, 0.0784177654406662, 0.07009021512838307, 0.054823039555863984, 0.04441360166551006]",0.0117924700360808,2.955772516270077
ENAUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12491325468424705, 0.10270645385149202, 0.11311589174184594, 0.09646079111727966, 0.09715475364330327, 0.11519777931991672, 0.0784177654406662, 0.09923664122137404, 0.0791117279666898, 0.0936849410131853]",0.0091242326497123,3.30747938575045
ENAUSDT,2024-05-18,2024-05-19-00:00,first,"[0.32338653712699517, 0.1991672449687717, 0.10201249132546843, 0.08258154059680778, 0.07564191533657183, 0.07425399028452463, 0.040943789035392086, 0.05690492713393477, 0.04510756419153366]",0.0129982517147931,2.809445632684882
ENAUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.10687022900763359, 0.11866759195003469, 0.11311589174184594, 0.08813324080499653, 0.08466342817487855, 0.09507286606523248, 0.08188757807078417, 0.08119361554476058]",0.0070512322958803,3.306525842861903
ENAUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3013888888888889, 0.21736111111111112, 0.14305555555555555, 0.09375, 0.06597222222222222, 0.0625, 0.04722222222222222, 0.0375, 0.03125]",0.0132767920505762,2.772182125989248
ENAUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1076388888888889, 0.11041666666666666, 0.10277777777777777, 0.10625, 0.09166666666666666, 0.09791666666666667, 0.10555555555555556, 0.11458333333333333, 0.06736111111111111, 0.09583333333333334]",0.010081603149055,3.3093809134700574
ENAUSDT,2024-05-20,2024-05-21-00:00,first,"[0.25555555555555554, 0.1909722222222222, 0.14652777777777778, 0.125, 0.08194444444444444, 0.06388888888888888, 0.059027777777777776, 0.041666666666666664, 0.035416666666666666]",0.0151908934499717,2.892141033253599
ENAUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11180555555555556, 0.09791666666666667, 0.11458333333333333, 0.10138888888888889, 0.11527777777777778, 0.10416666666666667, 0.09444444444444444, 0.09027777777777778, 0.0875, 0.08263888888888889]",0.0058581098727551,3.3133012876574
