symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBLUSDT,2022-01-06-00:00,2022-01-07-00:00,first,"[0.32590233545647557, 0.15711252653927812, 0.1316348195329087, 0.09023354564755838, 0.08174097664543524, 0.050955414012738856, 0.06475583864118896, 0.05626326963906582, 0.041401273885350316]",0.0102228427044667,2.838514247926644
MBLUSDT,2022-01-06-00:00,2022-01-07-00:00,second,"[0.15286624203821655, 0.11358811040339703, 0.09235668789808917, 0.09341825902335456, 0.09554140127388536, 0.09129511677282377, 0.08280254777070063, 0.07537154989384288, 0.09235668789808917, 0.11040339702760085]",0.0126759305460944,3.2936246346582294
MBLUSDT,2022-01-07-00:00,2022-01-08-00:00,first,"[0.3246899661781285, 0.17587373167981962, 0.12852311161217586, 0.10710259301014656, 0.06989853438556934, 0.05749718151071026, 0.046223224351747465, 0.03494926719278467, 0.0552423900789177]",0.0104270722307457,2.8036569743217745
MBLUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.14543404735062007, 0.1104847801578354, 0.10033821871476889, 0.07891770011273957, 0.09244644870349493, 0.08229988726042842, 0.08568207440811725, 0.10484780157835401, 0.08004509582863585, 0.11950394588500564]",0.0149514369779606,3.2944449746671722
MBLUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.3483309143686502, 0.15965166908563136, 0.11611030478955008, 0.08708272859216255, 0.07982583454281568, 0.07402031930333818, 0.04934687953555878, 0.04644412191582003, 0.03918722786647315]",0.0122264526383521,2.7920827117368243
MBLUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.14223512336719885, 0.14513788098693758, 0.0841799709724238, 0.10304789550072568, 0.10449927431059507, 0.09724238026124818, 0.07547169811320754, 0.07402031930333818, 0.07256894049346879, 0.10159651669085631]",0.0150318026969609,3.2793850185297218
MBLUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.3255172413793103, 0.16137931034482758, 0.1296551724137931, 0.09655172413793103, 0.0896551724137931, 0.057931034482758624, 0.05655172413793103, 0.031724137931034485, 0.05103448275862069]",0.0099899111299858,2.820871438150601
MBLUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.14206896551724138, 0.12, 0.09793103448275862, 0.08413793103448276, 0.10206896551724139, 0.08137931034482758, 0.10482758620689656, 0.08275862068965517, 0.0896551724137931, 0.09517241379310344]",0.0107946775513338,3.2998700502725904
MBLUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.3191489361702128, 0.15425531914893617, 0.14095744680851063, 0.0851063829787234, 0.07845744680851063, 0.05186170212765957, 0.06648936170212766, 0.041223404255319146, 0.0625]",0.013195016637824,2.8519501493477217
MBLUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.17287234042553193, 0.10904255319148937, 0.12632978723404256, 0.07845744680851063, 0.09840425531914894, 0.0797872340425532, 0.08776595744680851, 0.08244680851063829, 0.07579787234042554, 0.08909574468085106]",0.0149599505360688,3.2695553712801253
MBLUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.3294663573085847, 0.154292343387471, 0.1136890951276102, 0.1136890951276102, 0.0765661252900232, 0.0777262180974478, 0.04640371229698376, 0.037122969837587005, 0.05104408352668213]",0.0136181033771108,2.8283259872080855
MBLUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.14037122969837587, 0.09744779582366589, 0.10324825986078887, 0.0951276102088167, 0.0951276102088167, 0.1148491879350348, 0.08352668213457076, 0.09396751740139211, 0.06496519721577726, 0.11136890951276102]",0.0137701997642129,3.2961462043711673
MBLUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.32399512789281365, 0.1851400730816078, 0.11936662606577345, 0.11327649208282582, 0.07429963459196103, 0.057247259439707675, 0.05602923264311815, 0.03288672350791717, 0.037758830694275276]",0.010751205628784,2.787620877280493
MBLUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.1364190012180268, 0.14007308160779536, 0.09135200974421437, 0.0925700365408039, 0.10596833130328867, 0.09744214372716199, 0.06699147381242387, 0.0779537149817296, 0.08160779537149818, 0.10962241169305725]",0.0147945614834597,3.285843929022647
MBLUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.3383137673425827, 0.17822838847385272, 0.1056563500533618, 0.08537886872998933, 0.0768409818569904, 0.061899679829242264, 0.06510138740661686, 0.044823906083244394, 0.04375667022411953]",0.0103400758946006,2.805958512221769
MBLUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.1664887940234792, 0.10885805763073639, 0.10779082177161152, 0.0864461045891142, 0.11312700106723586, 0.10458911419423693, 0.07043756670224119, 0.07790821771611527, 0.05869797225186766, 0.1056563500533618]",0.0176398401227677,3.266156285439533
MBLUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.36082474226804123, 0.16265750286368844, 0.10996563573883161, 0.09507445589919816, 0.07101947308132875, 0.05154639175257732, 0.045819014891179836, 0.050400916380297825, 0.052691867124856816]",0.014828694037387,2.76609349631482
MBLUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.16953035509736541, 0.12943871706758306, 0.0836197021764032, 0.08934707903780069, 0.10423825887743414, 0.0836197021764032, 0.09507445589919816, 0.07331042382588775, 0.07101947308132875, 0.10080183276059565]",0.0173667915178862,3.2697429773319793
MBLUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.39967637540453077, 0.1650485436893204, 0.0970873786407767, 0.0825242718446602, 0.08090614886731391, 0.043689320388349516, 0.04692556634304207, 0.02750809061488673, 0.05663430420711974]",0.0247217991570407,2.656561387031002
MBLUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.17637540453074432, 0.11812297734627832, 0.10194174757281553, 0.0889967637540453, 0.11488673139158576, 0.07119741100323625, 0.08090614886731391, 0.06796116504854369, 0.06957928802588997, 0.11003236245954692]",0.0201085098796892,3.2570184660422257
MBLUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.3469721767594108, 0.18330605564648117, 0.12438625204582651, 0.08346972176759411, 0.057283142389525366, 0.060556464811783964, 0.03273322422258593, 0.058919803600654665, 0.05237315875613748]",0.0150088726744367,2.757958826494468
MBLUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.15057283142389524, 0.14238952536824878, 0.08346972176759411, 0.08019639934533551, 0.09492635024549918, 0.09983633387888707, 0.07855973813420622, 0.06873977086743044, 0.08183306055646482, 0.11947626841243862]",0.0194061998438035,3.272603580808399
MBLUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.3306709265175719, 0.18370607028753994, 0.10543130990415335, 0.0926517571884984, 0.07188498402555911, 0.04952076677316294, 0.05910543130990415, 0.04313099041533546, 0.06389776357827476]",0.0125576665411703,2.8152610170683556
MBLUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.1757188498402556, 0.11661341853035144, 0.10063897763578275, 0.09904153354632587, 0.08306709265175719, 0.10223642172523961, 0.07348242811501597, 0.0670926517571885, 0.07348242811501597, 0.10862619808306709]",0.0175901856628923,3.263579648893085
MBLUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.34458509142053445, 0.18424753867791843, 0.11954992967651196, 0.07454289732770746, 0.0759493670886076, 0.06610407876230662, 0.0450070323488045, 0.04219409282700422, 0.04781997187060478]",0.0119497459308266,2.7701294099048814
MBLUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.15611814345991562, 0.12376933895921238, 0.0970464135021097, 0.10126582278481013, 0.0970464135021097, 0.08438818565400844, 0.08016877637130802, 0.06891701828410689, 0.0829817158931083, 0.10829817158931083]",0.0139237859892618,3.2832014300757013
MBLUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.32754010695187163, 0.1497326203208556, 0.09224598930481283, 0.10962566844919786, 0.06283422459893048, 0.06684491978609626, 0.058823529411764705, 0.06283422459893048, 0.06951871657754011]",0.0167778394070053,2.8748763899247094
MBLUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.13636363636363635, 0.12032085561497326, 0.09759358288770054, 0.08957219251336898, 0.10427807486631016, 0.0962566844919786, 0.08957219251336898, 0.07754010695187166, 0.07620320855614973, 0.11229946524064172]",0.0108774211511705,3.2992265814335546
MBLUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.32075471698113206, 0.16666666666666666, 0.13522012578616352, 0.0959119496855346, 0.07075471698113207, 0.055031446540880505, 0.0660377358490566, 0.04245283018867924, 0.04716981132075472]",0.0087698266947697,2.8325490063018286
MBLUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.15566037735849056, 0.12735849056603774, 0.10534591194968554, 0.10062893081761007, 0.0880503144654088, 0.09276729559748427, 0.09433962264150944, 0.07075471698113207, 0.055031446540880505, 0.11006289308176101]",0.0150959847605266,3.2709466521705983
MBLUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.29874213836477986, 0.15932914046121593, 0.12368972746331237, 0.09748427672955975, 0.07861635220125786, 0.07547169811320754, 0.06184486373165619, 0.049266247379454925, 0.05555555555555555]",0.0050555897673216,2.907049654847122
MBLUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.14360587002096437, 0.09643605870020965, 0.11530398322851153, 0.09119496855345911, 0.09433962264150944, 0.08071278825995808, 0.09853249475890985, 0.08490566037735849, 0.07966457023060797, 0.11530398322851153]",0.0131746951587559,3.297903787186492
MBLUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.31798806479113384, 0.20971867007672634, 0.1082693947144075, 0.08269394714407502, 0.09036658141517477, 0.05285592497868713, 0.042625745950554135, 0.04603580562659847, 0.0494458653026428]",0.0145464867239367,2.7934269315054725
MBLUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.12020460358056266, 0.11935208866155157, 0.09462915601023018, 0.10912190963341858, 0.10997442455242967, 0.08610400682011936, 0.09974424552429667, 0.0886615515771526, 0.08780903665814152, 0.08439897698209718]",0.0054108769491054,3.309731149265846
MBLUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.31832139201637666, 0.15762538382804503, 0.12282497441146366, 0.09211873080859775, 0.09723643807574207, 0.06653019447287616, 0.06653019447287616, 0.037871033776867964, 0.04094165813715456]",0.009752185750156,2.849134420618099
MBLUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.13920163766632548, 0.13101330603889458, 0.10747185261003071, 0.08802456499488229, 0.09518935516888434, 0.11463664278403275, 0.0931422722620266, 0.08904810644831115, 0.05834186284544524, 0.08393039918116683]",0.0109209957364986,3.2846667407546066
MBLUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.30778032036613273, 0.18993135011441648, 0.11899313501144165, 0.09153318077803203, 0.09725400457665904, 0.07665903890160183, 0.032036613272311214, 0.04462242562929062, 0.041189931350114416]",0.0107500941246465,2.819361289699085
MBLUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.14073226544622425, 0.09839816933638444, 0.09382151029748284, 0.08466819221967964, 0.08924485125858124, 0.10755148741418764, 0.09496567505720824, 0.09038901601830664, 0.10297482837528604, 0.09725400457665904]",0.012243328359895,3.306968243214046
MBLUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.2912621359223301, 0.18338727076591155, 0.133764832793959, 0.10032362459546926, 0.08737864077669903, 0.06796116504854369, 0.05393743257820928, 0.04962243797195254, 0.032362459546925564]",0.006388331028957,2.8614108090808523
MBLUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.14563106796116504, 0.10787486515641856, 0.0970873786407767, 0.10571736785329018, 0.1121898597626753, 0.07551240560949299, 0.09169363538295577, 0.0895361380798274, 0.0895361380798274, 0.08522114347357065]",0.008282228079711,3.298482633127794
MBLUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.29368421052631577, 0.17157894736842105, 0.12, 0.09263157894736843, 0.08421052631578947, 0.08526315789473685, 0.056842105263157895, 0.05052631578947368, 0.045263157894736845]",0.005187921896064,2.898830454141312
MBLUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.13263157894736843, 0.11789473684210526, 0.11368421052631579, 0.09157894736842105, 0.08947368421052632, 0.10105263157894737, 0.09052631578947369, 0.08210526315789474, 0.07684210526315789, 0.10421052631578948]",0.0090816450681132,3.302664518158701
MBLUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.3150105708245243, 0.17653276955602537, 0.12896405919661733, 0.09619450317124736, 0.07399577167019028, 0.06025369978858351, 0.049682875264270614, 0.049682875264270614, 0.049682875264270614]",0.0049717317672889,2.8403774796166377
MBLUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.1553911205073996, 0.10676532769556026, 0.1109936575052854, 0.1014799154334038, 0.09513742071881606, 0.07505285412262157, 0.09619450317124736, 0.06659619450317125, 0.09090909090909091, 0.1014799154334038]",0.0121050757008896,3.2868852587096478
MBLUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.3424317617866005, 0.20099255583126552, 0.12779156327543426, 0.08436724565756824, 0.07692307692307693, 0.04714640198511166, 0.05086848635235732, 0.03598014888337469, 0.033498759305210915]",0.0153679754589639,2.7226634002348216
MBLUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.16129032258064516, 0.1054590570719603, 0.10173697270471464, 0.12158808933002481, 0.09181141439205956, 0.0794044665012407, 0.09553349875930521, 0.08312655086848635, 0.07320099255583126, 0.08684863523573201]",0.0125759258474277,3.2825979219316967
MBLUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.33024691358024694, 0.2006172839506173, 0.0941358024691358, 0.10185185185185185, 0.09104938271604938, 0.05092592592592592, 0.05709876543209876, 0.038580246913580245, 0.035493827160493825]",0.0156784262940937,2.7708441535548927
MBLUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.1419753086419753, 0.14969135802469136, 0.08024691358024691, 0.08950617283950617, 0.10648148148148148, 0.12191358024691358, 0.06481481481481481, 0.07407407407407407, 0.08179012345679013, 0.08950617283950617]",0.0188031478205073,3.268970236010567
MBLUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.3783303730017762, 0.17584369449378331, 0.11545293072824156, 0.09236234458259325, 0.05328596802841918, 0.06394316163410302, 0.04440497335701599, 0.03197158081705151, 0.04440497335701599]",0.0171778616306211,2.685389504405189
MBLUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.152753108348135, 0.12966252220248667, 0.11012433392539965, 0.08880994671403197, 0.0994671403197158, 0.11900532859680284, 0.05328596802841918, 0.0674955595026643, 0.06394316163410302, 0.11545293072824156]",0.0205865529862211,3.254738953804696
MBLUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.378125, 0.1734375, 0.09375, 0.0921875, 0.0828125, 0.0546875, 0.053125, 0.028125, 0.04375]",0.0179391685085319,2.700400822441764
MBLUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.15625, 0.1078125, 0.08125, 0.0859375, 0.1359375, 0.090625, 0.090625, 0.0734375, 0.0765625, 0.1015625]",0.0177530354155694,3.2782191856790184
MBLUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.34824281150159747, 0.18370607028753994, 0.11022364217252396, 0.09904153354632587, 0.07348242811501597, 0.07188498402555911, 0.036741214057507986, 0.020766773162939296, 0.05591054313099041]",0.0160111987940012,2.7337350072308126
MBLUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.16773162939297126, 0.10862619808306709, 0.11182108626198083, 0.10223642172523961, 0.1134185303514377, 0.08146964856230032, 0.06389776357827476, 0.06549520766773163, 0.07348242811501597, 0.11182108626198083]",0.0181972020681419,3.261921053288691
MBLUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.38917089678510997, 0.19796954314720813, 0.11336717428087986, 0.077834179357022, 0.05752961082910321, 0.06429780033840947, 0.028764805414551606, 0.038917089678511, 0.032148900169204735]",0.0244487078250345,2.6157425641587153
MBLUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.15736040609137056, 0.1218274111675127, 0.09644670050761421, 0.07614213197969544, 0.11336717428087986, 0.09813874788494077, 0.077834179357022, 0.08460236886632826, 0.0829103214890017, 0.09137055837563451]",0.0133024271336614,3.2842787362468715
MBLUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3306808134394341, 0.16799292661361626, 0.1246684350132626, 0.07869142351900972, 0.09283819628647215, 0.05305039787798409, 0.058355437665782495, 0.05570291777188329, 0.03801945181255526]",0.0107159231170884,2.817065480809544
MBLUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.1282051282051282, 0.13351016799292661, 0.08664898320070734, 0.08930150309460655, 0.10786914235190097, 0.09725906277630415, 0.07338638373121131, 0.09460654288240496, 0.09637488947833775, 0.09283819628647215]",0.0114377849985957,3.300324422704052
MBLUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.3361522198731501, 0.17864693446088795, 0.113107822410148, 0.08562367864693446, 0.08668076109936575, 0.07188160676532769, 0.056025369978858354, 0.0306553911205074, 0.0412262156448203]",0.0111360515112957,2.787420602345131
MBLUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.11839323467230443, 0.11839323467230443, 0.08562367864693446, 0.10253699788583509, 0.10465116279069768, 0.1109936575052854, 0.10042283298097252, 0.08985200845665962, 0.0824524312896406, 0.08668076109936575]",0.0063788039460878,3.310237458939167
MBLUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.3109475620975161, 0.17755289788408463, 0.12419503219871206, 0.09291628334866606, 0.08187672493100276, 0.07083716651333946, 0.05979760809567617, 0.04415823367065318, 0.03771849126034959]",0.0043934938102293,2.8453215957023468
MBLUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.13339466421343146, 0.10395584176632934, 0.10487580496780129, 0.09015639374425023, 0.11499540018399264, 0.09751609935602576, 0.08371665133394664, 0.08739650413983441, 0.0827966881324747, 0.10119595216191353]",0.0090880114381776,3.306557004128949
MBLUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.34574468085106386, 0.14893617021276595, 0.10638297872340426, 0.1023936170212766, 0.0797872340425532, 0.06648936170212766, 0.057180851063829786, 0.04920212765957447, 0.043882978723404256]",0.011289839376718,2.8183034739823127
MBLUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.15558510638297873, 0.11303191489361702, 0.09707446808510638, 0.11170212765957446, 0.09308510638297872, 0.10106382978723404, 0.09707446808510638, 0.06914893617021277, 0.07446808510638298, 0.08776595744680851]",0.0108266673781622,3.2862949608040446
MBLUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.3448275862068966, 0.1902497027348395, 0.11652794292508918, 0.08561236623067776, 0.06539833531510107, 0.05826397146254459, 0.06183115338882283, 0.03804994054696789, 0.039239001189060645]",0.0137322756962688,2.7574105824060204
MBLUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.15338882282996433, 0.11296076099881094, 0.093935790725327, 0.10344827586206896, 0.10463733650416171, 0.10344827586206896, 0.08799048751486326, 0.06183115338882283, 0.06896551724137931, 0.10939357907253269]",0.0138411911088505,3.280838993062142
MBLUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.3402985074626866, 0.16119402985074627, 0.13034825870646766, 0.0945273631840796, 0.07860696517412935, 0.04875621890547264, 0.05870646766169154, 0.03582089552238806, 0.051741293532338306]",0.0114169683450091,2.7926698126072096
MBLUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.14925373134328357, 0.12039800995024875, 0.09850746268656717, 0.09253731343283582, 0.10746268656716418, 0.09651741293532339, 0.0945273631840796, 0.08059701492537313, 0.061691542288557215, 0.09850746268656717]",0.0115799183237196,3.287603332645092
MBLUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3260025873221216, 0.16946959896507116, 0.11384217335058215, 0.09184993531694696, 0.0685640362225097, 0.07373868046571798, 0.0646830530401035, 0.045278137128072445, 0.04657179818887452]",0.0087266435964136,2.840631833056448
MBLUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.17076326002587322, 0.11772315653298836, 0.09831824062095731, 0.10219922380336352, 0.0815006468305304, 0.09573091849935317, 0.08408796895213454, 0.06338939197930142, 0.08020698576972833, 0.10608020698576973]",0.0151999798965003,3.270866885672193
MBLUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.32622333751568383, 0.2120451693851945, 0.11292346298619825, 0.08657465495608532, 0.060225846925972396, 0.06524466750313676, 0.05771643663739021, 0.030112923462986198, 0.04893350062735257]",0.0142940582773096,2.7663230856141077
MBLUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.16938519447929737, 0.09786700125470514, 0.10915934755332497, 0.09410288582183186, 0.10414052697616061, 0.07528230865746549, 0.08281053952321205, 0.07151819322459223, 0.06649937264742785, 0.12923462986198245]",0.0196226753886209,3.2638251809738814
MBLUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.16151685393258428, 0.10042134831460674, 0.4782303370786517, 0.07654494382022473, 0.046348314606741575, 0.04073033707865169, 0.042134831460674156, 0.026685393258426966, 0.027387640449438203]",0.078509244548967,2.418181700284183
MBLUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.18047752808988765, 0.4164325842696629, 0.0625, 0.07303370786516854, 0.05266853932584269, 0.05407303370786517, 0.04424157303370786, 0.037219101123595506, 0.03932584269662921, 0.04002808988764045]",0.0726681480710226,2.694258525778934
MBLUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.25163398692810457, 0.1503267973856209, 0.2440087145969499, 0.09912854030501089, 0.06971677559912855, 0.05664488017429194, 0.05555555555555555, 0.029411764705882353, 0.04357298474945534]",0.0269530011745787,2.8197328460943387
MBLUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.17647058823529413, 0.2113289760348584, 0.08714596949891068, 0.07952069716775599, 0.05991285403050109, 0.07952069716775599, 0.07516339869281045, 0.08278867102396514, 0.06971677559912855, 0.0784313725490196]",0.030846038453143,3.180642840226235
MBLUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.3700189753320683, 0.18785578747628084, 0.11005692599620494, 0.07969639468690702, 0.09108159392789374, 0.06641366223908918, 0.026565464895635674, 0.030360531309297913, 0.03795066413662239]",0.020589745770879,2.6710318604087417
MBLUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.12903225806451613, 0.10436432637571158, 0.11954459203036052, 0.0777988614800759, 0.11954459203036052, 0.1062618595825427, 0.10436432637571158, 0.08918406072106262, 0.0683111954459203, 0.08159392789373814]",0.0119773373256328,3.295135090135783
MBLUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.30387596899224806, 0.18294573643410852, 0.11937984496124031, 0.09612403100775194, 0.08217054263565891, 0.08527131782945736, 0.046511627906976744, 0.040310077519379844, 0.043410852713178294]",0.0068920612207938,2.8495640311757104
MBLUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.14728682170542637, 0.11472868217054263, 0.12868217054263567, 0.08992248062015504, 0.10852713178294573, 0.08527131782945736, 0.08062015503875969, 0.08372093023255814, 0.06821705426356589, 0.09302325581395349]",0.0129103273360573,3.2845246290487613
MBLUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.34890510948905107, 0.18686131386861313, 0.11240875912408758, 0.10656934306569343, 0.06861313868613139, 0.05547445255474453, 0.05547445255474453, 0.021897810218978103, 0.043795620437956206]",0.0151787774879197,2.7273686926039593
MBLUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.15474452554744525, 0.12408759124087591, 0.12554744525547445, 0.0905109489051095, 0.07883211678832117, 0.10948905109489052, 0.08613138686131387, 0.08029197080291971, 0.06423357664233577, 0.08613138686131387]",0.0151869082260079,3.2739109514298117
MBLUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.12907702984038863, 0.06037473976405274, 0.062456627342123525, 0.5211658570437196, 0.05968077723802915, 0.06939625260235947, 0.04510756419153366, 0.027064538514920196, 0.025676613462873005]",0.0948234015572021,2.3537014968573127
MBLUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.09923664122137404, 0.055517002081887576, 0.040249826509368494, 0.03678001387925052, 0.04580152671755725, 0.5301873698820264, 0.05412907702984039, 0.05135322692574601, 0.04371963913948647, 0.04302567661346287]",0.0867020268159407,2.453622215172113
MBLUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.131852879944483, 0.06315058986814712, 0.05690492713393477, 0.5176960444136016, 0.06384455239417071, 0.06315058986814712, 0.03539208882720333, 0.033310201249132546, 0.03469812630117974]",0.09350800697901,2.3715190238463113
