symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTXUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.10964607911172797, 0.09299097848716169, 0.1040943789035392, 0.09299097848716169, 0.0922970159611381, 0.0922970159611381, 0.08882720333102012, 0.08535739070090215]",0.0032365616041087,3.3105920209374493
IOTXUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.30571030640668523, 0.17061281337047354, 0.11768802228412256, 0.10933147632311978, 0.0786908077994429, 0.06476323119777158, 0.05988857938718663, 0.03899721448467967, 0.054317548746518104]",0.0061241032562467,2.8687521180666784
IOTXUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.1190807799442897, 0.10376044568245125, 0.1107242339832869, 0.10027855153203342, 0.10515320334261838, 0.10584958217270195, 0.09122562674094707, 0.10584958217270195, 0.0745125348189415, 0.08356545961002786]",0.0062835350652591,3.3100978251625057
IOTXUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.2941585535465925, 0.1571627260083449, 0.12726008344923506, 0.1105702364394993, 0.08484005563282336, 0.06815020862308763, 0.06536856745479833, 0.04798331015299027, 0.04450625869262865]",0.0067156487393694,2.9019742989976307
IOTXUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.11404728789986092, 0.12517385257301808, 0.11543810848400557, 0.10222531293463143, 0.08136300417246176, 0.10083449235048679, 0.09109874826147427, 0.0917941585535466, 0.08275382475660639, 0.0952712100139082]",0.0067547284864564,3.30844872344999
IOTXUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.32269257460097156, 0.17002081887578072, 0.10895211658570438, 0.09437890353920889, 0.07286606523247745, 0.0659264399722415, 0.05898681471200555, 0.05829285218598196, 0.047883414295628035]",0.0070941555877472,2.854821828308879
IOTXUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.10964607911172797, 0.10131852879944483, 0.11727966689798751, 0.0936849410131853, 0.09715475364330327, 0.09437890353920889, 0.08743927827897294, 0.0791117279666898]",0.0051205953733,3.3126241285584452
IOTXUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.30486111111111114, 0.16666666666666666, 0.11527777777777778, 0.08194444444444444, 0.08680555555555555, 0.07569444444444444, 0.06180555555555556, 0.058333333333333334, 0.04861111111111111]",0.0075669155073663,2.8957156621078886
IOTXUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12013888888888889, 0.11944444444444445, 0.10902777777777778, 0.09027777777777778, 0.10138888888888889, 0.10277777777777777, 0.09583333333333334, 0.10069444444444445, 0.08611111111111111, 0.07430555555555556]",0.0052405042846137,3.308446512100777
IOTXUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3126740947075209, 0.17270194986072424, 0.10933147632311978, 0.10376044568245125, 0.07172701949860724, 0.06894150417827298, 0.054317548746518104, 0.057103064066852366, 0.04944289693593315]",0.0066944876134051,2.867556288194854
IOTXUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.116991643454039, 0.13649025069637882, 0.11350974930362116, 0.11142061281337047, 0.09749303621169916, 0.0905292479108635, 0.08913649025069638, 0.08635097493036212, 0.07311977715877438, 0.08495821727019498]",0.0068758900338692,3.2986915965760892
IOTXUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.2975609756097561, 0.16655052264808362, 0.12822299651567945, 0.11289198606271778, 0.07665505226480836, 0.0710801393728223, 0.04808362369337979, 0.05574912891986063, 0.04320557491289199]",0.0062213753726065,2.88000350792638
IOTXUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11498257839721254, 0.11637630662020906, 0.11149825783972125, 0.10174216027874565, 0.110801393728223, 0.09477351916376307, 0.089198606271777, 0.09407665505226481, 0.08780487804878048, 0.07874564459930314]",0.0039231287520179,3.310824151884853
IOTXUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.30440867739678096, 0.16794961511546536, 0.12946116165150454, 0.10216934919524143, 0.07907627711686493, 0.07067879636109167, 0.055283414975507345, 0.04828551434569629, 0.042687193841847444]",0.0037538777097039,2.8686038697913294
IOTXUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12176347095871239, 0.11686494051784464, 0.11896431070678797, 0.10846745976207138, 0.0748775367389783, 0.08957312806158152, 0.0979706088173548, 0.10146955913226033, 0.08537438768369489, 0.08467459762071379]",0.0070106387202974,3.3045814243680045
IOTXUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3143859649122807, 0.14947368421052631, 0.1080701754385965, 0.11368421052631579, 0.08491228070175438, 0.06596491228070175, 0.05964912280701754, 0.05824561403508772, 0.0456140350877193]",0.0099136597417168,2.8837474699657775
IOTXUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12491228070175439, 0.12982456140350876, 0.10456140350877192, 0.1031578947368421, 0.09403508771929825, 0.08210526315789474, 0.09473684210526316, 0.10035087719298245, 0.08771929824561403, 0.07859649122807018]",0.0065355418026369,3.304071689922394
IOTXUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.2894919972164231, 0.1558803061934586, 0.12108559498956159, 0.10647181628392484, 0.09255393180236604, 0.06680584551148225, 0.06402226861517049, 0.05358385525400139, 0.05010438413361169]",0.0079428971217,2.9236830651889014
IOTXUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11064718162839249, 0.12943632567849686, 0.12804453723034098, 0.10508002783576896, 0.09951287404314545, 0.08768267223382047, 0.0848990953375087, 0.08350730688935282, 0.08420320111343076, 0.08698677800974251]",0.0075018308105265,3.301894012582692
IOTXUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3041637261820748, 0.1651376146788991, 0.13196894848270996, 0.09880028228652082, 0.07974594213126324, 0.0748059280169372, 0.04940014114326041, 0.05081157374735357, 0.04516584333098095]",0.0045506769202067,2.872241599412154
IOTXUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.1277346506704305, 0.11079745942131264, 0.11009174311926606, 0.10021171489061398, 0.09244883556810163, 0.09809456598447425, 0.09456598447424136, 0.09103740296400847, 0.08750882145377559, 0.08750882145377559]",0.0030262176302305,3.311693503040051
IOTXUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3274647887323944, 0.18028169014084508, 0.12535211267605634, 0.1028169014084507, 0.07394366197183098, 0.06267605633802817, 0.044366197183098595, 0.04154929577464789, 0.04154929577464789]",0.0082101085826061,2.795015413467746
IOTXUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11338028169014085, 0.12394366197183099, 0.1, 0.1176056338028169, 0.09929577464788733, 0.10492957746478873, 0.08028169014084507, 0.08450704225352113, 0.08591549295774648, 0.09014084507042254]",0.0073450933622657,3.3074925182110473
IOTXUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2812939521800281, 0.18635724331926865, 0.13291139240506328, 0.10970464135021098, 0.08790436005625879, 0.06258790436005626, 0.04922644163150492, 0.04219409282700422, 0.04781997187060478]",0.0092930808269042,2.8780567081981534
IOTXUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.10337552742616034, 0.11884669479606189, 0.12306610407876231, 0.11392405063291139, 0.10548523206751055, 0.090014064697609, 0.090014064697609, 0.08649789029535865, 0.0759493670886076, 0.09282700421940929]",0.0083604737650719,3.306505984372805
IOTXUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.31223628691983124, 0.17158931082981715, 0.11884669479606189, 0.08227848101265822, 0.07454289732770746, 0.06329113924050633, 0.07032348804500703, 0.05414908579465542, 0.052742616033755275]",0.0074487824763387,2.874607449197981
IOTXUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12165963431786217, 0.12236286919831224, 0.10689170182841069, 0.11322081575246132, 0.0829817158931083, 0.09142053445850915, 0.0949367088607595, 0.08579465541490858, 0.09142053445850915, 0.08931082981715893]",0.0058140637500153,3.307970181197893
IOTXUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.2945682451253482, 0.16782729805013927, 0.14554317548746518, 0.08844011142061281, 0.07799442896935933, 0.060584958217270196, 0.0584958217270195, 0.05013927576601671, 0.056406685236768804]",0.007057224067687,2.887872308902204
IOTXUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.13022284122562675, 0.10724233983286909, 0.11002785515320335, 0.09401114206128133, 0.09401114206128133, 0.10167130919220056, 0.09122562674094707, 0.09540389972144847, 0.09122562674094707, 0.08495821727019498]",0.0050902971560499,3.3112776917413878
IOTXUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3094575799721836, 0.17037552155771907, 0.12517385257301808, 0.09109874826147427, 0.07162726008344923, 0.06675938803894298, 0.05702364394993046, 0.059805285118219746, 0.048678720445062586]",0.0044970428506992,2.8728511291182866
IOTXUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.1286509040333797, 0.10639777468706536, 0.11891515994436717, 0.10917941585535466, 0.10013908205841446, 0.08692628650904033, 0.08762169680111266, 0.09457579972183588, 0.08553546592489569, 0.08205841446453407]",0.0056277924903971,3.306468430333678
IOTXUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.2923611111111111, 0.16666666666666666, 0.11597222222222223, 0.09791666666666667, 0.0875, 0.07708333333333334, 0.0625, 0.05625, 0.04375]",0.0064594404196972,2.9118311725810186
IOTXUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.14027777777777778, 0.10138888888888889, 0.10555555555555556, 0.10486111111111111, 0.08472222222222223, 0.09097222222222222, 0.09097222222222222, 0.10694444444444444, 0.09583333333333334, 0.07847222222222222]",0.0091971589980723,3.3040713536667163
IOTXUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2923611111111111, 0.16666666666666666, 0.11180555555555556, 0.11736111111111111, 0.07291666666666667, 0.07083333333333333, 0.06736111111111111, 0.04583333333333333, 0.05486111111111111]",0.0095134281088078,2.9074606240539973
IOTXUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.1125, 0.12013888888888889, 0.12291666666666666, 0.10069444444444445, 0.08888888888888889, 0.09027777777777778, 0.09861111111111111, 0.08888888888888889, 0.10069444444444445, 0.0763888888888889]",0.0077409438672297,3.307611653643174
IOTXUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.29833101529902645, 0.17246175243393602, 0.12169680111265646, 0.09318497913769123, 0.06884561891515995, 0.07232267037552156, 0.06954102920723226, 0.05285118219749652, 0.050764951321279554]",0.0052513518855941,2.896503289905758
IOTXUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11474269819193324, 0.10500695410292073, 0.11613351877607789, 0.10570236439499305, 0.08831710709318498, 0.11613351877607789, 0.08275382475660639, 0.09388038942976357, 0.0952712100139082, 0.08205841446453407]",0.0078741327007131,3.3102352020496824
IOTXUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.29202168861347794, 0.168861347792409, 0.13013168086754454, 0.09527498063516654, 0.07126258714175059, 0.06661502711076685, 0.06429124709527498, 0.06429124709527498, 0.047250193648334625]",0.0058052604694191,2.906941453437504
IOTXUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.1262587141750581, 0.11618900077459333, 0.10689388071262587, 0.0983733539891557, 0.10534469403563129, 0.10147172734314484, 0.09527498063516654, 0.08365608055770721, 0.09295120061967467, 0.07358636715724244]",0.0051981436294064,3.306853865294956
IOTXUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.2976939203354298, 0.15653389238294899, 0.1111111111111111, 0.09503843466107617, 0.1013277428371768, 0.07547169811320754, 0.06009783368273934, 0.05520614954577219, 0.047519217330538085]",0.0085761435212117,2.913488091905855
IOTXUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.116701607267645, 0.1222921034241789, 0.10412299091544375, 0.0992313067784766, 0.11041229909154437, 0.09294199860237597, 0.08245981830887492, 0.08735150244584207, 0.1090146750524109, 0.07547169811320754]",0.0079901436628273,3.306542271297167
IOTXUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.28742094167252286, 0.18060435699226984, 0.11384399156711174, 0.11173576950105411, 0.07800421644413212, 0.06535488404778636, 0.05762473647224174, 0.05270555165144062, 0.05270555165144062]",0.0061866543832024,2.9022111450335117
IOTXUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12297962052002812, 0.13352073085031624, 0.10892480674631061, 0.09697821503865074, 0.10681658468025299, 0.08362614195361912, 0.08854532677442024, 0.09416725228390724, 0.08503162333099086, 0.07940969782150387]",0.0066715865067373,3.301821590778784
IOTXUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.27399165507649514, 0.17941585535465926, 0.13282336578581364, 0.09248956884561892, 0.08275382475660639, 0.06954102920723226, 0.06954102920723226, 0.04798331015299027, 0.05146036161335188]",0.0076951104542921,2.923875215512786
IOTXUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12308762169680111, 0.1105702364394993, 0.13004172461752433, 0.10292072322670376, 0.10152990264255911, 0.0890125173852573, 0.0917941585535466, 0.07579972183588317, 0.08970792767732963, 0.08553546592489569]",0.0057052534105175,3.303153221061144
IOTXUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3258741258741259, 0.16223776223776223, 0.10139860139860139, 0.0958041958041958, 0.09160839160839161, 0.06713286713286713, 0.04895104895104895, 0.05524475524475524, 0.05174825174825175]",0.0105645216129146,2.8542732775989212
IOTXUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11188811188811189, 0.12447552447552447, 0.11818181818181818, 0.1258741258741259, 0.0944055944055944, 0.08251748251748252, 0.09090909090909091, 0.09300699300699301, 0.08881118881118881, 0.06993006993006994]",0.0090772889714322,3.298441272781499
IOTXUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3255395683453237, 0.1789568345323741, 0.11420863309352518, 0.09172661870503597, 0.07733812949640288, 0.05845323741007194, 0.05665467625899281, 0.05485611510791367, 0.04226618705035971]",0.0069063868485706,2.827300050902128
IOTXUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.14028776978417265, 0.12769784172661872, 0.10701438848920863, 0.10251798561151079, 0.09712230215827339, 0.08633093525179857, 0.08183453237410072, 0.0737410071942446, 0.08273381294964029, 0.10071942446043165]",0.0100276623818186,3.2942793004861435
IOTXUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3254189944134078, 0.16689944134078213, 0.11592178770949721, 0.09008379888268156, 0.0782122905027933, 0.05865921787709497, 0.05865921787709497, 0.05935754189944134, 0.0467877094972067]",0.0076203351194281,2.847445626636364
IOTXUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12779329608938547, 0.11731843575418995, 0.11592178770949721, 0.10405027932960893, 0.0914804469273743, 0.09567039106145252, 0.08798882681564246, 0.0893854748603352, 0.0935754189944134, 0.07681564245810056]",0.0049296027917358,3.3057804060894633
IOTXUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.31228313671061764, 0.18181818181818182, 0.10270645385149202, 0.10687022900763359, 0.07702984038861901, 0.06731436502428868, 0.05968077723802915, 0.04718945176960444, 0.04510756419153366]",0.0064437078806071,2.852691924377492
IOTXUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11450381679389313, 0.12699514226231784, 0.10895211658570438, 0.0922970159611381, 0.10617626648161, 0.10756419153365718, 0.09090909090909091, 0.08466342817487855, 0.08535739070090215, 0.08258154059680778]",0.0059981352760645,3.30760490027321
IOTXUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3331020124913255, 0.1825121443442054, 0.11311589174184594, 0.08327550312283137, 0.07009021512838307, 0.062456627342123525, 0.05898681471200555, 0.054823039555863984, 0.041637751561415685]",0.0095907304352599,2.8105720223048927
IOTXUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.1339347675225538, 0.12074947952810548, 0.10756419153365718, 0.09576682859125607, 0.09437890353920889, 0.09715475364330327, 0.08952116585704371, 0.08327550312283137, 0.08743927827897294, 0.09021512838306732]",0.0053620338425155,3.3058269473205044
IOTXUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.33054975643702156, 0.1697981906750174, 0.09116214335421016, 0.09116214335421016, 0.09603340292275574, 0.061934585942936674, 0.07028531663187196, 0.05010438413361169, 0.03897007654836465]",0.0130367305116347,2.833523204018051
IOTXUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11760612386917188, 0.12038970076548365, 0.10925539318023661, 0.09672929714683368, 0.1022964509394572, 0.1022964509394572, 0.09464161447459986, 0.08559498956158663, 0.09324982602644398, 0.0779401530967293]",0.0042975212961628,3.3103229981359363
IOTXUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3296321998612075, 0.1450381679389313, 0.10131852879944483, 0.09993060374739764, 0.06731436502428868, 0.05898681471200555, 0.06800832755031229, 0.07356002775850104, 0.056210964607911175]",0.0165555899705664,2.8755488173695585
IOTXUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12768910478834142, 0.13462873004857737, 0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.08188757807078417, 0.0916030534351145, 0.09576682859125607, 0.08049965301873699, 0.0777238029146426]",0.0068326604308268,3.298545045115349
IOTXUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.2873004857737682, 0.19500346981263011, 0.13740458015267176, 0.10478834142956281, 0.07286606523247745, 0.07494795281054822, 0.04718945176960444, 0.04580152671755725, 0.03469812630117974]",0.0105016768672804,2.846717876968179
IOTXUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.10756419153365718, 0.10825815405968078, 0.09090909090909091, 0.08605135322692574, 0.10340041637751561, 0.0922970159611381, 0.1054823039555864, 0.08396946564885496]",0.006762310298292,3.3145409834274475
IOTXUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.32685634975711314, 0.21582234559333796, 0.12213740458015267, 0.08535739070090215, 0.06800832755031229, 0.05065926439972242, 0.04718945176960444, 0.03816793893129771, 0.04580152671755725]",0.0145781059528157,2.7514641302627436
IOTXUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.10895211658570438, 0.1193615544760583, 0.12352532963219987, 0.09993060374739764, 0.09507286606523248, 0.09993060374739764, 0.08605135322692574, 0.09437890353920889, 0.08674531575294935, 0.08605135322692574]",0.0057019130158215,3.3104250512320035
IOTXUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.36363636363636365, 0.16169326856349758, 0.11103400416377515, 0.07702984038861901, 0.06384455239417071, 0.06453851492019431, 0.05968077723802915, 0.05065926439972242, 0.047883414295628035]",0.0147602493261506,2.771916868982854
IOTXUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.10964607911172797, 0.10687022900763359, 0.10270645385149202, 0.08882720333102012, 0.10131852879944483, 0.09021512838306732, 0.07425399028452463, 0.09090909090909091]",0.0044629266598042,3.30910633932748
IOTXUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.3289382373351839, 0.20471894517696043, 0.10062456627342123, 0.08882720333102012, 0.07425399028452463, 0.05343511450381679, 0.04580152671755725, 0.04302567661346287, 0.06037473976405274]",0.015811817110191,2.787646151040557
IOTXUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.13601665510062458, 0.11103400416377515, 0.09715475364330327, 0.09299097848716169, 0.0916030534351145, 0.0922970159611381, 0.09090909090909091, 0.10964607911172797, 0.09646079111727966, 0.08188757807078417]",0.0089044427768573,3.3074137828771604
IOTXUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.33611111111111114, 0.16875, 0.10555555555555556, 0.09166666666666666, 0.06736111111111111, 0.06527777777777778, 0.05763888888888889, 0.05625, 0.05138888888888889]",0.0101799980728805,2.8304066929562786
IOTXUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11875, 0.12569444444444444, 0.10416666666666667, 0.09930555555555555, 0.08958333333333333, 0.0875, 0.08611111111111111, 0.10208333333333333, 0.10694444444444444, 0.0798611111111111]",0.0085820151932401,3.308045084554421
IOTXUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3463143254520167, 0.16063977746870653, 0.1133518776077886, 0.0890125173852573, 0.0702364394993046, 0.06606397774687066, 0.06675938803894298, 0.04659248956884562, 0.04102920723226704]",0.0120115046331759,2.8042056529509107
IOTXUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12030598052851182, 0.10987482614742698, 0.10292072322670376, 0.11196105702364395, 0.10778859527121001, 0.10222531293463143, 0.0952712100139082, 0.0917941585535466, 0.0702364394993046, 0.08762169680111266]",0.0054499334236981,3.307982227594406
IOTXUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.34444444444444444, 0.16944444444444445, 0.10416666666666667, 0.08402777777777778, 0.06111111111111111, 0.06388888888888888, 0.05416666666666667, 0.05694444444444444, 0.06180555555555556]",0.0145009857272015,2.815182866603899
IOTXUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12777777777777777, 0.10069444444444445, 0.10902777777777778, 0.10972222222222222, 0.10347222222222222, 0.09722222222222222, 0.09791666666666667, 0.09305555555555556, 0.07361111111111111, 0.0875]",0.0054309202861724,3.308339001586591
IOTXUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.32336578581363007, 0.15438108484005564, 0.11404728789986092, 0.09874826147426982, 0.07579972183588317, 0.0584144645340751, 0.0584144645340751, 0.057719054242002785, 0.05910987482614743]",0.0098923271627431,2.869377672438165
IOTXUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12100139082058414, 0.12100139082058414, 0.1043115438108484, 0.11752433936022254, 0.10639777468706536, 0.09944367176634214, 0.08484005563282336, 0.08831710709318498, 0.08484005563282336, 0.07232267037552156]",0.0060968394298999,3.3028060256515395
IOTXUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3298611111111111, 0.14930555555555555, 0.11736111111111111, 0.08402777777777778, 0.075, 0.07430555555555556, 0.06805555555555555, 0.049305555555555554, 0.05277777777777778]",0.0118386171482319,2.8613178760930364
IOTXUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12638888888888888, 0.12916666666666668, 0.10069444444444445, 0.10555555555555556, 0.10069444444444445, 0.09166666666666666, 0.09375, 0.09375, 0.07152777777777777, 0.08680555555555555]",0.0058359798995606,3.3025519807937824
IOTXUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.34052924791086353, 0.1692200557103064, 0.11211699164345404, 0.08356545961002786, 0.06824512534818941, 0.06128133704735376, 0.06545961002785515, 0.05222841225626741, 0.04735376044568245]",0.0110309055535431,2.8156113209326565
IOTXUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12395543175487465, 0.12256267409470752, 0.10724233983286909, 0.0967966573816156, 0.10445682451253482, 0.10027855153203342, 0.09401114206128133, 0.10515320334261838, 0.07311977715877438, 0.07242339832869081]",0.0072272584342143,3.301794638954384
IOTXUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3486111111111111, 0.1451388888888889, 0.10486111111111111, 0.09583333333333334, 0.07777777777777778, 0.05555555555555555, 0.06111111111111111, 0.05486111111111111, 0.05625]",0.0144225283741353,2.8275038435499282
IOTXUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12916666666666668, 0.12916666666666668, 0.10416666666666667, 0.10138888888888889, 0.08472222222222223, 0.09722222222222222, 0.09375, 0.08958333333333333, 0.08263888888888889, 0.08819444444444445]",0.0057762608705023,3.3042707803135696
IOTXUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3011126564673157, 0.15507649513212796, 0.12934631432545202, 0.0890125173852573, 0.08136300417246176, 0.07301808066759388, 0.06050069541029207, 0.05910987482614743, 0.05146036161335188]",0.006424946565856,2.9071934522068354
IOTXUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.1349095966620306, 0.1168289290681502, 0.10917941585535466, 0.0917941585535466, 0.10917941585535466, 0.08484005563282336, 0.09666203059805285, 0.08275382475660639, 0.09040333796940195, 0.08344923504867872]",0.0067037726737844,3.3035029516701555
IOTXUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3312456506610995, 0.13987473903966596, 0.09324982602644398, 0.09812108559498957, 0.08281141266527488, 0.0744606819763396, 0.06541405706332637, 0.061934585942936674, 0.05288796102992345]",0.0150900956884158,2.8796155800793932
IOTXUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11412665274878218, 0.12038970076548365, 0.11134307585247043, 0.09672929714683368, 0.10647181628392484, 0.10438413361169102, 0.09881697981906751, 0.09116214335421016, 0.07724425887265135, 0.07933194154488518]",0.0058288168302483,3.3083671113243267
IOTXUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.34267694463910303, 0.16678346180798878, 0.08689558514365803, 0.09110021023125438, 0.06867554309740714, 0.06377014716187807, 0.06867554309740714, 0.0539593552908199, 0.05746320953048353]",0.0148540215351309,2.829628914614196
IOTXUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.1107217939733707, 0.10161177295024527, 0.1212333566923616, 0.09810791871058164, 0.08409250175192712, 0.09250175192711983, 0.11422564821303434, 0.08339173090399439, 0.08969866853538892, 0.10441485634197617]",0.0109617778715325,3.3112549104581688
IOTXUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.3204853675945753, 0.1655960028551035, 0.10278372591006424, 0.09207708779443255, 0.08065667380442541, 0.06852248394004283, 0.05852962169878658, 0.06067094932191292, 0.05067808708065667]",0.0083295982472082,2.8708694108212307
IOTXUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12276945039257674, 0.10849393290506781, 0.10349750178443969, 0.11491791577444682, 0.11349036402569593, 0.10635260528194147, 0.08708065667380442, 0.08493932905067808, 0.07494646680942184, 0.0835117773019272]",0.0073072137153837,3.30475146506865
IOTXUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.3428981348637016, 0.15781922525107603, 0.10329985652797705, 0.0781922525107604, 0.07890961262553801, 0.06527977044476327, 0.06169296987087518, 0.05236728837876614, 0.05954088952654232]",0.0134594059978135,2.8348872432509116
IOTXUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.13414634146341464, 0.11047345767575323, 0.10401721664275466, 0.10975609756097561, 0.1054519368723099, 0.09469153515064563, 0.0975609756097561, 0.08608321377331421, 0.08321377331420372, 0.0746054519368723]",0.0058447169256,3.3036039766424934
IOTXUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.35908141962421714, 0.17049408489909534, 0.09881697981906751, 0.07933194154488518, 0.061238691718858734, 0.059846903270702856, 0.06819763395963814, 0.05010438413361169, 0.05288796102992345]",0.0167527958692079,2.7805002137977772
IOTXUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.13430758524704245, 0.11830201809324982, 0.10090466249130133, 0.10020876826722339, 0.10647181628392484, 0.1057759220598469, 0.08629088378566457, 0.09464161447459986, 0.08072372999304106, 0.07237299930410578]",0.0077184313629442,3.300849341174874
IOTXUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.32424877707896577, 0.15164220824598182, 0.1187980433263452, 0.08385744234800839, 0.07337526205450734, 0.07407407407407407, 0.06848357791754019, 0.0573025856044724, 0.04821802935010482]",0.0109885108321821,2.871356178980766
IOTXUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.11390635918937805, 0.12718378756114604, 0.103424178895877, 0.1069182389937107, 0.08665269042627533, 0.1069182389937107, 0.09014675052410902, 0.10272536687631027, 0.08455625436757512, 0.07756813417190776]",0.0076993487428872,3.307053800446815
