symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNCUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.11866759195003469, 0.09021512838306732, 0.09507286606523248, 0.09576682859125607, 0.10270645385149202, 0.07702984038861901, 0.0936849410131853, 0.09854267869535045]",0.0077676050169928,3.3112584669943903
LUNCUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3247744621790423, 0.16308119361554477, 0.12421929215822346, 0.0916030534351145, 0.07286606523247745, 0.0798056904927134, 0.048577376821651634, 0.05343511450381679, 0.041637751561415685]",0.008641324318577,2.8384422920254497
LUNCUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.09437890353920889, 0.10340041637751561, 0.09923664122137404, 0.10825815405968078, 0.10201249132546843, 0.09784871616932686, 0.0798056904927134, 0.09090909090909091]",0.0067254279101825,3.314706452382363
LUNCUSDT,2024-02-20,2024-02-21-00:00,first,"[0.28036086051353226, 0.1596113809854268, 0.11658570437196392, 0.10131852879944483, 0.07564191533657183, 0.07702984038861901, 0.06800832755031229, 0.06870229007633588, 0.0527411519777932]",0.0108980835929094,2.952739091326256
LUNCUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.12005551700208189, 0.10617626648161, 0.09576682859125607, 0.08049965301873699, 0.09576682859125607, 0.09854267869535045, 0.08258154059680778, 0.07702984038861901]",0.0067349962222071,3.3028141143593097
LUNCUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3102012491325468, 0.1734906315058987, 0.1311589174184594, 0.08466342817487855, 0.08674531575294935, 0.061068702290076333, 0.06453851492019431, 0.04371963913948647, 0.04441360166551006]",0.0065560159836793,2.8526257279948
LUNCUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12352532963219987, 0.12491325468424705, 0.11450381679389313, 0.11450381679389313, 0.0922970159611381, 0.09507286606523248, 0.08743927827897294, 0.08813324080499653, 0.07078417765440666, 0.08882720333102012]",0.0069111275873312,3.300508326974278
LUNCUSDT,2024-02-22,2024-02-23-00:00,first,"[0.27203331020124916, 0.16377515614156835, 0.1193615544760583, 0.11034004163775156, 0.08605135322692574, 0.0784177654406662, 0.061068702290076333, 0.0652324774462179, 0.04371963913948647]",0.0108728493178389,2.948464279327633
LUNCUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.10756419153365718, 0.10756419153365718, 0.08605135322692574, 0.09021512838306732, 0.11450381679389313, 0.0936849410131853, 0.08743927827897294, 0.0791117279666898]",0.0058921675028769,3.308437984655772
LUNCUSDT,2024-02-23,2024-02-24-00:00,first,"[0.28036086051353226, 0.15614156835530882, 0.13879250520471895, 0.09715475364330327, 0.09507286606523248, 0.07286606523247745, 0.05898681471200555, 0.048577376821651634, 0.0520471894517696]",0.0095986603281224,2.927743805012793
LUNCUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.10756419153365718, 0.10478834142956281, 0.09784871616932686, 0.09507286606523248, 0.08952116585704371, 0.10270645385149202, 0.08119361554476058, 0.08327550312283137]",0.0040258238891858,3.3097220332043538
LUNCUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3102012491325468, 0.17002081887578072, 0.11589174184594032, 0.08674531575294935, 0.0784177654406662, 0.0777238029146426, 0.062456627342123525, 0.0527411519777932, 0.04580152671755725]",0.0057879139565168,2.876707660047815
LUNCUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.11866759195003469, 0.11380985426786953, 0.09021512838306732, 0.0916030534351145, 0.09021512838306732, 0.08743927827897294, 0.08327550312283137, 0.07564191533657183]",0.0069779123638939,3.300099213050936
LUNCUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2727272727272727, 0.1707147814018043, 0.1339347675225538, 0.09437890353920889, 0.08119361554476058, 0.07147814018043026, 0.06731436502428868, 0.056210964607911175, 0.0520471894517696]",0.0080467355687628,2.940081372771557
LUNCUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.11450381679389313, 0.08952116585704371, 0.0922970159611381, 0.10687022900763359, 0.09507286606523248, 0.09021512838306732, 0.08188757807078417, 0.09437890353920889]",0.0061602107585455,3.310569833310529
LUNCUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2963219986120749, 0.14920194309507287, 0.12491325468424705, 0.0922970159611381, 0.09437890353920889, 0.07494795281054822, 0.06800832755031229, 0.04371963913948647, 0.056210964607911175]",0.0097041500647512,2.9177860389382286
LUNCUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.10964607911172797, 0.10617626648161, 0.0916030534351145, 0.08327550312283137, 0.12213740458015267, 0.08882720333102012, 0.08882720333102012, 0.08466342817487855]",0.006538220981229,3.309235730548618
LUNCUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3282442748091603, 0.18043025676613464, 0.1040943789035392, 0.08258154059680778, 0.07633587786259542, 0.056210964607911175, 0.05968077723802915, 0.048577376821651634, 0.06384455239417071]",0.0114064819887712,2.835040718610487
LUNCUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13462873004857737, 0.10964607911172797, 0.12352532963219987, 0.11311589174184594, 0.08535739070090215, 0.0922970159611381, 0.08605135322692574, 0.08119361554476058, 0.08119361554476058, 0.09299097848716169]",0.0092866500037488,3.299220216345334
LUNCUSDT,2024-02-28,2024-02-29-00:00,first,"[0.32269257460097156, 0.19569743233865372, 0.11034004163775156, 0.09021512838306732, 0.08119361554476058, 0.056210964607911175, 0.05343511450381679, 0.04996530187369882, 0.040249826509368494]",0.0096180270482441,2.8070005728965413
LUNCUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.11172796668979876, 0.09507286606523248, 0.10340041637751561, 0.09854267869535045, 0.09715475364330327, 0.09507286606523248, 0.08258154059680778, 0.08119361554476058]",0.0039034235704892,3.310830956152983
LUNCUSDT,2024-02-29,2024-03-01-00:00,first,"[0.26717557251908397, 0.19292158223455932, 0.14920194309507287, 0.10964607911172797, 0.0777238029146426, 0.05759888965995836, 0.05135322692574601, 0.0527411519777932, 0.041637751561415685]",0.0123151611777187,2.8843278514883943
LUNCUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10964607911172797, 0.12491325468424705, 0.09299097848716169, 0.11589174184594032, 0.10062456627342123, 0.09923664122137404, 0.10062456627342123, 0.08466342817487855, 0.09437890353920889, 0.07702984038861901]",0.0079039565534594,3.308867261439805
LUNCUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31158917418459403, 0.16099930603747398, 0.11727966689798751, 0.08674531575294935, 0.07564191533657183, 0.0784177654406662, 0.062456627342123525, 0.055517002081887576, 0.05135322692574601]",0.0081011223765955,2.8881337286732727
LUNCUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.1179736294240111, 0.10270645385149202, 0.10131852879944483, 0.09090909090909091, 0.09437890353920889, 0.08535739070090215, 0.08466342817487855, 0.09021512838306732]",0.0034909223926281,3.310814271006352
LUNCUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3060374739764053, 0.16793893129770993, 0.13879250520471895, 0.10201249132546843, 0.07494795281054822, 0.0659264399722415, 0.0527411519777932, 0.04510756419153366, 0.046495489243580844]",0.0054892719798135,2.856560067356193
LUNCUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.1054823039555864, 0.09854267869535045, 0.09576682859125607, 0.0916030534351145, 0.1040943789035392, 0.09646079111727966, 0.0916030534351145, 0.08674531575294935]",0.0045218817039378,3.3159107201113773
LUNCUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2734212352532963, 0.14226231783483692, 0.131852879944483, 0.12630117973629423, 0.10895211658570438, 0.07356002775850104, 0.05412907702984039, 0.054823039555863984, 0.03469812630117974]",0.0169688746308602,2.9252342768096278
LUNCUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.10825815405968078, 0.11519777931991672, 0.10478834142956281, 0.09854267869535045, 0.10062456627342123, 0.08466342817487855, 0.0798056904927134, 0.0798056904927134]",0.005015469004138,3.308799327035385
LUNCUSDT,2024-03-04,2024-03-05-00:00,first,"[0.25190839694656486, 0.20263705759888967, 0.13948646773074255, 0.11519777931991672, 0.0798056904927134, 0.06939625260235947, 0.0659264399722415, 0.03469812630117974, 0.040943789035392086]",0.015642154753089,2.897117315077886
LUNCUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.11311589174184594, 0.11103400416377515, 0.09576682859125607, 0.1054823039555864, 0.0916030534351145, 0.0916030534351145, 0.0798056904927134, 0.08952116585704371]",0.0051157565574559,3.312663982501356
LUNCUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2650936849410132, 0.1734906315058987, 0.13324080499653018, 0.10964607911172797, 0.0922970159611381, 0.0652324774462179, 0.06731436502428868, 0.0520471894517696, 0.041637751561415685]",0.0098602198792011,2.9324213509028314
LUNCUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12838306731436502, 0.11172796668979876, 0.11380985426786953, 0.10062456627342123, 0.09021512838306732, 0.10131852879944483, 0.0936849410131853, 0.08466342817487855, 0.08743927827897294, 0.08813324080499653]",0.0043559081908842,3.309266124659638
LUNCUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3275503122831367, 0.15197779319916724, 0.09021512838306732, 0.08952116585704371, 0.07633587786259542, 0.08258154059680778, 0.06453851492019431, 0.05829285218598196, 0.05898681471200555]",0.0153491754261752,2.880800795168314
LUNCUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.12491325468424705, 0.10825815405968078, 0.09507286606523248, 0.09854267869535045, 0.09299097848716169, 0.0784177654406662, 0.08188757807078417, 0.0784177654406662]",0.0059630758904523,3.301132417106884
LUNCUSDT,2024-03-07,2024-03-08-00:00,first,"[0.22137404580152673, 0.17626648160999306, 0.16655100624566274, 0.13671061762664816, 0.1040943789035392, 0.07147814018043026, 0.04996530187369882, 0.0395558639833449, 0.034004163775156145]",0.0246739067146661,2.9241933038963226
LUNCUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.09715475364330327, 0.09646079111727966, 0.09854267869535045, 0.09507286606523248, 0.08882720333102012, 0.10340041637751561, 0.0922970159611381, 0.09923664122137404]",0.0067557704222237,3.316616993641705
LUNCUSDT,2024-03-08,2024-03-09-00:00,first,"[0.24566273421235255, 0.2338653712699514, 0.16099930603747398, 0.10756419153365718, 0.08258154059680778, 0.05343511450381679, 0.04510756419153366, 0.0388619014573213, 0.031922276197085354]",0.0239753677151617,2.823309470554608
LUNCUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10340041637751561, 0.09715475364330327, 0.11172796668979876, 0.11589174184594032, 0.09646079111727966, 0.09923664122137404, 0.09507286606523248, 0.09646079111727966, 0.10062456627342123, 0.08396946564885496]",0.007577899908551,3.3167693664306768
LUNCUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30881332408049966, 0.20957668285912562, 0.13879250520471895, 0.09576682859125607, 0.06800832755031229, 0.05968077723802915, 0.04371963913948647, 0.04580152671755725, 0.029840388619014575]",0.012249449070307,2.774302511632456
LUNCUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11727966689798751, 0.1054823039555864, 0.09993060374739764, 0.10895211658570438, 0.09854267869535045, 0.09854267869535045, 0.10131852879944483, 0.09854267869535045, 0.0784177654406662, 0.09299097848716169]",0.0061232216238796,3.315060659495686
LUNCUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3435114503816794, 0.20749479528105483, 0.1304649548924358, 0.08188757807078417, 0.05968077723802915, 0.0527411519777932, 0.048577376821651634, 0.03678001387925052, 0.0388619014573213]",0.0176469353838239,2.7151865082571254
LUNCUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12699514226231784, 0.10131852879944483, 0.11242192921582235, 0.10895211658570438, 0.11034004163775156, 0.09854267869535045, 0.08049965301873699, 0.08396946564885496, 0.08535739070090215, 0.0916030534351145]",0.0068083687742236,3.307630019229084
LUNCUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30673143650242884, 0.19777931991672448, 0.1568355308813324, 0.08813324080499653, 0.06662040249826509, 0.05412907702984039, 0.0520471894517696, 0.03539208882720333, 0.04233171408743928]",0.0131747324383385,2.787131276651972
LUNCUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.11103400416377515, 0.1054823039555864, 0.09021512838306732, 0.08327550312283137, 0.10478834142956281, 0.08882720333102012, 0.08674531575294935, 0.0922970159611381]",0.0051688660656997,3.3101951980721243
LUNCUSDT,2024-03-12,2024-03-13-00:00,first,"[0.34559333795975017, 0.1693268563497571, 0.1325468424705066, 0.08882720333102012, 0.07286606523247745, 0.0527411519777932, 0.0520471894517696, 0.04510756419153366, 0.040943789035392086]",0.0115936551462168,2.771828042372442
LUNCUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.12005551700208189, 0.10062456627342123, 0.10270645385149202, 0.10062456627342123, 0.0916030534351145, 0.08813324080499653, 0.0791117279666898, 0.08466342817487855]",0.0047015097329949,3.307675545781634
LUNCUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3289382373351839, 0.1852879944482998, 0.1297709923664122, 0.08258154059680778, 0.07425399028452463, 0.0520471894517696, 0.04996530187369882, 0.05690492713393477, 0.040249826509368494]",0.0105976972241082,2.79608999623094
LUNCUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.11103400416377515, 0.10201249132546843, 0.10756419153365718, 0.09854267869535045, 0.09646079111727966, 0.09784871616932686, 0.08605135322692574, 0.08049965301873699]",0.0043833439102679,3.314621188762895
LUNCUSDT,2024-03-14,2024-03-15-00:00,first,"[0.32685634975711314, 0.18598195697432338, 0.11034004163775156, 0.09507286606523248, 0.07702984038861901, 0.0659264399722415, 0.0395558639833449, 0.049271339347675226, 0.04996530187369882]",0.008872191849955,2.8101119281424927
LUNCUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.11866759195003469, 0.09507286606523248, 0.09923664122137404, 0.10201249132546843, 0.07494795281054822, 0.09299097848716169, 0.08605135322692574, 0.08258154059680778]",0.006537909999448,3.3021673731833387
LUNCUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3004857737682165, 0.17904233171408743, 0.12144344205412907, 0.09299097848716169, 0.08327550312283137, 0.07702984038861901, 0.062456627342123525, 0.04718945176960444, 0.03608605135322693]",0.0047984579680122,2.867823856938256
LUNCUSDT,2024-03-15,2024-03-16-00:00,second,"[0.09437890353920889, 0.1193615544760583, 0.1054823039555864, 0.1040943789035392, 0.0936849410131853, 0.08952116585704371, 0.10825815405968078, 0.09993060374739764, 0.09437890353920889, 0.09090909090909091]",0.0085308145269373,3.3163771757960303
LUNCUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3164469118667592, 0.183206106870229, 0.11103400416377515, 0.08952116585704371, 0.08188757807078417, 0.0652324774462179, 0.05065926439972242, 0.047883414295628035, 0.05412907702984039]",0.0074688183354778,2.845828464469739
LUNCUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12699514226231784, 0.1179736294240111, 0.11589174184594032, 0.09923664122137404, 0.10895211658570438, 0.09646079111727966, 0.08535739070090215, 0.07633587786259542, 0.08327550312283137, 0.08952116585704371]",0.00632747412796,3.303505519339578
LUNCUSDT,2024-03-17,2024-03-18-00:00,first,"[0.33102012491325467, 0.17834836918806385, 0.12074947952810548, 0.09923664122137404, 0.06453851492019431, 0.05690492713393477, 0.05968077723802915, 0.049271339347675226, 0.040249826509368494]",0.0080583773011813,2.8043283835246533
LUNCUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12213740458015267, 0.09923664122137404, 0.10478834142956281, 0.09993060374739764, 0.11380985426786953, 0.0922970159611381, 0.11103400416377515, 0.08119361554476058, 0.0798056904927134, 0.09576682859125607]",0.0088777065795729,3.309835971436715
LUNCUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3060374739764053, 0.1554476058292852, 0.12005551700208189, 0.0916030534351145, 0.0784177654406662, 0.06662040249826509, 0.06731436502428868, 0.06176266481609993, 0.0527411519777932]",0.0070941555877472,2.905669948793582
LUNCUSDT,2024-03-18,2024-03-19-00:00,second,"[0.10964607911172797, 0.10478834142956281, 0.12144344205412907, 0.10617626648161, 0.10062456627342123, 0.0936849410131853, 0.08605135322692574, 0.08743927827897294, 0.09090909090909091, 0.09923664122137404]",0.0064726679598048,3.3141639128767544
LUNCUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30742539902845245, 0.19569743233865372, 0.13879250520471895, 0.10270645385149202, 0.08049965301873699, 0.05690492713393477, 0.05065926439972242, 0.031228313671061762, 0.03608605135322693]",0.0104378206796467,2.7913504672502114
LUNCUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11103400416377515, 0.11034004163775156, 0.1040943789035392, 0.11658570437196392, 0.08952116585704371, 0.09993060374739764, 0.09437890353920889, 0.10270645385149202, 0.0922970159611381, 0.0791117279666898]",0.0067190213612835,3.3133941053307048
LUNCUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3789035392088827, 0.19986120749479527, 0.0936849410131853, 0.055517002081887576, 0.06453851492019431, 0.04718945176960444, 0.0520471894517696, 0.054823039555863984, 0.05343511450381679]",0.0251092517856977,2.686817118637457
LUNCUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12283136710617627, 0.12630117973629423, 0.1040943789035392, 0.10201249132546843, 0.10340041637751561, 0.08813324080499653, 0.08535739070090215, 0.09923664122137404, 0.08119361554476058, 0.08743927827897294]",0.0059963934242041,3.306984156758098
LUNCUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3560027758501041, 0.1568355308813324, 0.11658570437196392, 0.08396946564885496, 0.07217210270645386, 0.0791117279666898, 0.04718945176960444, 0.04510756419153366, 0.04302567661346287]",0.0149194930049332,2.779285521044545
LUNCUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12560721721027066, 0.12213740458015267, 0.10340041637751561, 0.11658570437196392, 0.1040943789035392, 0.09646079111727966, 0.08049965301873699, 0.08188757807078417, 0.08466342817487855, 0.08466342817487855]",0.00604351411259,3.303034560961904
LUNCUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3421235253296322, 0.16655100624566274, 0.12074947952810548, 0.09646079111727966, 0.06939625260235947, 0.06176266481609993, 0.046495489243580844, 0.049271339347675226, 0.04718945176960444]",0.00945010908324,2.7967436413748805
LUNCUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1297709923664122, 0.09993060374739764, 0.09993060374739764, 0.10478834142956281, 0.09646079111727966, 0.0916030534351145, 0.09646079111727966, 0.11034004163775156, 0.08535739070090215, 0.08535739070090215]",0.0067969302627472,3.311217298711474
LUNCUSDT,2024-03-23,2024-03-24-00:00,first,"[0.34489937543372656, 0.16030534351145037, 0.11034004163775156, 0.08119361554476058, 0.07009021512838307, 0.06315058986814712, 0.05690492713393477, 0.06662040249826509, 0.046495489243580844]",0.0133500574452299,2.8199836156434266
LUNCUSDT,2024-03-23,2024-03-24-00:00,second,"[0.10825815405968078, 0.1304649548924358, 0.12283136710617627, 0.11103400416377515, 0.0922970159611381, 0.08258154059680778, 0.08674531575294935, 0.09576682859125607, 0.09090909090909091, 0.0791117279666898]",0.009208608034049,3.302762121219707
LUNCUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31158917418459403, 0.18806384455239417, 0.11727966689798751, 0.08396946564885496, 0.08119361554476058, 0.06731436502428868, 0.06037473976405274, 0.04580152671755725, 0.04441360166551006]",0.0060654448210006,2.844256115978012
LUNCUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12560721721027066, 0.1304649548924358, 0.10756419153365718, 0.10270645385149202, 0.09576682859125607, 0.09299097848716169, 0.09437890353920889, 0.09090909090909091, 0.0777238029146426, 0.08188757807078417]",0.0048128138987858,3.3032539901460334
LUNCUSDT,2024-03-25,2024-03-26-00:00,first,"[0.28105482303955587, 0.22900763358778625, 0.12421929215822346, 0.11519777931991672, 0.07217210270645386, 0.061068702290076333, 0.046495489243580844, 0.034004163775156145, 0.03678001387925052]",0.01582314240977,2.8015497725872485
LUNCUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.10340041637751561, 0.10062456627342123, 0.10895211658570438, 0.08605135322692574, 0.07633587786259542, 0.10895211658570438, 0.08952116585704371, 0.0916030534351145]",0.0078380837560523,3.309419961675804
LUNCUSDT,2024-03-26,2024-03-27-00:00,first,"[0.33448993754337264, 0.1963913948646773, 0.12144344205412907, 0.07702984038861901, 0.07425399028452463, 0.04718945176960444, 0.04996530187369882, 0.048577376821651634, 0.05065926439972242]",0.0130359670060966,2.7763250619804625
LUNCUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.11172796668979876, 0.10270645385149202, 0.09090909090909091, 0.09784871616932686, 0.0916030534351145, 0.09646079111727966, 0.09923664122137404, 0.07702984038861901]",0.0058338422413841,3.3104642544449536
LUNCUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30673143650242884, 0.19292158223455932, 0.11450381679389313, 0.08396946564885496, 0.07078417765440666, 0.06384455239417071, 0.06731436502428868, 0.05412907702984039, 0.04580152671755725]",0.0077499495118375,2.8564339525770133
LUNCUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.1054823039555864, 0.09437890353920889, 0.10687022900763359, 0.0916030534351145, 0.1054823039555864, 0.09021512838306732, 0.09507286606523248, 0.06662040249826509]",0.0073755689109687,3.3035233448205368
LUNCUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30742539902845245, 0.14989590562109645, 0.1179736294240111, 0.09923664122137404, 0.08396946564885496, 0.06662040249826509, 0.05968077723802915, 0.049271339347675226, 0.0659264399722415]",0.0078595624113172,2.903843607433588
LUNCUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.11103400416377515, 0.11589174184594032, 0.09090909090909091, 0.10825815405968078, 0.09021512838306732, 0.08743927827897294, 0.08258154059680778, 0.08327550312283137]",0.006442996230231,3.3083209149560955
LUNCUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3025676613462873, 0.16724496877168632, 0.12213740458015267, 0.09437890353920889, 0.07078417765440666, 0.0652324774462179, 0.07147814018043026, 0.055517002081887576, 0.05065926439972242]",0.0053978027463562,2.8941527891183543
LUNCUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11172796668979876, 0.12421929215822346, 0.12491325468424705, 0.09715475364330327, 0.09507286606523248, 0.09507286606523248, 0.10270645385149202, 0.08952116585704371, 0.0922970159611381, 0.06731436502428868]",0.0080959249760276,3.302454803640348
LUNCUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2748091603053435, 0.17626648160999306, 0.12213740458015267, 0.10825815405968078, 0.09021512838306732, 0.06731436502428868, 0.0652324774462179, 0.0520471894517696, 0.04371963913948647]",0.0069022264017719,2.922629364501212
LUNCUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.10340041637751561, 0.11242192921582235, 0.08535739070090215, 0.10478834142956281, 0.0916030534351145, 0.0922970159611381, 0.09646079111727966, 0.08952116585704371]",0.0063126105282815,3.3150097581978786
LUNCUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28452463566967384, 0.1734906315058987, 0.12421929215822346, 0.1040943789035392, 0.08535739070090215, 0.06453851492019431, 0.05829285218598196, 0.054823039555863984, 0.05065926439972242]",0.00494082371213,2.9128127543351505
LUNCUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.11589174184594032, 0.10062456627342123, 0.09715475364330327, 0.09646079111727966, 0.11658570437196392, 0.0936849410131853, 0.08188757807078417, 0.07009021512838307]",0.0067228326345883,3.305397048490967
LUNCUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30811936155447606, 0.18043025676613464, 0.11172796668979876, 0.08049965301873699, 0.08605135322692574, 0.07009021512838307, 0.06176266481609993, 0.04718945176960444, 0.05412907702984039]",0.0074631556856883,2.8719743198719803
LUNCUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13809854267869534, 0.10756419153365718, 0.1054823039555864, 0.12213740458015267, 0.0922970159611381, 0.08535739070090215, 0.0922970159611381, 0.0791117279666898, 0.08743927827897294, 0.09021512838306732]",0.0082889789512765,3.300861914485092
LUNCUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3414295628036086, 0.16516308119361556, 0.12005551700208189, 0.08743927827897294, 0.07147814018043026, 0.05829285218598196, 0.06176266481609993, 0.0520471894517696, 0.04233171408743928]",0.010014433773873,2.807252544821407
LUNCUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.12144344205412907, 0.10756419153365718, 0.0936849410131853, 0.10062456627342123, 0.09090909090909091, 0.08743927827897294, 0.0791117279666898, 0.08258154059680778]",0.0045751508384051,3.3058527185205238
LUNCUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3136710617626648, 0.16238723108952116, 0.10964607911172797, 0.08258154059680778, 0.08188757807078417, 0.0777238029146426, 0.06315058986814712, 0.05690492713393477, 0.0520471894517696]",0.0096278128608845,2.8883212982046484
LUNCUSDT,2024-04-03,2024-04-04-00:00,second,"[0.131852879944483, 0.10270645385149202, 0.11658570437196392, 0.09507286606523248, 0.09021512838306732, 0.08952116585704371, 0.09437890353920889, 0.08466342817487855, 0.0916030534351145, 0.10340041637751561]",0.0086756097292613,3.3090041325768405
LUNCUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2866065232477446, 0.19292158223455932, 0.12352532963219987, 0.09854267869535045, 0.07286606523247745, 0.06731436502428868, 0.06384455239417071, 0.054823039555863984, 0.0395558639833449]",0.0063008192855142,2.881606974780736
LUNCUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.09437890353920889, 0.10478834142956281, 0.0922970159611381, 0.09923664122137404, 0.09299097848716169, 0.1040943789035392, 0.09299097848716169, 0.08396946564885496]",0.0048366279196549,3.3140055291904864
LUNCUSDT,2024-04-05,2024-04-06-00:00,first,"[0.27064538514920194, 0.16863289382373353, 0.12907702984038863, 0.10201249132546843, 0.08952116585704371, 0.06939625260235947, 0.0659264399722415, 0.05343511450381679, 0.05135322692574601]",0.0084095501659393,2.9437665114279365
LUNCUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.11589174184594032, 0.10478834142956281, 0.08049965301873699, 0.10756419153365718, 0.08327550312283137, 0.09576682859125607, 0.08743927827897294, 0.08535739070090215]",0.0061625537749292,3.3058081764443434
LUNCUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3013888888888889, 0.17222222222222222, 0.13472222222222222, 0.09375, 0.07430555555555556, 0.06944444444444445, 0.06388888888888888, 0.04791666666666667, 0.04236111111111111]",0.0041193279030807,2.87097770158545
LUNCUSDT,2024-04-06,2024-04-07-00:00,second,"[0.10833333333333334, 0.11944444444444445, 0.10625, 0.09791666666666667, 0.09930555555555555, 0.08888888888888889, 0.10069444444444445, 0.09930555555555555, 0.08888888888888889, 0.09097222222222222]",0.0058242642917611,3.3160990698410164
