symbol,start_date,end_date,digit_type,mad,target
BTTCUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006178857604888821,TA
BTTCUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.011355062627135624,TA
BTTCUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.004432438531330465,TA
BTTCUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.022125118472165237,TA
BTTCUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006410610931930534,TA
BTTCUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.0368614398124806,TA
BTTCUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.01005903147397788,TA
BTTCUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.04833078285656384,TA
BTTCUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.015676889993052768,TA
BTTCUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.06427140825813536,TA
BTTCUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.011659394702103304,TA
BTTCUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.06788182206263715,TA
BTTCUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.010860845682133514,TA
BTTCUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.06694282924638802,TA
BTTCUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.01060015647576062,TA
BTTCUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.07645250628183825,TA
BTTCUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.013190410269903242,TA
BTTCUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.06642702612803983,TA
BTTCUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.012829407158187589,TA
BTTCUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.05817727469284712,TA
BTTCUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.006540951328131821,TA
BTTCUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.06176154246228056,TA
BTTCUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.01188272599398278,TA
BTTCUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.06424674467559836,TA
BTTCUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.008605768814340633,TA
BTTCUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.06496377409501852,TA
BTTCUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.011563552047047567,TA
BTTCUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.06041131266071999,TA
BTTCUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.009361131542620759,TA
BTTCUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.06624620786011147,TA
BTTCUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008647504313399392,TA
BTTCUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.06067282961409917,TA
BTTCUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.009241366605022632,TA
BTTCUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.06800577710970773,TA
BTTCUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.01073218823118382,TA
BTTCUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.058325470134537566,TA
BTTCUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007126949510003966,TA
BTTCUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.06081792368426686,TA
BTTCUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.007901047916784185,TA
BTTCUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.06237392442390875,TA
BTTCUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.008960061160506403,TA
BTTCUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.05158358795136293,TA
BTTCUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006898971718340463,TA
BTTCUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.05580749033866545,TA
BTTCUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.00874117386216135,TA
BTTCUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.059139693233140354,TA
BTTCUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.009424666920288781,TA
BTTCUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.07047814883294949,TA
BTTCUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.012193169463977884,TA
BTTCUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.059186798359208384,TA
BTTCUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.008761489049585198,TA
BTTCUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.0687385290910594,TA
BTTCUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.00977807504032913,TA
BTTCUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.07488940217093452,TA
BTTCUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.00828681752571403,TA
BTTCUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.07693340556349496,TA
BTTCUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.012024311886752865,TA
BTTCUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.06617556962957089,TA
BTTCUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.013052787229439988,TA
BTTCUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.061809469976081534,TA
BTTCUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.008370613068731301,TA
BTTCUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.05638786324141987,TA
BTTCUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.009423527786810689,TA
BTTCUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.06752269022740064,TA
BTTCUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.010938917940021739,TA
BTTCUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.05498368286513109,TA
BTTCUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.010164521034424334,TA
BTTCUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.043214733246685615,TA
BTTCUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.011662867764208088,TA
BTTCUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.0040841435750543,TA
BTTCUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.012335826915498678,TA
BTTCUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.006452938040832616,TA
BTTCUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007796109710297166,TA
BTTCUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.010203054280618188,TA
BTTCUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.00851396937082639,TA
BTTCUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.008058038835735658,TA
BTTCUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.005769558552061661,TA
BTTCUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01319294227612864,TA
BTTCUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01104864608234887,TA
BTTCUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.008001165935616703,TA
BTTCUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.008613158634283333,TA
BTTCUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.007844039630315798,TA
BTTCUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.009581338167376875,TA
BTTCUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.006602169619859406,TA
BTTCUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.0076301432077317665,TA
BTTCUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.011045090079341659,TA
BTTCUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007604241859755971,TA
BTTCUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.006925511063227792,TA
BTTCUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.0058697115420089764,TA
BTTCUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.01333709018931942,TA
BTTCUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.00624092733369821,TA
BTTCUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.023020340786732367,TA
BTTCUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.003117910610055799,TA
BTTCUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.014650636426670856,TA
BTTCUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.006907251249578204,TA
BTTCUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.012567662672291362,TA
BTTCUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.0052488013760505865,TA
BTTCUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.02094547662955619,TA
BTTCUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.005642190022855863,TA
BTTCUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.02146520032499706,TA
BTTCUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.009054998110209583,TA
BTTCUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.02801832887082329,TA
BTTCUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.01224648044890778,TA
BTTCUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.012024337402477084,TA
BTTCUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.010001516196318179,TA
BTTCUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.011072931076156657,TA
BTTCUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.005884616224459101,TA
BTTCUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.009196822567985053,TA
BTTCUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.008658087347834183,TA
BTTCUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.0093797296390211,TA
BTTCUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007875174369938885,TA
BTTCUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.011183596079271477,TA
BTTCUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.008042201144917226,TA
BTTCUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.010788850255163083,TA
BTTCUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.0076077916721837505,TA
BTTCUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.009478791309879898,TA
BTTCUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.006709835617535127,TA
BTTCUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.015477087375960307,TA
BTTCUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.008425800098512102,TA
BTTCUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.008003230078238555,TA
BTTCUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007717298775296937,TA
BTTCUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.014481721998719459,TA
BTTCUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.008402323754627586,TA
BTTCUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.01620828788829247,TA
BTTCUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.0074149706083963835,TA
BTTCUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.010843679325536188,TA
BTTCUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01071104289715654,TA
BTTCUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.009122250790087747,TA
BTTCUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.007904363775650366,TA
BTTCUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.012702428935124181,TA
BTTCUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.008485582982639888,TA
BTTCUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.011296827102570699,TA
BTTCUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.008961300541827855,TA
BTTCUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.018262638468182216,TA
BTTCUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.009446927454578178,TA
BTTCUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01168351114982397,TA
BTTCUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.008813648142411788,TA
BTTCUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.012954889331878475,TA
BTTCUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.009569749989008816,TA
BTTCUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.010907468127340713,TA
BTTCUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.005149252833448118,TA
BTTCUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.011204477294691286,TA
BTTCUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.009259046554578059,TA
BTTCUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.011705574585900633,TA
BTTCUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.0067133879767867725,TA
BTTCUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.017298631265806084,TA
BTTCUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.0064770991883502105,TA
BTTCUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.011079177143736848,TA
BTTCUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.00827766727517751,TA
BTTCUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.011317849412347461,TA
BTTCUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.006369598168219623,TA
BTTCUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.011747543960746365,TA
BTTCUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.006392315136274587,TA
BTTCUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.006251489325060543,TA
BTTCUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.010802479841906625,TA
BTTCUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.006411855736516982,TA
BTTCUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.010228306540581787,TA
BTTCUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.012766776130099909,TA
BTTCUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008627297726540004,TA
BTTCUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.011033920716707078,TA
BTTCUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.012095170920453025,TA
BTTCUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.008330581352264697,TA
BTTCUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.00818467052912019,TA
BTTCUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.010421047223286718,TA
BTTCUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.010267470397314026,TA
BTTCUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.011176592760320035,TA
BTTCUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.011765462253017823,TA
BTTCUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.014207709285312996,TA
BTTCUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.014112984165565898,TA
BTTCUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.011909373907795803,TA
BTTCUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.009865859487088508,TA
BTTCUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010629455953509365,TA
BTTCUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.012523619925867258,TA
BTTCUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.00875250488997307,TA
BTTCUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.009817479424111448,TA
BTTCUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.02017857866103496,TA
BTTCUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.012031631028638246,TA
BTTCUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.017398737997212498,TA
BTTCUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.015269488908841092,TA
BTTCUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.01609367190006808,TA
BTTCUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.008243372951325215,TA
BTTCUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.008293929286008413,TA
BTTCUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.011374164155895884,TA
BTTCUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01692501222783256,TA
BTTCUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.010787931243910769,TA
BTTCUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01221717249916298,TA
BTTCUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.01021815467692826,TA
BTTCUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.012597138933417617,TA
BTTCUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.011168106359714314,TA
BTTCUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.015830085764929072,TA
BTTCUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.009496752853972102,TA
BTTCUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.009652473204650939,TA
BTTCUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.00921990666312203,TA
BTTCUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.012951531980502497,TA
BTTCUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.009767927808513167,TA
BTTCUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.013915595395682255,TA
BTTCUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.013611774315939745,TA
BTTCUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.020800539886858642,TA
BTTCUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.009331645068113218,TA
BTTCUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.020931885848043143,TA
BTTCUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.011550192379686656,TA
BTTCUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.012312366200083382,TA
BTTCUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.016428654606367037,TA
BTTCUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.01780229634840588,TA
BTTCUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.01826583106058883,TA
BTTCUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.016716736817210996,TA
BTTCUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.019911978470862707,TA
BTTCUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.019188800837096273,TA
BTTCUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.017027264021287784,TA
BTTCUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.019807401898676753,TA
BTTCUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.004796807769641334,TA
BTTCUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.02214685569393778,TA
BTTCUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.010736039664124035,TA
BTTCUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.013775073187845056,TA
BTTCUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.012107567695387768,TA
BTTCUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.012903724337215924,TA
BTTCUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.012607373966338094,TA
BTTCUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.01000925703228895,TA
BTTCUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.010660319978822093,TA
BTTCUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.005753083436255769,TA
BTTCUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.01382536142232898,TA
BTTCUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.011861732041256345,TA
BTTCUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.017916798369866364,TA
BTTCUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.0034994860798846584,TA
BTTCUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.015306142009005213,TA
BTTCUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.008490703207782212,TA
BTTCUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.018200507464332306,TA
BTTCUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.013183386005960702,TA
BTTCUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.011139399113324051,TA
BTTCUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.014561882899562815,TA
BTTCUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.013335017061169014,TA
BTTCUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.010501128258930736,TA
BTTCUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.014919855730157458,TA
BTTCUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.019504559365914203,TA
BTTCUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.011102747874574322,TA
BTTCUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01182500306118748,TA
BTTCUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.010424060532345692,TA
BTTCUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.020873123154383146,TA
BTTCUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.013182921459992229,TA
BTTCUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.009644921403525488,TA
BTTCUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.010567553126585435,TA
BTTCUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.00937139849129099,TA
BTTCUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008368002233299195,TA
BTTCUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.012352629009305054,TA
BTTCUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.012069870141289902,TA
BTTCUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.009043985420974569,TA
BTTCUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.011571208033102545,TA
BTTCUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.015406358745065126,TA
BTTCUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.011131804089463475,TA
BTTCUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.011343967205449444,TA
BTTCUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.009170350303395945,TA
BTTCUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.01254184893932368,TA
BTTCUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.00875609320934533,TA
BTTCUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.011873833487627834,TA
BTTCUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.012592530825068938,TA
BTTCUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.013214662821780363,TA
BTTCUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.012998066949234716,TA
BTTCUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.011129040323313822,TA
BTTCUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.01590786498299056,TA
BTTCUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.01100575062903182,TA
BTTCUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.012089623063782869,TA
BTTCUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.017538228807802207,TA
BTTCUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.013022052689195424,TA
BTTCUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.014219139517927366,TA
BTTCUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.014797382937595999,TA
BTTCUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.010956818677099758,TA
BTTCUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.010556080493695403,TA
BTTCUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.007876055053524999,TA
BTTCUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.00869456594117676,TA
BTTCUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.006712422936268038,TA
BTTCUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.012620848438388,TA
BTTCUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.005653209885084183,TA
BTTCUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.011637227340810467,TA
BTTCUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.0098188924698379,TA
BTTCUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.016915794260421772,TA
BTTCUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.012414625795941998,TA
BTTCUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.01540895750406078,TA
BTTCUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.010896202624922195,TA
BTTCUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.009454166415356294,TA
BTTCUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.01009683963836404,TA
BTTCUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.00996591087273754,TA
BTTCUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.013082689276996486,TA
BTTCUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.011086298998794037,TA
BTTCUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.013355216938231461,TA
BTTCUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.013982862267690499,TA
BTTCUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.012044934007167515,TA
BTTCUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.013500801316934258,TA
BTTCUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.01739888496772978,TA
BTTCUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.01662200033741631,TA
BTTCUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.019610987099080143,TA
BTTCUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.011886151520040106,TA
BTTCUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.010683817800941086,TA
BTTCUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.010986014734281364,TA
BTTCUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.006913475106323256,TA
BTTCUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.0077808608873845535,TA
BTTCUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.023610896399723802,TA
BTTCUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.021803894335601804,TA
BTTCUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.021247650505930846,TA
BTTCUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.020193631931760138,TA
BTTCUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.017881896678753433,TA
BTTCUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.01433081536083689,TA
BTTCUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.024911894924369973,TA
BTTCUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.01241910490846097,TA
BTTCUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.018797587494539972,TA
BTTCUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.01859224804809213,TA
BTTCUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.012050281980170961,TA
BTTCUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.02237937041936217,TA
BTTCUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.015808337267565458,TA
BTTCUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.020785710007989962,TA
BTTCUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.014805747491561803,TA
