symbol,start_date,end_date,digit_type,mad,target
FTTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.005480460017351361,TA
FTTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0046118433129216695,TA
FTTUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008030328637684507,TA
FTTUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.009668093352137428,TA
FTTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006168509170464511,TA
FTTUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.01001985502599292,TA
FTTUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.009545261335821965,TA
FTTUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.008610023767839352,TA
FTTUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.009572347933281246,TA
FTTUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.005893793720420181,TA
FTTUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.009387237554811433,TA
FTTUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.00993676704000427,TA
FTTUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.018968625477484333,TA
FTTUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007535653554643687,TA
FTTUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0074977166723364875,TA
FTTUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.0068994095287876495,TA
FTTUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.007738035071081641,TA
FTTUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007357395036432787,TA
FTTUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.005848169551361378,TA
FTTUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.0027695448754727165,TA
FTTUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008266028877591832,TA
FTTUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.00842179599102221,TA
FTTUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.007754873656476976,TA
FTTUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.004623794391981431,TA
FTTUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008548354912730238,TA
FTTUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005080698944887017,TA
FTTUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.009292454707810613,TA
FTTUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007622958773516428,TA
FTTUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.009522730971953774,TA
FTTUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00681435214521591,TA
FTTUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.005756684525665832,TA
FTTUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.006264171446094527,TA
FTTUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.005730426188893186,TA
FTTUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007763977453459624,TA
FTTUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.010876972480689895,TA
FTTUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.011824327696689294,TA
FTTUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.011033881578954293,TA
FTTUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.007956862447826816,TA
FTTUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.01276235439930449,TA
FTTUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006443655092519894,TA
FTTUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.008605009019558895,TA
FTTUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.00856217436926873,TA
FTTUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.009792898744505694,TA
FTTUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.005077984845754768,TA
FTTUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.005867466929831748,TA
FTTUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.008510690460964976,TA
FTTUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.0037216447577311795,TA
FTTUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0063045142793420605,TA
FTTUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.011705214314275729,TA
FTTUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.008925907616757843,TA
FTTUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.008987096971741798,TA
FTTUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008971485523473679,TA
FTTUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.009783433572786776,TA
FTTUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.009161934952849473,TA
FTTUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.008053132845218795,TA
FTTUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.0075784149327590795,TA
FTTUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.008927731045096636,TA
FTTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.005849351356719092,TA
FTTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.006453716309661694,TA
FTTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.011292280397948147,TA
FTTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.005630122493230388,TA
FTTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.006252538011706328,TA
FTTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.01116016599496323,TA
FTTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.010263257072001788,TA
FTTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01212819443840883,TA
FTTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.012174106740031025,TA
FTTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.015465674029543729,TA
FTTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.012512135933024448,TA
FTTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.014529381794772625,TA
FTTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.008333812727080173,TA
FTTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.016615845846324227,TA
FTTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.009186615567297607,TA
FTTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.01061647967772223,TA
FTTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007091642823686332,TA
FTTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.005927139853176049,TA
FTTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.0068427009175293495,TA
FTTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.0022800478152846643,TA
FTTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007774886853741322,TA
FTTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.007200800938218035,TA
FTTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.007117596223794011,TA
FTTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0065867358036970055,TA
FTTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006260948083820418,TA
FTTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.006962158485318063,TA
FTTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006182620570326362,TA
FTTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.005154580695915244,TA
FTTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.00605231478570184,TA
FTTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.008033413363288448,TA
FTTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.007340664696977193,TA
FTTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.006176807023771601,TA
FTTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.009272652467263626,TA
FTTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.006811473312421559,TA
FTTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.0064854109312788896,TA
FTTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.005218520718646442,TA
FTTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.010311419119199146,TA
FTTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.00918039257713548,TA
FTTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.00666678716377903,TA
FTTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.006524049913964341,TA
FTTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.0064433903578831634,TA
FTTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.005658400912598968,TA
FTTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.005584148917931607,TA
FTTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008147649814149541,TA
FTTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0110375996945976,TA
FTTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006104707014530881,TA
FTTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.00443861833315249,TA
FTTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.005885094342546859,TA
FTTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005011739772188538,TA
FTTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.007126380974279426,TA
FTTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.00990619996877095,TA
FTTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.00937493383564605,TA
FTTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.009214558404190913,TA
FTTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.005554547561076626,TA
FTTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.007937786133955951,TA
FTTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010564762868321635,TA
FTTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006175281859308013,TA
FTTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.006535794327422512,TA
FTTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.0040518930435525045,TA
FTTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.006012753983167812,TA
FTTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.004031347513183693,TA
FTTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.015892034368338758,TA
FTTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.015051178562462787,TA
FTTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.030606565186053893,TA
FTTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0187198227816677,TA
FTTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.0182849020747311,TA
FTTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.013434557304456479,TA
FTTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.014662484577225006,TA
FTTUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.008260872541210069,TA
FTTUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006016141725837719,TA
FTTUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.004980434561891652,TA
FTTUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007919035873557448,TA
FTTUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.00703384925088618,TA
FTTUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.004379550272344133,TA
FTTUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006601423437603815,TA
FTTUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.005566657423347434,TA
FTTUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.0073997578923982845,TA
FTTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.010266310122670224,TA
FTTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.00530083291922694,TA
FTTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.007898007556445609,TA
FTTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.009005056762835497,TA
FTTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.006681563386421373,TA
FTTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008158361529345072,TA
FTTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.007468316146720212,TA
FTTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.009770647718617508,TA
FTTUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.006079229340550259,TA
FTTUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.00788406442986448,TA
FTTUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.011741531780344865,TA
FTTUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005605627309832798,TA
FTTUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006164572389597828,TA
FTTUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.0076841469229234766,TA
FTTUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.007071590332072374,TA
FTTUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.005153754046361807,TA
FTTUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.008693290591168405,TA
FTTUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.005133748194990311,TA
FTTUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.00910010142238022,TA
FTTUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.005863835874322173,TA
FTTUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.00808994813277331,TA
FTTUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.011645361161869006,TA
FTTUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.007526011351484834,TA
FTTUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.005661687540612657,TA
FTTUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.0061474772281152,TA
FTTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.008753974353254744,TA
FTTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.008377505164806578,TA
FTTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.01073400572509354,TA
FTTUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.010921913747665284,TA
FTTUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.009454980836879026,TA
FTTUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.01020359993514412,TA
FTTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007232339538611904,TA
FTTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.008284716090536083,TA
FTTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.004820185032820957,TA
FTTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.0077904187935067815,TA
FTTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.003964334220098285,TA
FTTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.009252365236135476,TA
FTTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006093000298761979,TA
FTTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.007280760895172945,TA
FTTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.00922290594059887,TA
FTTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.009843190409085824,TA
FTTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.006059983885198482,TA
FTTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.009226177898228882,TA
FTTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.01082875310272204,TA
FTTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.007554260579297898,TA
FTTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.009694748017497442,TA
FTTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.005559717348573941,TA
FTTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.008185824237303865,TA
FTTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.006576950580662677,TA
FTTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.007833130962930914,TA
FTTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.010675606326234523,TA
FTTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.009437356607996855,TA
FTTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.005206765674403761,TA
FTTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.006813595705354833,TA
FTTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.008833745635985133,TA
FTTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.00976068358469118,TA
FTTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.016220071986374103,TA
FTTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.006981659692369445,TA
FTTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.00973627004371045,TA
FTTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005139225184858552,TA
FTTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.0043902030918291975,TA
FTTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.00873634290443738,TA
FTTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.004731121464638585,TA
FTTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007816731229032169,TA
FTTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.005624245350404025,TA
FTTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.010480307314583496,TA
FTTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.007242666475882866,TA
FTTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.007868118287377117,TA
FTTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.007529760676653495,TA
FTTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.008818593844511707,TA
FTTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.003547641169074605,TA
FTTUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.008562953209396908,TA
FTTUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.0038346797422680653,TA
FTTUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.010122093724741661,TA
FTTUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.0082772763696605,TA
FTTUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.00542147853835178,TA
FTTUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.007327967968450436,TA
FTTUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.005732646519889343,TA
FTTUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.0036548884588438906,TA
FTTUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.00490014255420647,TA
FTTUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.007794236332197579,TA
FTTUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.006118787847234559,TA
FTTUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.008179429320819843,TA
FTTUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.007424802270295542,TA
FTTUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.009610094371619523,TA
FTTUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.005555441262671391,TA
FTTUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.008669012277088774,TA
FTTUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.006336408538576711,TA
FTTUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.01002515593274426,TA
FTTUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.008443233210840867,TA
FTTUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.009979054885734256,TA
FTTUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.005341207169730265,TA
FTTUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.009650191451999563,TA
FTTUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.004674347530652552,TA
FTTUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.0065880758378494535,TA
FTTUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.00937746899803365,TA
FTTUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.010614272584580135,TA
FTTUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.005927841431535125,TA
FTTUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.009776452600647237,TA
FTTUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.006855274706858615,TA
FTTUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.004854930118901046,TA
FTTUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.005723217453501872,TA
FTTUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.012003903662283287,TA
FTTUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.01002747897093621,TA
FTTUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.020553509499617584,TA
FTTUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.010281560311500014,TA
FTTUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.017199742162238192,TA
FTTUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.009819310768767932,TA
FTTUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.025868212937730686,TA
FTTUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01358393025318908,TA
FTTUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.016898556133922073,TA
FTTUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.007212409012646028,TA
FTTUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.015128565915312135,TA
FTTUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.011378471677026056,TA
FTTUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.0169084982260192,TA
FTTUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.008976227066844273,TA
FTTUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.01433970269490441,TA
FTTUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.009632568578158213,TA
FTTUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.013205451948340323,TA
FTTUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.009554092802748134,TA
FTTUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.007740829240938561,TA
FTTUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.007690633213449612,TA
FTTUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.007494204677106511,TA
FTTUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.008499450360692249,TA
FTTUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.006427438345260851,TA
FTTUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.012046748704226928,TA
FTTUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.010731035338152886,TA
FTTUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.016223041852607156,TA
FTTUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.010835012655466558,TA
FTTUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.008884997613591216,TA
FTTUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.008609374572782326,TA
FTTUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.009874903981798386,TA
FTTUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.007515991425586473,TA
FTTUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.00847601257198954,TA
FTTUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.007699771386334746,TA
FTTUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.010812677967117604,TA
FTTUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.011208662025670633,TA
FTTUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.009985985173622454,TA
FTTUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.011074974609980562,TA
FTTUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.018718926193349722,TA
FTTUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.014319062878436591,TA
FTTUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.01982611623507418,TA
FTTUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.008236321402163446,TA
FTTUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.012568706469625369,TA
FTTUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.014863634531289641,TA
FTTUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.007853972273737273,TA
FTTUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.007001075815586825,TA
FTTUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.0042658421331959444,TA
FTTUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.004691323833927581,TA
FTTUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008085479850337283,TA
FTTUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.007280263356104405,TA
FTTUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.007325855007053993,TA
FTTUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.009878422494347783,TA
FTTUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.008062609819339484,TA
FTTUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.006312251840773296,TA
FTTUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008184815258935458,TA
FTTUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.004952652900506488,TA
FTTUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.010873688944130672,TA
FTTUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.005642044266088362,TA
FTTUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.007203310414082932,TA
FTTUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.006228568233419562,TA
FTTUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.008935477613615149,TA
FTTUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.009966082134160413,TA
FTTUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.005802520086313438,TA
FTTUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.004719755950774663,TA
FTTUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.008226775027375285,TA
FTTUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00716950751788531,TA
FTTUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.008574359114727387,TA
FTTUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.008178682634561342,TA
FTTUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.005273960033970851,TA
FTTUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.023682388388247946,TA
FTTUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.005774256203178607,TA
FTTUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.011889601919327648,TA
FTTUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.0071828429688573754,TA
FTTUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.01597169365465246,TA
FTTUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.00804753304378595,TA
FTTUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.023815491170700323,TA
FTTUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008850572881323411,TA
FTTUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.024659091117914998,TA
FTTUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007080818479589949,TA
FTTUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.019651716014558743,TA
FTTUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.004824252410262316,TA
FTTUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.012775946941956483,TA
