symbol,start_date,end_date,digit_type,mad,target
KSMUSDT,2022-01-12-00:00,2022-01-13-00:00,second,0.007847391955795906,TA
KSMUSDT,2022-01-13-00:00,2022-01-14-00:00,first,0.005652621486476699,TA
KSMUSDT,2022-01-13-00:00,2022-01-14-00:00,second,0.007462628151301341,TA
KSMUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.008093506930237145,TA
KSMUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.008249324006561956,TA
KSMUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.005553912906234072,TA
KSMUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.004675202699416588,TA
KSMUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.007211780918297713,TA
KSMUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.007279244017775561,TA
KSMUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.0023939255022304893,TA
KSMUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.007661899170942277,TA
KSMUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.010041863433660425,TA
KSMUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.006951922098410154,TA
KSMUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.006570532708249434,TA
KSMUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.007789925952236447,TA
KSMUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.0057248556225329116,TA
KSMUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.008308871880776999,TA
KSMUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.005852537555082683,TA
KSMUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.0071797212449131965,TA
KSMUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.006893882883636639,TA
KSMUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.005605914327039123,TA
KSMUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.008302751628123542,TA
KSMUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.006824976312953736,TA
KSMUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.007492269143449022,TA
KSMUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.005549011743154629,TA
KSMUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.005795867839444245,TA
KSMUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.006354409653112683,TA
KSMUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.004823857838209948,TA
KSMUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.008445250239766729,TA
KSMUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.009754039007595396,TA
KSMUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.007063744670233865,TA
KSMUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.007809754903689082,TA
KSMUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.006639536556296824,TA
KSMUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.007024454102346427,TA
KSMUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.005471285297916302,TA
KSMUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.005012021539580639,TA
KSMUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.007598985390886238,TA
KSMUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.014943510690103086,TA
KSMUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.006049991629586653,TA
KSMUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.005976177598343554,TA
KSMUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.005863988011123941,TA
KSMUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.009901207111191655,TA
KSMUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.004728645267183393,TA
KSMUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.005903371573722603,TA
KSMUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.007243393599716527,TA
KSMUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.006078428460267979,TA
KSMUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006759452546902694,TA
KSMUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.009761202857944087,TA
KSMUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.004830137094314689,TA
KSMUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.008196565150375765,TA
KSMUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.005898101336519146,TA
KSMUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.006952321363832479,TA
KSMUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.004365637677135663,TA
KSMUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.006065931848034143,TA
KSMUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.007039132712916068,TA
KSMUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.004600398561009136,TA
KSMUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.005860904067007429,TA
KSMUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.005266132613699351,TA
KSMUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.007541767179054991,TA
KSMUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.0070784886913539645,TA
KSMUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.005415858171448402,TA
KSMUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.0076119146651580805,TA
KSMUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.00769936700073832,TA
KSMUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.007227954564469813,TA
KSMUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.004632034188830951,TA
KSMUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.007292166463690143,TA
KSMUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006922849429994622,TA
KSMUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.005232493790021014,TA
KSMUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.00876673901958225,TA
KSMUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.011351103287229488,TA
KSMUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007881671087887576,TA
KSMUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008215184592173734,TA
KSMUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.0066401520888835245,TA
KSMUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.0040149074784197785,TA
KSMUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.004614927800019375,TA
KSMUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.007924843496130454,TA
KSMUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.004899997225898424,TA
KSMUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006339244633513017,TA
KSMUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.004986544348739646,TA
KSMUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.0043980739360043285,TA
KSMUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005031460124151461,TA
KSMUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.005538151946542387,TA
KSMUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.009446422009435244,TA
KSMUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007684404847158898,TA
KSMUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.009489024699797215,TA
KSMUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.009639756569414192,TA
KSMUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005430413228047525,TA
KSMUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007699800791536904,TA
KSMUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005898695730404939,TA
KSMUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.009027480812939767,TA
KSMUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.007040911404767113,TA
KSMUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.012466942421779948,TA
KSMUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.00614550388759477,TA
KSMUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.0077050853224036615,TA
KSMUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005448683760399911,TA
KSMUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.006641679249994517,TA
KSMUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008655935433360917,TA
KSMUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.005989612501126616,TA
KSMUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.004818264203871031,TA
KSMUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.004997842523987148,TA
KSMUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.006866566599930443,TA
KSMUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.00825604787999202,TA
KSMUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006746035231621937,TA
KSMUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.005586338084932561,TA
KSMUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006606687860666008,TA
KSMUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.008579094856042795,TA
KSMUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.008192811515757886,TA
KSMUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.005260418402657133,TA
KSMUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008132769183758052,TA
KSMUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.00791654218826817,TA
KSMUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.009741755891259557,TA
KSMUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.004221489357093522,TA
KSMUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.008241778556863455,TA
KSMUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.01130661428905576,TA
KSMUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007716533827922464,TA
KSMUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.009796786763099589,TA
KSMUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.007976126295430873,TA
KSMUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.008332028865716039,TA
KSMUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.009763434587432215,TA
KSMUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.007601780986332225,TA
KSMUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.0073584958983659386,TA
KSMUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.011026029146672063,TA
KSMUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006818003091342362,TA
KSMUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.01168187937832061,TA
KSMUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008339393148633795,TA
KSMUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.006727091420045872,TA
KSMUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.00426748433903616,TA
KSMUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.007399297149411288,TA
KSMUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006000555847799205,TA
KSMUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.004421669950191396,TA
KSMUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.003994446536825301,TA
KSMUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007244832958079943,TA
KSMUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006714927623367362,TA
KSMUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.00624199808044073,TA
KSMUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006732372843528196,TA
KSMUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.00638979432064628,TA
KSMUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.003473829375465136,TA
KSMUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.0070722416605057065,TA
KSMUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006079749112435058,TA
KSMUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.005264259883512508,TA
KSMUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007973857075529276,TA
KSMUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006014228585511146,TA
KSMUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007566955764930551,TA
KSMUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.006610128593566627,TA
KSMUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.009550833336739993,TA
KSMUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.00902493525252717,TA
KSMUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0047616397552243585,TA
KSMUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.008478913822354788,TA
KSMUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.0049055235286249495,TA
KSMUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.005969212534880918,TA
KSMUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005971533146324176,TA
KSMUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.011038390302975501,TA
KSMUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007325173048977671,TA
KSMUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.008002136705973446,TA
KSMUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.008546218065690916,TA
KSMUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.007056253454206962,TA
KSMUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006358607871670198,TA
KSMUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008183499261119494,TA
KSMUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.00651594854029883,TA
KSMUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.011080124104018022,TA
KSMUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.009770170150445175,TA
KSMUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.004669114609499734,TA
KSMUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.009011236413151335,TA
KSMUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01139217505313633,TA
KSMUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005232732421532262,TA
KSMUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.00583615146641489,TA
KSMUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.00895733273944034,TA
KSMUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007163428872100798,TA
KSMUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0046731008169600035,TA
KSMUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.009266514668113856,TA
KSMUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006975859179383631,TA
KSMUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.005862278435279908,TA
KSMUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007927721825316068,TA
KSMUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.005946067088838476,TA
KSMUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007007982774202307,TA
KSMUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.007078021067227814,TA
KSMUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007029407111708309,TA
KSMUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00837370857126722,TA
KSMUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0075640005628158135,TA
KSMUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006355823541871235,TA
KSMUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.009625738235986496,TA
KSMUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007083072068660228,TA
KSMUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005871095253274117,TA
KSMUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.004950300125358062,TA
KSMUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.00670564865129375,TA
KSMUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.004344782518826845,TA
KSMUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0035309775639072462,TA
KSMUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.00540228441366821,TA
KSMUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.0054863889943939734,TA
KSMUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.006594524224735674,TA
KSMUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008308993983401708,TA
KSMUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006016538012818113,TA
KSMUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.007062991763164302,TA
KSMUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.00537247515015056,TA
KSMUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007272768685102285,TA
KSMUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.005752602693758176,TA
KSMUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005563184320519397,TA
KSMUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006462675163292745,TA
KSMUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006018007165005408,TA
KSMUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.005188396741843812,TA
KSMUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.010243897411259546,TA
KSMUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.0075703502405282215,TA
KSMUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.008935917900135752,TA
KSMUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.012116226460501561,TA
KSMUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006886294523121376,TA
KSMUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.003095871209826561,TA
KSMUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006557340914088728,TA
KSMUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.009534126659845297,TA
KSMUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.0077884220571052196,TA
KSMUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006165996167396669,TA
KSMUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.009427913048842657,TA
KSMUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.00607974446720703,TA
KSMUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.0068926850965895774,TA
KSMUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.004228009068223038,TA
KSMUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007891799184177949,TA
KSMUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.006691904512593692,TA
KSMUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.0076053271079009775,TA
KSMUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.0062970573468981135,TA
KSMUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.011939771329897089,TA
KSMUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006739611512046789,TA
KSMUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.010562352337614385,TA
KSMUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.010791361485435556,TA
KSMUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.004137076540000143,TA
KSMUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.010154362180071708,TA
KSMUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.010406749094700449,TA
KSMUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.00609513155727629,TA
KSMUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.0046087468113189724,TA
KSMUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.008000695561544126,TA
KSMUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009462098392433563,TA
KSMUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.004997498918695886,TA
KSMUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006515686584466293,TA
KSMUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007153161130924901,TA
KSMUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007420692656467146,TA
KSMUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.012539029761089325,TA
KSMUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.00821703582131852,TA
KSMUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.03184027634342916,TA
KSMUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007415373084734523,TA
KSMUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.010000130911768386,TA
KSMUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005582722334560785,TA
KSMUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.00928044672613816,TA
KSMUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.004262747639071735,TA
KSMUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.008066814387935281,TA
KSMUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.002605426393072011,TA
KSMUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.01354863520864322,TA
KSMUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005608929962465249,TA
KSMUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.015457024960760025,TA
KSMUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.005830356383758825,TA
KSMUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.005786856310672506,TA
KSMUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.006198378746119147,TA
KSMUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.004710257556069849,TA
KSMUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005654363913285307,TA
KSMUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.0186118936981503,TA
KSMUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.004555123224038844,TA
KSMUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.012771923314765399,TA
KSMUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.00406386059567173,TA
KSMUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.02799305161606247,TA
KSMUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006169872517161725,TA
KSMUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.0222344313793217,TA
KSMUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008019033404788219,TA
KSMUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.022374556379420787,TA
KSMUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0067089234496431425,TA
KSMUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.023870129668100783,TA
KSMUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.009195556325740744,TA
KSMUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.02009965559106021,TA
KSMUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.007308312240050009,TA
KSMUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.021962002937949747,TA
KSMUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0057154390742748485,TA
KSMUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.015872734342605884,TA
KSMUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.00705141403316246,TA
KSMUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.015394191717852387,TA
KSMUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007689241490022441,TA
KSMUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.01695992221496586,TA
KSMUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006012770481403358,TA
KSMUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.018675716780375655,TA
KSMUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008366855521314772,TA
KSMUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.013784367876779545,TA
KSMUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008318139002165157,TA
KSMUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.020544838914105322,TA
KSMUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005674655380928752,TA
KSMUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.015219576938364534,TA
KSMUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0038249637062647153,TA
KSMUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.014245274611500498,TA
KSMUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0037737855987487008,TA
KSMUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01453713322981622,TA
KSMUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006367526159005767,TA
KSMUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.026684445098126345,TA
KSMUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0039555163379733195,TA
KSMUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.022109460678987367,TA
KSMUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.003945761510788165,TA
KSMUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.014328713170025998,TA
KSMUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0058005239742493515,TA
KSMUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.019985434750642454,TA
KSMUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.004744682833711236,TA
