symbol,start_date,end_date,digit_type,mad,target
DENTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.004734350798820289,TA
DENTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.00591070807535369,TA
DENTUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00692848961861305,TA
DENTUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.00997315120933563,TA
DENTUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005757679763443831,TA
DENTUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007775049480634715,TA
DENTUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007507711254933167,TA
DENTUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.006851076307420495,TA
DENTUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.0031773070381065096,TA
DENTUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00815697128389476,TA
DENTUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006451294343636674,TA
DENTUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.0070825036003790455,TA
DENTUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007333245741568219,TA
DENTUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.003377142202425158,TA
DENTUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005055133180647077,TA
DENTUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.007756933045431371,TA
DENTUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.0057250190377226545,TA
DENTUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006323086114387728,TA
DENTUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.008037517456906347,TA
DENTUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006264259710864747,TA
DENTUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005002335871423835,TA
DENTUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.00589340369314567,TA
DENTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.010583846358614622,TA
DENTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.006824349710966663,TA
DENTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.008783747850171846,TA
DENTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.005667292190297463,TA
DENTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.004255376232053782,TA
DENTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.010247635885769265,TA
DENTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00709676678322977,TA
DENTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.0076566243586022814,TA
DENTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007278949749740598,TA
DENTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007993572768544427,TA
DENTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005750898601685463,TA
DENTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005046776628992255,TA
DENTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.009127000341699651,TA
DENTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0070546665309479915,TA
DENTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0038548802675420976,TA
DENTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007777246124821681,TA
DENTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005546698374838216,TA
DENTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.005005715573288012,TA
DENTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.005809758104645126,TA
DENTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.005597953303122341,TA
DENTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005702690348418929,TA
DENTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.008069031012175347,TA
DENTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.008001570556577001,TA
DENTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.0041295008160547545,TA
DENTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004996243237842092,TA
DENTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.00880063229920723,TA
DENTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005109652801067519,TA
DENTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.005798059816942061,TA
DENTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006856995535848035,TA
DENTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.00542345431237894,TA
DENTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.008998136361685647,TA
DENTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.007931390619214518,TA
DENTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007957507421864917,TA
DENTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.006893769764337911,TA
DENTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.005135935078018612,TA
DENTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.004325781844682573,TA
DENTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005761785479094179,TA
DENTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007750735615716171,TA
DENTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.004731767083193883,TA
DENTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.005768312508049437,TA
DENTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008370941386441637,TA
DENTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008578292870695406,TA
DENTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005668946818908542,TA
DENTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006728504172867657,TA
DENTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.008178613627345063,TA
DENTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.005975719124756643,TA
DENTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004952302737917605,TA
DENTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.006126586289259393,TA
DENTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006913945236694663,TA
DENTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.004724654784531156,TA
DENTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.004902591687876099,TA
DENTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.004463718723246967,TA
DENTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005302462711906835,TA
DENTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006147755481056901,TA
DENTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.0063521286435673716,TA
DENTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.005612475964164856,TA
DENTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00758262824013207,TA
DENTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.0054809472900171395,TA
DENTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006516380488330144,TA
DENTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.005748254142663231,TA
DENTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.004662995068751124,TA
DENTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.006305816798079959,TA
DENTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.0066953140715705906,TA
DENTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.003127601655562291,TA
DENTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.007834809691833302,TA
DENTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007872207845274336,TA
DENTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.0038060251462176467,TA
DENTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.005538687638969294,TA
DENTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0038977097786271676,TA
DENTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007529714223685262,TA
DENTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.008650421210885814,TA
DENTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.00838596307538967,TA
DENTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005531926629529902,TA
DENTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.00454274530182364,TA
DENTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0068941126073309295,TA
DENTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.007874229348784782,TA
DENTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006783457749613855,TA
DENTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007141569326307119,TA
DENTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007369816021244824,TA
DENTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.006227909366284346,TA
DENTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.005753149762105158,TA
DENTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.010976799567529168,TA
DENTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005718793775985697,TA
DENTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.003399598287743511,TA
DENTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005585596256707773,TA
DENTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.015575919794702318,TA
DENTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006805846508560293,TA
DENTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.00584796341413902,TA
DENTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.0046982677805967234,TA
DENTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.009476384452310686,TA
DENTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.007820951136201145,TA
DENTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.008894978332197356,TA
DENTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.003888310733359819,TA
DENTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.0061454984403985675,TA
DENTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.006370653619147544,TA
DENTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.005783955680833904,TA
DENTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.007684016668724186,TA
DENTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.009138800537178714,TA
DENTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.0031262636736771503,TA
DENTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.007453954247165763,TA
DENTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007706836021637234,TA
DENTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006893372040028079,TA
DENTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004167232338137003,TA
DENTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.00902901067863852,TA
DENTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008444031029465334,TA
DENTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.008460162423135492,TA
DENTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0061262118550801424,TA
DENTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.00760618299906546,TA
DENTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005149312478076128,TA
DENTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.004851553382449216,TA
DENTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.008827991669070582,TA
DENTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.005638473409382484,TA
DENTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0030748382213304144,TA
DENTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.0054492071068611,TA
DENTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006312828140530707,TA
DENTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.007666095550324668,TA
DENTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007783457308505573,TA
DENTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.007138398693990698,TA
DENTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.005813756241818893,TA
DENTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.004157394441970762,TA
DENTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.005934061120222864,TA
DENTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009835798249060695,TA
DENTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0073839495212161006,TA
DENTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.009157322116865652,TA
DENTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007254426011538008,TA
DENTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.008563764060611233,TA
DENTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007602810639047645,TA
DENTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.008982088475656664,TA
DENTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008288443462689825,TA
DENTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.005356299492407405,TA
DENTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0066846963150249145,TA
DENTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.008113937233203779,TA
DENTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007141159603747077,TA
DENTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.007146786886984274,TA
DENTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.008895018553670222,TA
DENTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.0038742879657688123,TA
DENTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.004230811390031357,TA
DENTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009027852694799245,TA
DENTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006490194013916721,TA
