symbol,start_date,end_date,digit_type,mad,target
AVAUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.018704969948513065,TA
AVAUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.016435300710338035,TA
AVAUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.01767895189146864,TA
AVAUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.013217818874435143,TA
AVAUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.021917098187567263,TA
AVAUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.007677960595163618,TA
AVAUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.01574708553020006,TA
AVAUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.0049646251356164775,TA
AVAUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.008421421907126716,TA
AVAUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.006053945626658536,TA
AVAUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.007348290238985535,TA
AVAUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.006562734761670512,TA
AVAUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.011483397324357743,TA
AVAUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.00818035534021189,TA
AVAUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.00938067345316599,TA
AVAUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.0075590397915246445,TA
AVAUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.01254284419142256,TA
AVAUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.006883828874383438,TA
AVAUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.010096174386234065,TA
AVAUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.01220501243668429,TA
AVAUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.008681622315261473,TA
AVAUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.009350776901361327,TA
AVAUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.0134135945141084,TA
AVAUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.009130252254451264,TA
AVAUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.015251440325156958,TA
AVAUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.012584862935625503,TA
AVAUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.016079876853071273,TA
AVAUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.01375179223477015,TA
AVAUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.010899350616687415,TA
AVAUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.012338645437113127,TA
AVAUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.011786365352211444,TA
AVAUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.01340658900483586,TA
AVAUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.011549024003166293,TA
AVAUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.014687724398046867,TA
AVAUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.011792727786835589,TA
AVAUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.016503365634286893,TA
AVAUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.017871637683123158,TA
AVAUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.013065166582096872,TA
AVAUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.01096002834151314,TA
AVAUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.012178389726683737,TA
AVAUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.00865427345594667,TA
AVAUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.010121925236954198,TA
AVAUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.01353546658667511,TA
AVAUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.011378325227574974,TA
AVAUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.014288641973348625,TA
AVAUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.006947014772303379,TA
AVAUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.013993831865917133,TA
AVAUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.008224781690805554,TA
AVAUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.01853866719125357,TA
AVAUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.01221913180297645,TA
AVAUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.013592016298467546,TA
AVAUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.006661788780773874,TA
AVAUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.006091653921705807,TA
AVAUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008295222192620126,TA
AVAUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.005177951265299495,TA
AVAUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.00710870855585052,TA
AVAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.005315450411750013,TA
AVAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.012119675783419166,TA
AVAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006139803730940796,TA
AVAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.010432592415853472,TA
AVAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.011977584064245178,TA
AVAUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.012159891232458857,TA
AVAUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.011676719329585384,TA
AVAUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.012195632764886749,TA
AVAUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.012179506003804791,TA
AVAUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.016998215787287295,TA
AVAUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.013246325643197044,TA
AVAUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009988862492170668,TA
AVAUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.012603830041797066,TA
AVAUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.015207016979345908,TA
AVAUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.019545189234297176,TA
AVAUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.012139965858393068,TA
AVAUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.010083550189406869,TA
AVAUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.010448209675708395,TA
AVAUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.015174245868871398,TA
AVAUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.009656251405839067,TA
AVAUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.010417759096198482,TA
AVAUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.008761093253584084,TA
AVAUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.011236670153568835,TA
AVAUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.015176390569273022,TA
AVAUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.009964572558814059,TA
AVAUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.01237278468716211,TA
AVAUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.012618125913924,TA
AVAUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.008887896278856725,TA
AVAUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.013917345652423075,TA
AVAUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.009324301746116037,TA
AVAUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.00846513827575458,TA
AVAUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.011756836021487811,TA
AVAUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.01107435205282401,TA
AVAUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.009637578543275148,TA
AVAUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.013594192873806555,TA
AVAUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.009306020746855862,TA
AVAUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009896988355502252,TA
AVAUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.01611372881947826,TA
AVAUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.01068562835782622,TA
AVAUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.013919521610260674,TA
AVAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.01741068130249126,TA
AVAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.015294685471423257,TA
AVAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.01531432144138557,TA
AVAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.0049233632177779815,TA
AVAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.00942056849504473,TA
AVAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.012301968853760241,TA
AVAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007964930294430754,TA
AVAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.01474804201193278,TA
AVAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.01199020237071325,TA
AVAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.013624147380357714,TA
AVAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.011799042428910693,TA
AVAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.010919846754963864,TA
AVAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.009911766769234833,TA
AVAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.021411310639417043,TA
AVAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.014804377052169831,TA
AVAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.010364919419432673,TA
AVAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.009177423661200047,TA
AVAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.014430780800646926,TA
AVAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.015052234443639206,TA
AVAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.007876918737968978,TA
AVAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.014425708221700894,TA
AVAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.01247760028205971,TA
AVAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.015180875892467855,TA
AVAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.01766369653360412,TA
AVAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.019569715347345962,TA
AVAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.01215504414683828,TA
AVAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.013767053921772155,TA
AVAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.014482158873948929,TA
AVAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.01241975551608743,TA
AVAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.012357513229333084,TA
AVAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.010484816657617656,TA
AVAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007121367630533931,TA
AVAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.011774096310488352,TA
AVAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.01233837474001376,TA
AVAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.01666847371410256,TA
AVAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.009473933106503105,TA
AVAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.014104364437322636,TA
AVAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.006934809049196478,TA
AVAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007557390643845247,TA
AVAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.00787613035949517,TA
AVAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.013752095297358529,TA
AVAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.017521886624604865,TA
AVAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.016976310359987878,TA
AVAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.010944915052386595,TA
AVAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.009114928468139603,TA
AVAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.009022247751011674,TA
AVAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.017819096165971708,TA
AVAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.01097860452533602,TA
AVAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.014871812942043445,TA
AVAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.009212806125927456,TA
AVAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.014265439206970858,TA
AVAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.014229295597634885,TA
AVAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.010208392558426638,TA
AVAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008865864983358847,TA
AVAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.01168805013237276,TA
AVAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.00852983886500004,TA
AVAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.014599561166935995,TA
AVAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.008944722323810198,TA
AVAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.018656401917630332,TA
AVAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.01200567363470016,TA
AVAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.02024566063350351,TA
AVAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.005134032983670088,TA
AVAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.01373580766350568,TA
AVAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.004732442943590039,TA
AVAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.009027849891966947,TA
AVAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.011070907566731186,TA
AVAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.015648302142120468,TA
AVAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.013924247010466385,TA
AVAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.019116122921160116,TA
AVAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.024212830736878695,TA
AVAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.02333425613486674,TA
AVAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.009867862846678071,TA
AVAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.014478247441640774,TA
AVAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.010365220525398018,TA
AVAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.015153984588573467,TA
AVAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009923408253153531,TA
AVAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.01214222529211868,TA
AVAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.016161834744898698,TA
AVAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.012591813771914411,TA
AVAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.010807508691299011,TA
AVAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0183722539978619,TA
AVAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.018716423273757474,TA
AVAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.021880772191094328,TA
AVAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.018993148318656422,TA
AVAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.021627670684952603,TA
AVAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.011736367659479385,TA
AVAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.0152977529946148,TA
AVAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.008681504952563994,TA
AVAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.01010997821406306,TA
AVAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.014986931090869023,TA
AVAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.027144223769123697,TA
AVAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.012750354676069924,TA
AVAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.017114207460592574,TA
AVAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.01917016092105121,TA
AVAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.013041058724895948,TA
AVAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.009893276123536462,TA
AVAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.019842108324913035,TA
AVAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.013003689679304826,TA
AVAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.0173993958731681,TA
AVAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.011868782703384713,TA
AVAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.012227344280691521,TA
AVAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.012486102112120985,TA
AVAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.010651671356065467,TA
AVAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.012790028799782804,TA
AVAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.01913003117079605,TA
AVAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.008426062753603827,TA
AVAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.027989720616411157,TA
AVAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008334233359136224,TA
AVAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.013506450814346715,TA
AVAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.011763111219275837,TA
AVAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008793220177859282,TA
AVAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.01389781343447866,TA
AVAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.011889298591929347,TA
AVAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.012199692148109849,TA
AVAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.013978013637867936,TA
AVAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.005566199669375338,TA
AVAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006468413620580598,TA
AVAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009326266450519604,TA
AVAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.009916078014057608,TA
AVAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.007209697967409784,TA
AVAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.012858579667858406,TA
AVAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.012091243757184834,TA
AVAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.014552111080615373,TA
AVAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01139512825012965,TA
AVAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.01495462371710273,TA
AVAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.015030691403355272,TA
AVAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.013425880819695304,TA
AVAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00633938932037378,TA
AVAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.012026026458425454,TA
AVAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.010571949881294328,TA
AVAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.015783576790183593,TA
AVAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.007537501628109364,TA
AVAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.011015134967748872,TA
AVAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.004633000471130182,TA
AVAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006394700679971388,TA
AVAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.003919338606881026,TA
AVAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007302876196631695,TA
AVAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011000068396817431,TA
AVAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.011945747348874627,TA
AVAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.014067916511289266,TA
AVAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.013343108891887917,TA
AVAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.011129264154301481,TA
AVAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.011311483640247288,TA
AVAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010285770091011191,TA
AVAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.0096895573996346,TA
AVAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.007835188835248872,TA
AVAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.010176660991882722,TA
AVAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.007936503438482128,TA
AVAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.013701746456794357,TA
AVAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.010118172481869657,TA
AVAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.015493681641682624,TA
AVAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.007587149338039624,TA
AVAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.011977910486953968,TA
AVAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009237280699780876,TA
AVAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.021960357214540635,TA
AVAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.019607192406838565,TA
AVAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.029072236956280438,TA
AVAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.011158592883655937,TA
AVAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.01759220070331993,TA
AVAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.011047537993836724,TA
AVAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.021587266436888367,TA
AVAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.012358622673696378,TA
AVAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.00986636123501655,TA
AVAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.014607776868181392,TA
AVAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.011714593852798726,TA
AVAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.022229563650289545,TA
AVAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.016854354528325198,TA
AVAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.014097607968244559,TA
AVAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.015064415574279417,TA
AVAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.014861291867511525,TA
AVAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.013666497472265626,TA
AVAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.010437092870941748,TA
AVAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.01708567839111028,TA
AVAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.015516671934319964,TA
AVAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.011171306127055,TA
AVAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.024570629410843387,TA
AVAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.021615839991572218,TA
AVAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.02144227879171854,TA
AVAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.018380623577334183,TA
AVAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.017918079283988267,TA
AVAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.014591149893123656,TA
AVAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.0233045278461158,TA
AVAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.020914745631787236,TA
AVAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.013264649679879741,TA
AVAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.02099663110946074,TA
AVAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.012131014809050654,TA
AVAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.008352407948689456,TA
AVAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.018333138230148684,TA
