symbol,start_date,end_date,digit_type,mad,target
ILVUSDT,2022-01-13-00:00,2022-01-14-00:00,first,0.009079645395888613,TA
ILVUSDT,2022-01-13-00:00,2022-01-14-00:00,second,0.009754321601349336,TA
ILVUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.009842649869194066,TA
ILVUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.012195783468342738,TA
ILVUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.012608840688702008,TA
ILVUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.00969507454362711,TA
ILVUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.00976867834883325,TA
ILVUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.007591275546149784,TA
ILVUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.00907509448755579,TA
ILVUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.0065407388077737315,TA
ILVUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.007963610492414083,TA
ILVUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.00792767642995926,TA
ILVUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.008941676755139879,TA
ILVUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.007200493125846234,TA
ILVUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.014006262086961216,TA
ILVUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.009251992324787418,TA
ILVUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.005336501066695594,TA
ILVUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.006100243664026844,TA
ILVUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.00558872736651937,TA
ILVUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.0063847886262867306,TA
ILVUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.006080117128510168,TA
ILVUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.0084121603220766,TA
ILVUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.013058295512412214,TA
ILVUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.008603763123467684,TA
ILVUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.010148493494688469,TA
ILVUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.012659374539568748,TA
ILVUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.0112508699400677,TA
ILVUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.008690956732918533,TA
ILVUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.011244438455422825,TA
ILVUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.006499374206169603,TA
ILVUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.010182591629032851,TA
ILVUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.002507380169913871,TA
ILVUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.012647257471357585,TA
ILVUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.010424267112000512,TA
ILVUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.008924901722956936,TA
ILVUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.007887010028836693,TA
ILVUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.010634671688411809,TA
ILVUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.009832949438742956,TA
ILVUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.007315458472947755,TA
ILVUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.009398318374140848,TA
ILVUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.009877663932113,TA
ILVUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.00806761735488611,TA
ILVUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.010637438339045282,TA
ILVUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.009287302261760323,TA
ILVUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.010482227184773398,TA
ILVUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.01022163241617442,TA
ILVUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.0067551068769302934,TA
ILVUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.008265973711843075,TA
ILVUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.010280563429114011,TA
ILVUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.008301537843368966,TA
ILVUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.007556298160030597,TA
ILVUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.008281319285004161,TA
ILVUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.0030663732727831306,TA
ILVUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.007310675114480125,TA
ILVUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.004769355059387675,TA
ILVUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.008866450725270624,TA
ILVUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.00809849413324019,TA
ILVUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.00766094468183137,TA
ILVUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.007560632984396499,TA
ILVUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.009724682291799928,TA
ILVUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.0072615133944928835,TA
ILVUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.010060466811060981,TA
ILVUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.012555228419485484,TA
ILVUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.013063170079321063,TA
ILVUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.01551568495317933,TA
ILVUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.010422134782507595,TA
ILVUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.0080271674007654,TA
ILVUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.011144355034518594,TA
ILVUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.011907353167684607,TA
ILVUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.012731667511130109,TA
ILVUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.01336164319283312,TA
ILVUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.011103181130564539,TA
ILVUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.010368013438355812,TA
ILVUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.007652685510216295,TA
ILVUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.006402628873936481,TA
ILVUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.013978110191242473,TA
ILVUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009971984297492405,TA
ILVUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.011919704899097073,TA
ILVUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.011984593888077362,TA
ILVUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.008214377649923277,TA
ILVUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.011228522866239593,TA
ILVUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008942699692284482,TA
ILVUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.010125915566831971,TA
ILVUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.008712470840003952,TA
ILVUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.008192134479693625,TA
ILVUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0067743636539605275,TA
ILVUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.014063687644154912,TA
ILVUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005379292128826185,TA
ILVUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.005852479393290797,TA
ILVUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006125415098475735,TA
ILVUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.011670684470330622,TA
ILVUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.01257128636366513,TA
ILVUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.015553825204140908,TA
ILVUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.00683520959495121,TA
ILVUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.011048907685216115,TA
ILVUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.00844807059606666,TA
ILVUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.012925407399634457,TA
ILVUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.012097229672295507,TA
ILVUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.011988388908415831,TA
ILVUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.010170280322159175,TA
ILVUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.013937244300833004,TA
ILVUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.00832999471262985,TA
ILVUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.016432918923326482,TA
ILVUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.008142619683347884,TA
ILVUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.012988464847314484,TA
ILVUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.012163812102898738,TA
ILVUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.014445584641162,TA
ILVUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006491310087375692,TA
ILVUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.010180613991419916,TA
ILVUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.01247768103252273,TA
ILVUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.013368322132137712,TA
ILVUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.011629222264958283,TA
ILVUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.014457452225224052,TA
ILVUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.012257480447566482,TA
ILVUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.01564085196087997,TA
ILVUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.010869437134726765,TA
ILVUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.011201643494870838,TA
ILVUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.019215099567322202,TA
ILVUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.011460847939573311,TA
ILVUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.017847651405929053,TA
ILVUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.012977339421116875,TA
ILVUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.021745035226931633,TA
ILVUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.003834679742268063,TA
ILVUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008091907483166945,TA
ILVUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.009957491550915833,TA
ILVUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006162364812105782,TA
ILVUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.01317041898712503,TA
ILVUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009837879186951313,TA
ILVUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.013683162170588244,TA
ILVUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.008313971942656628,TA
ILVUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0074214987515819324,TA
ILVUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0033302849102424966,TA
ILVUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.011162152190648323,TA
ILVUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.017041341264670457,TA
ILVUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.010598935870831312,TA
ILVUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.012564604229807185,TA
ILVUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007872397645366713,TA
ILVUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.011863074565341148,TA
ILVUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.008476780203558746,TA
ILVUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.011893105814935618,TA
ILVUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.010542531024886328,TA
ILVUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.010983796832047539,TA
ILVUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008290161796271978,TA
ILVUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008574529400383703,TA
ILVUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.009166534396365679,TA
ILVUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.01768552501607699,TA
ILVUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.014947656799981723,TA
ILVUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.01663257935854382,TA
ILVUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007853210294994663,TA
ILVUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.010893127265609185,TA
ILVUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.005396149218097116,TA
ILVUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.009733874144544945,TA
ILVUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.009467171972470876,TA
ILVUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.00576416285554923,TA
ILVUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.009188785059303416,TA
ILVUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.009070239455033822,TA
ILVUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.005764683775629455,TA
ILVUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.010270094499485268,TA
ILVUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008991609258024056,TA
ILVUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00816008447156448,TA
ILVUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.011000485092896766,TA
ILVUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.011839142173379513,TA
ILVUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.011924212250055145,TA
ILVUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.009476855264004597,TA
ILVUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007112405683438088,TA
ILVUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008811496951825076,TA
ILVUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.009605941624365842,TA
ILVUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.009833028147793042,TA
ILVUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.00789404106834981,TA
ILVUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.012277940226731583,TA
ILVUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006497075065555066,TA
ILVUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.01348980776100725,TA
ILVUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.009633623198171843,TA
ILVUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.011181319032201441,TA
ILVUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.018391359284031565,TA
ILVUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.01818853208665238,TA
ILVUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.011360278826591647,TA
ILVUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.01041864013121151,TA
ILVUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.011923314622561553,TA
ILVUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.008644218945472465,TA
ILVUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.012434451335253213,TA
ILVUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.010471418363542973,TA
ILVUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.009550183784851377,TA
ILVUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007508946190261092,TA
ILVUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.013483061890191828,TA
ILVUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.014607659971965944,TA
ILVUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.011440050906363724,TA
ILVUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.0174775985581928,TA
ILVUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.012830335035037084,TA
ILVUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.013925394945050056,TA
ILVUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.014050132395242582,TA
ILVUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.008346972519803073,TA
ILVUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.008204707230429424,TA
ILVUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.014086091893974806,TA
ILVUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.01118845727802263,TA
ILVUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.011493831938359287,TA
ILVUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.010818463335528794,TA
ILVUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.013131640542686706,TA
ILVUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.014599854066166885,TA
ILVUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.016892822200104123,TA
ILVUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.01770841623895673,TA
ILVUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.023490446656768405,TA
ILVUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.01623285884545648,TA
ILVUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.014357576973251763,TA
ILVUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.012722994225856316,TA
ILVUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.010349693441338965,TA
ILVUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.02113453101013335,TA
ILVUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.010663038785913558,TA
ILVUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.01453539858064388,TA
ILVUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.012991375380249064,TA
ILVUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.010033139181936063,TA
ILVUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.014863571157569056,TA
ILVUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.02367719659163676,TA
ILVUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.017624283755032083,TA
ILVUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.020899788660437298,TA
ILVUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.024631208230805612,TA
ILVUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.009269980719078533,TA
ILVUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00938440727485918,TA
ILVUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.00932024246128877,TA
ILVUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.008140122786699663,TA
ILVUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.00842934789566072,TA
ILVUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.010608165840420087,TA
ILVUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009301236841549116,TA
ILVUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.011150637777345583,TA
ILVUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.01070904587621998,TA
ILVUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.014689702553914918,TA
ILVUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.010284991263805988,TA
ILVUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.00990432507163661,TA
ILVUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01246719569377295,TA
ILVUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.01297936037654831,TA
ILVUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011251068416743566,TA
ILVUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.009348849480773438,TA
ILVUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.014433168536688959,TA
ILVUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.010408755776046236,TA
ILVUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.008357564880793802,TA
ILVUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.009164148461483883,TA
ILVUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.009999740489210977,TA
ILVUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.009572849685147418,TA
ILVUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.008465789382818776,TA
ILVUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006861837875993046,TA
ILVUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.007596316730265732,TA
ILVUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.009721208836119837,TA
ILVUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.01125529656283316,TA
ILVUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.013568232620589293,TA
ILVUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.008483395606355843,TA
ILVUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.010141328269359064,TA
ILVUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01025860954358215,TA
ILVUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.012332859711428034,TA
ILVUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.0074990214372247415,TA
ILVUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.011380522521741798,TA
ILVUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.010843419225992409,TA
ILVUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.01483350506047213,TA
ILVUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.013359149883365874,TA
ILVUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.010033094745891294,TA
ILVUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.017495225072866914,TA
ILVUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009578656715830757,TA
ILVUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.016411084922651833,TA
ILVUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.020153362322745512,TA
ILVUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.011481477978591975,TA
ILVUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.016816760409301044,TA
ILVUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.016732184694561763,TA
ILVUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.014606085717868922,TA
ILVUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.007093538002455433,TA
ILVUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.01733475579447745,TA
ILVUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.009395830811496928,TA
ILVUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.01308350646560913,TA
ILVUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.015436592305489525,TA
ILVUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.016120236506020198,TA
ILVUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.01764203491103578,TA
ILVUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.0077624277528033515,TA
ILVUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.011869308329565132,TA
ILVUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.010323402970627279,TA
ILVUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.013916398510946544,TA
ILVUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.012386690318355133,TA
ILVUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009839984961808372,TA
ILVUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.01013565396698083,TA
ILVUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007618707929919887,TA
ILVUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.011711474112192616,TA
ILVUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007193156574326486,TA
ILVUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.014720070539709806,TA
ILVUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.011139847903096849,TA
ILVUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.010694715502535309,TA
ILVUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01637976755254123,TA
ILVUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.005730575775806919,TA
ILVUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.018280557533843597,TA
ILVUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.011778875826679882,TA
ILVUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.015378800256721229,TA
ILVUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.013501520685240765,TA
ILVUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.01135241697768536,TA
ILVUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.009137275839675121,TA
ILVUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.007875070643234042,TA
ILVUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005901139766311621,TA
