symbol,start_date,end_date,digit_type,mad,target
ZECUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.007060062369677152,TA
ZECUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.009572576264886485,TA
ZECUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.006126997363181783,TA
ZECUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.00891222802962412,TA
ZECUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.004839651177586809,TA
ZECUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.006779372987625275,TA
ZECUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.006671033666090545,TA
ZECUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.006607844298741633,TA
ZECUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.0076377376306678724,TA
ZECUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.008093439079990185,TA
ZECUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.0039034185289120804,TA
ZECUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.00505377479222442,TA
ZECUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.006342099319658522,TA
ZECUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.006227391657829817,TA
ZECUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.004549265944660467,TA
ZECUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.007257236622439582,TA
ZECUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.013604098426741174,TA
ZECUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.007882617022542001,TA
ZECUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.014180972731749921,TA
ZECUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.005382779407178148,TA
ZECUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.0063418930439607425,TA
ZECUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.006774473582793948,TA
ZECUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.007237620663838145,TA
ZECUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.006557342344940473,TA
ZECUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.012862326263623864,TA
ZECUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.004311108816478913,TA
ZECUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.009077535120763541,TA
ZECUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.00752183712457184,TA
ZECUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.020187183936957835,TA
ZECUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.004908665945820514,TA
ZECUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.00992677166297277,TA
ZECUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.008921809705576236,TA
ZECUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.006985472579159003,TA
ZECUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.006051078750627681,TA
ZECUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.013446146716780995,TA
ZECUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.009537912297653913,TA
ZECUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.0072342127717332505,TA
ZECUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.006600464534305364,TA
ZECUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.015440463921165073,TA
ZECUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.006275057298365904,TA
ZECUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.010541679144454646,TA
ZECUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.007930546875508742,TA
ZECUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.013460478123746848,TA
ZECUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.007278250696192043,TA
ZECUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.01343930682777161,TA
ZECUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.005575970761315744,TA
ZECUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.009015750380350407,TA
ZECUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.0068202686137704156,TA
ZECUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.010190704506982437,TA
ZECUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.006390804779739795,TA
ZECUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.008541732888072702,TA
ZECUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005784428434742002,TA
ZECUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.009995426547837393,TA
ZECUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.0053561092268362585,TA
ZECUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.006017914561008811,TA
ZECUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.003927122114020937,TA
ZECUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.009146573868588763,TA
ZECUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.007167194640565347,TA
ZECUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.0031351933872711263,TA
ZECUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.009071569490827942,TA
ZECUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.01026402337932577,TA
ZECUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.009282763107236768,TA
ZECUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.007172441945924538,TA
ZECUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.0091608632831871,TA
ZECUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.007374549487951846,TA
ZECUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.004693821542361487,TA
ZECUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.004577938512654,TA
ZECUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.006198780827243203,TA
ZECUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008158602000752227,TA
ZECUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.008660723451165486,TA
ZECUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.011346900298507252,TA
ZECUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.0062734520679770854,TA
ZECUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.00669559261479086,TA
ZECUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.0074848787467215435,TA
ZECUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.007896427771354457,TA
ZECUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.008886401695642346,TA
ZECUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.0066169873532086745,TA
ZECUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005105300514440053,TA
ZECUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.009972730135487067,TA
ZECUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0061189809747875315,TA
ZECUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.0059164512256072764,TA
ZECUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.009861058024758238,TA
ZECUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.006518381911264366,TA
ZECUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.008589985072060737,TA
ZECUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.005704689430905219,TA
ZECUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006478310270817167,TA
ZECUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.004257255392152403,TA
ZECUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.005162903620054324,TA
ZECUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.0039862563771515,TA
ZECUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.004864187639799049,TA
ZECUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.015038963449850895,TA
ZECUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006406645453259606,TA
ZECUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008447341178193232,TA
ZECUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.005750923945256402,TA
ZECUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.010521428061300731,TA
ZECUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.004049058445733241,TA
ZECUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.009870220324958804,TA
ZECUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.0074906927721944475,TA
ZECUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.012173853522255544,TA
ZECUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.007684464021791843,TA
ZECUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.005736485501476258,TA
ZECUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.00522571168523608,TA
ZECUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.004041638198442491,TA
ZECUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.0047833471929499705,TA
ZECUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.00600977661820087,TA
ZECUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008235568545241035,TA
ZECUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.006995027154813177,TA
ZECUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.007677884870602951,TA
ZECUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.005092865254184542,TA
ZECUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006294098492985986,TA
ZECUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.003945388640996558,TA
ZECUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006597568540376994,TA
ZECUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.009967137575088436,TA
ZECUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.007523110981456078,TA
ZECUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.0049722434879651434,TA
ZECUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006120861701366538,TA
ZECUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.005221950308366783,TA
ZECUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.0070091484399424555,TA
ZECUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.010441627409658295,TA
ZECUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006354397687155432,TA
ZECUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.00774016369919707,TA
ZECUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.004837918430179856,TA
ZECUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.008886913299213709,TA
ZECUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005557425261077946,TA
ZECUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.0033370933667091988,TA
ZECUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.004954538589265716,TA
ZECUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.006000754257155424,TA
ZECUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006716777157387508,TA
ZECUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006008362809575538,TA
ZECUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0074068277320511215,TA
ZECUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.01193228991973087,TA
ZECUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.009694250092186602,TA
ZECUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007635777772805241,TA
ZECUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005971601485278054,TA
ZECUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008179315500240179,TA
ZECUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.004621383253185811,TA
ZECUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.008787656090786118,TA
ZECUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007960433346938082,TA
ZECUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007168795810425155,TA
ZECUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006078174575489335,TA
ZECUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.004379433228865569,TA
ZECUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0062739672373116435,TA
ZECUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.009818158527000888,TA
ZECUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.00691409644952119,TA
ZECUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.0061399034417200515,TA
ZECUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.0042811750733215805,TA
ZECUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.011841194194123966,TA
ZECUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007789948803665761,TA
ZECUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006514382434684241,TA
ZECUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007622420600698181,TA
ZECUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007113676216056523,TA
ZECUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.010270530644670659,TA
ZECUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.005524175886297559,TA
ZECUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0068758900338692615,TA
ZECUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008909669366340052,TA
ZECUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.00686319376824405,TA
ZECUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.003305153583990257,TA
ZECUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007085594386453726,TA
ZECUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.007959681393296851,TA
ZECUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005952173619005531,TA
ZECUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005689581557392598,TA
ZECUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008245656872407551,TA
ZECUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.00806207362653892,TA
ZECUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006066293658396703,TA
ZECUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008277488477487098,TA
ZECUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005362735824313157,TA
ZECUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0037454180344785783,TA
ZECUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.008420383143333897,TA
ZECUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.005914814703612146,TA
ZECUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.005892038731185071,TA
ZECUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.004808243780652765,TA
ZECUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.006190953494775749,TA
ZECUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.006960633557310639,TA
ZECUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.010153257419435334,TA
ZECUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00648367613179159,TA
ZECUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006417223287550638,TA
ZECUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.008020342406602602,TA
ZECUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.004054335922700704,TA
ZECUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.006894454059605617,TA
ZECUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005707630542551262,TA
ZECUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.010090631852093478,TA
ZECUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006495952780095339,TA
ZECUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.00863721631152575,TA
ZECUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006145975698765791,TA
ZECUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.007592124031192322,TA
ZECUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.009462586342133946,TA
ZECUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.007776337900932769,TA
ZECUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008275408940351612,TA
ZECUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.008192259674659648,TA
ZECUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.002908539212362618,TA
ZECUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.008182870420795914,TA
ZECUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006260865463981661,TA
ZECUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008010797991816683,TA
ZECUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005554566237114348,TA
ZECUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006421294814367067,TA
ZECUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006137133585838733,TA
ZECUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.006036473044190462,TA
ZECUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.003085438043620205,TA
ZECUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.011086226931263437,TA
ZECUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006218271622951165,TA
ZECUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.008286726647145158,TA
ZECUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005956001424164266,TA
ZECUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006494887481310646,TA
ZECUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.00431989289504371,TA
ZECUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006155289877615937,TA
ZECUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.004999917404747622,TA
ZECUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007512580804011589,TA
ZECUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00393872835166417,TA
ZECUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.005285100848067003,TA
ZECUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006196484434010677,TA
ZECUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008825926629345148,TA
ZECUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.010017036206828586,TA
ZECUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008550259172257752,TA
ZECUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.005699036759371645,TA
ZECUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008139915653161998,TA
ZECUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.007289720734891833,TA
ZECUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.008263917287855764,TA
ZECUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007905805410370335,TA
ZECUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.0041752734257670555,TA
ZECUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006061111333749631,TA
ZECUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.004981792033312528,TA
ZECUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.005869750469650892,TA
ZECUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.0095388182690326,TA
ZECUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.007932291069464656,TA
ZECUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007748393918417174,TA
ZECUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006071739578730665,TA
ZECUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.004661042849742756,TA
ZECUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.00585622672961426,TA
ZECUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.00589675807004442,TA
ZECUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005387055964674155,TA
ZECUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.005423630811288807,TA
ZECUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.004260550184589713,TA
ZECUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.019657378664348284,TA
ZECUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.008759034893288152,TA
ZECUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.010053372119275714,TA
ZECUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.004982538715010976,TA
ZECUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.011632593491619433,TA
ZECUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.003524433819061927,TA
ZECUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.007683081687771935,TA
ZECUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008326235241895404,TA
ZECUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.007035434214059811,TA
ZECUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0042609387700031824,TA
ZECUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.0067512284455262675,TA
ZECUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.00774419115995382,TA
ZECUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.005417909605056428,TA
ZECUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.004533138765690522,TA
ZECUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009078458347786677,TA
ZECUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.00514308576084206,TA
ZECUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.005437285631838234,TA
ZECUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.00682021777416463,TA
ZECUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.004324784263149339,TA
ZECUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005578817232159787,TA
ZECUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.010462757765473455,TA
ZECUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006770477725881371,TA
ZECUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.009012602009716745,TA
ZECUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008438762557621939,TA
ZECUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007746263207515391,TA
ZECUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.005090947204606756,TA
ZECUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.00894964483605998,TA
ZECUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.00848739091452775,TA
ZECUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.008029883116139712,TA
ZECUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006529205682746737,TA
ZECUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.008531868766929938,TA
ZECUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005908791721099616,TA
ZECUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.0076392543488616495,TA
ZECUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.005320144539934972,TA
ZECUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.006689615395398697,TA
ZECUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006856995535848033,TA
ZECUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.004045453165318847,TA
ZECUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.008481020999173212,TA
ZECUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.005482223667215372,TA
ZECUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008592215068544577,TA
ZECUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009989520801548303,TA
ZECUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.006518717389733769,TA
ZECUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.00717695561975521,TA
ZECUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.004964372864050613,TA
ZECUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.006716214417888873,TA
ZECUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006864002517136684,TA
ZECUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.006315745031367621,TA
ZECUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0051350192086595916,TA
ZECUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.010182591629032853,TA
ZECUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006932306488446683,TA
ZECUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.011000889024607568,TA
ZECUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.005943758807460307,TA
ZECUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.010059575421734563,TA
ZECUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006851639889326551,TA
ZECUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009590886793048679,TA
ZECUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005541223311000744,TA
ZECUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.007901742661221048,TA
ZECUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006934437353431547,TA
