symbol,start_date,end_date,digit_type,mad,target
CTKUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.014604898160869021,TA
CTKUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005645210517233797,TA
CTKUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.007594725250960493,TA
CTKUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0080176922619912,TA
CTKUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.015380672320936817,TA
CTKUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.00552788934376965,TA
CTKUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.013297981113941376,TA
CTKUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.0071691235894899815,TA
CTKUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.0138929744266616,TA
CTKUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006179174116290376,TA
CTKUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.0180367895872203,TA
CTKUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.009449444428745476,TA
CTKUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.013967021304232854,TA
CTKUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008529113141235185,TA
CTKUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.020209420651343225,TA
CTKUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.010484575588397453,TA
CTKUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.027585296296892138,TA
CTKUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.009874526030864554,TA
CTKUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.018425264971223806,TA
CTKUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.00950014618647691,TA
CTKUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.015613503309944531,TA
CTKUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005102762202284871,TA
CTKUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.022182909610853126,TA
CTKUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006550234894386284,TA
CTKUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.018184232650545466,TA
CTKUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008851420872307562,TA
CTKUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.02590174987510495,TA
CTKUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.00909263885288121,TA
CTKUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.01761240615530381,TA
CTKUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.009160900930540035,TA
CTKUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.02037693398306044,TA
CTKUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.00910249558978136,TA
CTKUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01985472414934169,TA
CTKUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0071885528867646886,TA
CTKUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009898237599844534,TA
CTKUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.00810550957245405,TA
CTKUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.013823532917412977,TA
CTKUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.009091644108237592,TA
CTKUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.022013240914086445,TA
CTKUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007195000692130126,TA
CTKUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.02312728330025183,TA
CTKUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.009701099207685448,TA
CTKUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.017655917680833785,TA
CTKUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.009579084336261583,TA
CTKUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.021573166229666176,TA
CTKUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.008518863462941702,TA
CTKUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.021132897780945965,TA
CTKUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.01585695401553638,TA
CTKUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.013283930404551437,TA
CTKUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.01682919384560756,TA
CTKUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.014519294996923214,TA
CTKUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.008199187591868978,TA
