symbol,start_date,end_date,digit_type,mad,target
FARMUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.005359634135215179,TA
FARMUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.006447565673924378,TA
FARMUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.004581444718834982,TA
FARMUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.012365489494921349,TA
FARMUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.006314038212014486,TA
FARMUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.007295158686187121,TA
FARMUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.005670807999062506,TA
FARMUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.006698167250454234,TA
FARMUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.010570804381965147,TA
FARMUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.014176252771423795,TA
FARMUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.006993776849247379,TA
FARMUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.011522418471027644,TA
FARMUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.011940076748581234,TA
FARMUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.00611670146653941,TA
FARMUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.007031130924609831,TA
FARMUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.007255933343209213,TA
FARMUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.007211910389886229,TA
FARMUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.011306387840075016,TA
FARMUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007483934679387077,TA
FARMUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.007561702969689685,TA
FARMUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.014277602824419972,TA
FARMUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.009389526018502466,TA
FARMUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.008973303007244419,TA
FARMUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.011496923565337996,TA
FARMUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.009212412048946053,TA
FARMUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.010682064396423224,TA
FARMUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.004627553096251581,TA
FARMUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.006753883213937738,TA
FARMUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006773395879781275,TA
FARMUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.004639083212151925,TA
FARMUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008144468130433595,TA
FARMUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.008817077329544738,TA
FARMUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.01113276988317867,TA
FARMUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007317064117256374,TA
FARMUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006662459940392942,TA
FARMUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.0090512887332135,TA
FARMUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.011598115699678429,TA
FARMUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.010873281190657847,TA
FARMUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0069624842443765725,TA
FARMUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.010958029556919645,TA
FARMUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.00981517635275836,TA
FARMUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.011000160542151177,TA
FARMUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.012005951166915677,TA
FARMUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008492836639697377,TA
FARMUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008455184154341494,TA
FARMUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.00822804612092857,TA
FARMUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.008799432856714397,TA
FARMUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.009959010083564014,TA
FARMUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.012333781465369887,TA
FARMUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.010099083903767538,TA
FARMUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.007109577517158183,TA
FARMUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.011385331018658455,TA
FARMUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.011869246026193077,TA
FARMUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.00725981230361213,TA
FARMUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.009741681062466985,TA
FARMUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.0070020249638967115,TA
FARMUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006624082237619946,TA
FARMUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.005579524825368983,TA
FARMUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.007517432007733646,TA
FARMUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.006693069457505824,TA
FARMUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.008621561027188519,TA
FARMUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.007157143899064954,TA
FARMUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.012677436619350373,TA
FARMUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.013272591158624147,TA
FARMUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.009702986208172767,TA
FARMUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.01176872139391321,TA
FARMUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.00847076924798178,TA
FARMUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.012533328515534665,TA
FARMUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.009100345287461547,TA
FARMUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.009862885017103988,TA
FARMUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007805275057947721,TA
FARMUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.006303834723893553,TA
FARMUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.010018011059430848,TA
FARMUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.008704381064257269,TA
FARMUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005670195589432209,TA
FARMUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.012771155267771124,TA
FARMUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.00678700634601693,TA
FARMUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.008601622383111887,TA
FARMUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.01007156451154544,TA
FARMUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006565415987512124,TA
FARMUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.009545539053094621,TA
FARMUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.007161686465183444,TA
FARMUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.007955047591441597,TA
FARMUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.0037243647483966285,TA
FARMUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.00578500066645884,TA
FARMUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008065687114080154,TA
FARMUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006542337034999313,TA
FARMUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.008932357170599816,TA
FARMUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.010203925889021316,TA
FARMUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008818953571423748,TA
FARMUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00817698741879824,TA
FARMUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.0037572367568493134,TA
FARMUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.010442846587874765,TA
FARMUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.013537073146243174,TA
FARMUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.01120771369599593,TA
FARMUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.010757350292294235,TA
FARMUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00972428594847831,TA
FARMUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.010039234064984727,TA
FARMUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005488905939978797,TA
FARMUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.010321726410969139,TA
FARMUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.00916381649258014,TA
FARMUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.0113199411910232,TA
FARMUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.008680901995824813,TA
FARMUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.009864396645302245,TA
FARMUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.008019427351908524,TA
FARMUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010357548909554155,TA
FARMUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.009112207415070307,TA
FARMUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.004669034877892275,TA
FARMUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007256035912833208,TA
FARMUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.0053671589069020946,TA
FARMUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.00471484033396712,TA
FARMUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.009242686580027111,TA
FARMUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.00982477124550041,TA
FARMUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007136783670282658,TA
FARMUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006361242221960074,TA
FARMUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.009177335366712147,TA
FARMUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.00804757353561841,TA
FARMUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.00817221336185518,TA
FARMUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.012580607813656908,TA
FARMUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.01482972334600733,TA
FARMUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.008471790493591296,TA
FARMUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.01380534190648861,TA
FARMUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.022536246252480532,TA
FARMUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.013097602582214374,TA
FARMUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.02831244741563601,TA
FARMUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.013197038000596774,TA
FARMUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0157243042283155,TA
FARMUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.009928865077737893,TA
FARMUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.009497732160087277,TA
FARMUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.015037270346885135,TA
FARMUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006449883798837144,TA
FARMUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.012369058115736447,TA
FARMUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.014138287476688254,TA
FARMUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.012371041290403305,TA
FARMUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.012205874077475701,TA
FARMUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.009939308560550959,TA
FARMUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.010193133980444352,TA
FARMUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009827014659523372,TA
FARMUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005377670684952607,TA
FARMUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.009443436826792025,TA
FARMUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.008669134189936676,TA
FARMUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.01335520310602287,TA
FARMUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007921257134181566,TA
FARMUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.006345311140220059,TA
FARMUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.012504076474715542,TA
FARMUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.01033086552141398,TA
FARMUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.013875633947368095,TA
FARMUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.01657188533756122,TA
FARMUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.013696383722765488,TA
FARMUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.011674686482146436,TA
FARMUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.014510055696380725,TA
FARMUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.01652320408102106,TA
FARMUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.014199305073628992,TA
FARMUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.010629263072285074,TA
FARMUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.0077873887864401675,TA
FARMUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.01582772996236,TA
FARMUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.01620146287822412,TA
FARMUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.011296017988486957,TA
FARMUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.0138544815208235,TA
FARMUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.013490118638991445,TA
FARMUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.015133737669615677,TA
FARMUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008058411093186656,TA
FARMUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007579535399359608,TA
FARMUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.009754644699008186,TA
FARMUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008187219139584843,TA
FARMUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.010269335224877097,TA
FARMUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.007858750778371192,TA
FARMUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.01120856942488225,TA
FARMUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.010696168580212061,TA
FARMUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.006578674741728765,TA
FARMUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.011111865364569436,TA
FARMUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.008373440244638751,TA
FARMUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.01235589282016943,TA
FARMUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009425527220873012,TA
FARMUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.012353416114347354,TA
FARMUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.005262197431507595,TA
FARMUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006935180846059398,TA
FARMUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.015287768614840618,TA
FARMUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.015681697443437864,TA
FARMUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007550978500744953,TA
FARMUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.008603649158872495,TA
FARMUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.009563298360086521,TA
FARMUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.012250078953333913,TA
FARMUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.009700309429053266,TA
FARMUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.008121513510421018,TA
FARMUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.006214000268449332,TA
FARMUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.008425149138941464,TA
FARMUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.00956168763415171,TA
FARMUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006895642131417072,TA
FARMUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.00643147605562813,TA
FARMUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.012094346152210758,TA
FARMUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.015877276984445157,TA
FARMUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.015449901180275078,TA
FARMUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.007487679912861002,TA
FARMUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.013739397365066538,TA
FARMUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.010151834602442296,TA
FARMUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.01163421421524569,TA
FARMUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008517374107241061,TA
FARMUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.010091814764604965,TA
FARMUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.011626250883340001,TA
FARMUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.01409388086691617,TA
FARMUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.010270295254131596,TA
FARMUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.016454930111476848,TA
FARMUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.018276380310407608,TA
FARMUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.012431785905234223,TA
FARMUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.013413196301649567,TA
FARMUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.02322456535835756,TA
FARMUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00802534208844103,TA
FARMUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.019437197311337327,TA
FARMUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.020344067587833074,TA
FARMUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.01391637190235943,TA
FARMUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.01424249306401489,TA
FARMUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.01710483447460449,TA
FARMUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.014914161953036726,TA
FARMUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.015882836707586695,TA
FARMUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.021340849482487732,TA
FARMUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.014530340574418437,TA
FARMUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.015120393358151622,TA
FARMUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.010447289453078792,TA
FARMUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.014244119913854492,TA
FARMUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.010366590991521245,TA
FARMUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01576186879659877,TA
FARMUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.011306423865614182,TA
FARMUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009187934580817035,TA
FARMUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.015327545810225583,TA
FARMUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008775185045514047,TA
FARMUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.011921394341705176,TA
FARMUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010637470783982075,TA
FARMUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.01539273687823901,TA
FARMUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.01169098708386954,TA
FARMUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.01622209010639978,TA
FARMUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01568188070944894,TA
FARMUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.009728965183945098,TA
FARMUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.014111378884792311,TA
FARMUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.009381647888724833,TA
FARMUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.02095901493427247,TA
FARMUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.013518356179830016,TA
FARMUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.016545979780661167,TA
FARMUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.00854576188721141,TA
FARMUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.014209038885333536,TA
FARMUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.011177181841953038,TA
