symbol,start_date,end_date,digit_type,mad,target
ATAUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.007318055766991562,TA
ATAUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.006992284584616858,TA
ATAUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.011479632559268746,TA
ATAUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.010519018274000855,TA
ATAUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.007049908730515643,TA
ATAUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.00902707386637224,TA
ATAUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.01110527557294673,TA
ATAUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.01028742254063486,TA
ATAUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.00781010099416247,TA
ATAUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.0019641191078918537,TA
ATAUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.00899649784360104,TA
ATAUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.007503309800553369,TA
ATAUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.004666654884650072,TA
ATAUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.004789657213056251,TA
ATAUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.004968113061921302,TA
ATAUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.007280434592380377,TA
ATAUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.006611214314532243,TA
ATAUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.003136565192441198,TA
ATAUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.005494007798045132,TA
ATAUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.0069278749050689205,TA
ATAUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.00746221943930675,TA
ATAUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.005921623588016215,TA
ATAUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.008269806086396325,TA
ATAUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.007355012061632092,TA
ATAUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.0074556823377905646,TA
ATAUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.004300857312460496,TA
ATAUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.012108493726345888,TA
ATAUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.0063453609249807625,TA
ATAUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.01387084620304852,TA
ATAUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.005574670589941401,TA
ATAUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.009195961313252217,TA
ATAUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.008701832579563525,TA
ATAUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.01682287377229961,TA
ATAUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.008913004919612477,TA
ATAUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.013306215781853,TA
ATAUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.010163021382978123,TA
ATAUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.006045769035100272,TA
ATAUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.006979372282277133,TA
ATAUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006398002157773817,TA
ATAUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.004804499138209529,TA
ATAUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.008525248005003597,TA
ATAUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.012009854291449662,TA
ATAUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.008119900639738293,TA
ATAUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.006068760369924888,TA
ATAUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.00508139915691726,TA
ATAUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.006841021398876453,TA
ATAUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.006734929748222522,TA
ATAUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.007730552494368072,TA
ATAUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.009596568652332719,TA
ATAUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.005358711555954324,TA
ATAUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.006807363007954347,TA
ATAUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.0068236583763780344,TA
ATAUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.004351572498840185,TA
ATAUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.005358864400953638,TA
ATAUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.007235930835728166,TA
ATAUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.007633000690851254,TA
ATAUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.005313062396552867,TA
ATAUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.00674988533879799,TA
ATAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.010129310356238569,TA
ATAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.003145410910506218,TA
ATAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006925050130583392,TA
ATAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007067264198128458,TA
ATAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.0054458671574387964,TA
ATAUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.004929528709507937,TA
ATAUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.0063883003444061125,TA
ATAUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.005498753228036922,TA
ATAUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006321026741462667,TA
ATAUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.011457515704010213,TA
ATAUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.009851122483910287,TA
ATAUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006306287020184605,TA
ATAUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.008805033291707395,TA
ATAUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.007657082641227053,TA
ATAUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005910696304715348,TA
ATAUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.0072890633304041885,TA
ATAUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0077362267006718995,TA
ATAUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.0057676321446212785,TA
ATAUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.004995945287187153,TA
ATAUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.006607862210313662,TA
ATAUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.003892707974115339,TA
ATAUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.008480691086274302,TA
ATAUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.004375073973623879,TA
ATAUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.00964614436796344,TA
ATAUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.00593884557743526,TA
ATAUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007312036541930126,TA
ATAUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.0072216388796479515,TA
ATAUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.009333037876380996,TA
ATAUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.004766107285515402,TA
ATAUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.006305414054444399,TA
ATAUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.0046292856453853766,TA
ATAUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007483679497111906,TA
ATAUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.0035957476514598256,TA
ATAUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.00815941834610404,TA
ATAUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.004304857102900172,TA
ATAUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.009819600735513176,TA
ATAUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008299453294696857,TA
ATAUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.009122732227090998,TA
ATAUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005443814873317262,TA
ATAUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.009125300029808178,TA
ATAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.004482973244475015,TA
ATAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.0060456893930026035,TA
ATAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006493935560494231,TA
ATAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.006832119463222971,TA
ATAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.007779279400617777,TA
ATAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007863473904606948,TA
ATAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007885196172917901,TA
ATAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.004962673876318222,TA
ATAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006298147362320217,TA
ATAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.008376455629262067,TA
ATAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.007929172107666319,TA
ATAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.01003088906561944,TA
ATAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.008980027003848211,TA
ATAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.0070879365240844455,TA
ATAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.005696850461446169,TA
ATAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.00905137395931721,TA
ATAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.011156643345382366,TA
ATAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.009870763666811009,TA
ATAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.007452404890478849,TA
ATAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.006986260343068873,TA
ATAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006003628992485487,TA
ATAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.005736800631721284,TA
ATAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.010269564124946302,TA
ATAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.005475261299581957,TA
ATAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.008953302540819292,TA
ATAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.003711080602775611,TA
ATAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0049330656042301845,TA
ATAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0065106991413905945,TA
ATAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.007354910816866372,TA
ATAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006061988434694917,TA
ATAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.008259823255598164,TA
ATAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005780031913011401,TA
ATAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.0054903551883704275,TA
ATAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.0063136540582061,TA
ATAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.0046431518606491265,TA
ATAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.005596529424391744,TA
ATAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00346857899851951,TA
ATAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008595607448604365,TA
ATAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.004209690682369231,TA
ATAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.0075779384350559776,TA
ATAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.009325740406215387,TA
ATAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.005811761822901748,TA
ATAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00798585407854301,TA
ATAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.004683744309008808,TA
ATAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.010857919281327264,TA
ATAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.003550038269736208,TA
ATAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007881518196004507,TA
ATAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.0036200592383328644,TA
ATAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.008099460276838114,TA
ATAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.005923341121173579,TA
ATAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.00548421258216839,TA
ATAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.005465881066737049,TA
ATAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008176133202852156,TA
ATAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008837141249796263,TA
ATAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005842570341330155,TA
ATAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008207498348665484,TA
ATAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.008067979231314427,TA
ATAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.0071182178052179145,TA
ATAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005363642500271594,TA
ATAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008920516994128701,TA
ATAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.003190678626627123,TA
ATAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006819176279848855,TA
ATAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0072381401733665265,TA
ATAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.008566705974123743,TA
ATAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.00992240128338635,TA
ATAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007860306622321813,TA
ATAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.008092161896163831,TA
ATAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006989582138714343,TA
ATAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007880033017063606,TA
ATAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.008413052331533789,TA
ATAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005318934742394905,TA
ATAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00762493856534708,TA
ATAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006279428334388204,TA
ATAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.00692741966940799,TA
ATAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007582026428959216,TA
ATAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007968202256390059,TA
ATAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006816361547014656,TA
ATAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.008240351598472818,TA
ATAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.010902234907074322,TA
ATAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.010855869247246871,TA
ATAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.015143605068177371,TA
ATAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.020522659070738213,TA
ATAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.017579083715866473,TA
ATAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.013096798771290663,TA
ATAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.021025846740243177,TA
ATAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.010560057272391819,TA
ATAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.010801647975618646,TA
ATAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.00546815007526762,TA
ATAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.004636729340455471,TA
ATAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.006613217605620376,TA
ATAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.00936268143242728,TA
ATAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0041831200316977514,TA
ATAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.004081409092514319,TA
ATAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008524138098072951,TA
ATAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.009505864248295219,TA
ATAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.010468463618758864,TA
ATAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.010909059801419832,TA
ATAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.013230437471744898,TA
ATAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.01566065012639155,TA
ATAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.008027383673762184,TA
ATAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006970421550287366,TA
ATAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.0059463335557983455,TA
ATAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.008470593258789615,TA
ATAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006899917413075225,TA
ATAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.007896055562143825,TA
ATAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007995637071648997,TA
ATAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.010448621923486372,TA
ATAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009476279764201182,TA
ATAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0048857444769592985,TA
ATAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.010887517020496507,TA
ATAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009129578030496554,TA
ATAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.011348365068739989,TA
ATAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.004641175234008889,TA
ATAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.012496591688503669,TA
ATAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.008799363479327294,TA
ATAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.008278842636180499,TA
ATAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.01007729567912475,TA
ATAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007852996277866467,TA
ATAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.009583569562273148,TA
ATAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.005758934628842213,TA
ATAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006581286447110454,TA
ATAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.011594948148639615,TA
ATAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007099198271794234,TA
ATAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01483686502572461,TA
ATAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.008322132121317345,TA
ATAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.00994474377083309,TA
ATAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.010270316276945125,TA
ATAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.013588845676840537,TA
ATAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.00708458669023173,TA
ATAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.02344512088948438,TA
ATAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.004536090865500497,TA
ATAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.019348950875004465,TA
ATAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.004415703686573257,TA
ATAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.011641510733922413,TA
ATAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.00661523336148704,TA
ATAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.0075809450000664585,TA
ATAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.004238285575811884,TA
ATAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.004920268623489014,TA
ATAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.004488487308396749,TA
ATAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.008790911204890074,TA
ATAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0055481202577659745,TA
ATAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.0045728195950050406,TA
ATAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.004530171368043299,TA
ATAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008494138134230354,TA
ATAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.007964860600309258,TA
ATAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.010477222629144007,TA
ATAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007470553556699601,TA
ATAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.005488752282507738,TA
ATAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.00779952935890796,TA
ATAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.0051434182590428396,TA
ATAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006350353507048124,TA
ATAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.01692109087558491,TA
ATAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.010563410459032202,TA
ATAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009675884419025933,TA
ATAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006035763950522922,TA
ATAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.004708676875377049,TA
ATAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006894426397916183,TA
ATAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.0074036079805291964,TA
ATAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0047058885355567475,TA
ATAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.005280845505166698,TA
ATAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0040488945607414254,TA
ATAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.0095997183363703,TA
ATAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008119434300282533,TA
ATAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011427882434057119,TA
ATAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.0038460826752771114,TA
ATAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.007465502112596746,TA
ATAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.004712708840159166,TA
ATAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.008988188166754582,TA
ATAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0058813550710537215,TA
ATAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009081911214212752,TA
ATAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.00603425714410886,TA
ATAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.00788012293698694,TA
ATAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005339030986973419,TA
ATAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007047309560468479,TA
ATAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0063163658958614085,TA
ATAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.011047475577433352,TA
ATAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005061578867132261,TA
ATAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.009176944374481447,TA
ATAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.008034026480435486,TA
ATAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.010053997736644341,TA
ATAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.010834110116174646,TA
ATAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.016311518926177028,TA
ATAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.008550361448004815,TA
ATAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.011075555226434676,TA
ATAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.009656069889471548,TA
ATAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.0140447390945553,TA
ATAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.00392777108771983,TA
