symbol,start_date,end_date,digit_type,mad,target
BALUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.017406954985672893,TA
BALUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.018259647794959536,TA
BALUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.01974049978534846,TA
BALUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.014314105672358819,TA
BALUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.02535106920378649,TA
BALUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.01152937363417603,TA
BALUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.014923342184417772,TA
BALUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.01079401171907841,TA
BALUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.010594575538125303,TA
BALUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.006729052782099766,TA
BALUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.005635589359176301,TA
BALUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.006286238575466181,TA
BALUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.007631144684265857,TA
BALUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.0074503297962661506,TA
BALUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.01256195219302654,TA
BALUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.009690060724287554,TA
BALUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.0109928159467543,TA
BALUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.00804678870332932,TA
BALUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.012918656163553303,TA
BALUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.015375350812182631,TA
BALUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.008218118938140534,TA
BALUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.015630798993234617,TA
BALUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.011542010987897287,TA
BALUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.012899112972958416,TA
BALUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.011462397980191838,TA
BALUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.016509560638571907,TA
BALUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.010278197964216116,TA
BALUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.010369696589166956,TA
BALUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.029901598432915216,TA
BALUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.025455946764803,TA
BALUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.011069481150216803,TA
BALUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.020054435450462836,TA
BALUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.00926754328238524,TA
BALUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.01206933497999584,TA
BALUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.00826756914069621,TA
BALUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.007338471567455351,TA
BALUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007085439577134585,TA
BALUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.011838206026006295,TA
BALUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.007797946211156868,TA
BALUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.010400867868320158,TA
BALUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.007008764772292422,TA
BALUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.011384517122945338,TA
BALUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.01885793532911055,TA
BALUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.007964380842227132,TA
BALUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.015336907630251454,TA
BALUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.0074825093104202755,TA
BALUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.017771557563696513,TA
BALUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.013062562041954218,TA
BALUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.009566268799485193,TA
BALUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.01045352941631198,TA
BALUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.018232314421512175,TA
BALUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.010000096667741626,TA
BALUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.010020350324366092,TA
BALUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005823627862936259,TA
BALUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.008025047669877152,TA
BALUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.012208979984462484,TA
BALUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.015926760120139105,TA
BALUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.01295141029184036,TA
BALUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.009129945607661215,TA
BALUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.013564067090266158,TA
BALUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.012328258685665653,TA
BALUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.011452775997955507,TA
BALUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.009545369532937458,TA
BALUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008239030506490162,TA
BALUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007280972396541725,TA
BALUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.007126895812390149,TA
BALUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.01692104924603803,TA
BALUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007753688124326528,TA
BALUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.010977233227410278,TA
BALUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.014971755184958038,TA
BALUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.013955335742496668,TA
BALUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.012681973067446806,TA
BALUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.01613547342670372,TA
BALUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.01139183837423978,TA
BALUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.0197842053476899,TA
BALUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.014723364564393205,TA
BALUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.015144527790891022,TA
BALUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.020036085234687466,TA
BALUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.010954198594640517,TA
BALUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.012294515119697931,TA
BALUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.010201278998785973,TA
BALUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.012340904327372478,TA
BALUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.0093212640130065,TA
BALUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.011904889330488517,TA
BALUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.014233828632913685,TA
BALUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.010419098608431357,TA
BALUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.01999129957901847,TA
BALUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.01973883317245615,TA
BALUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.02112673298275167,TA
BALUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.016031312041954217,TA
BALUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.014738302403254112,TA
BALUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.017011068934197855,TA
BALUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.010952584458159375,TA
BALUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.014331709003461795,TA
BALUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.01313889363285886,TA
BALUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.011758353300781635,TA
BALUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.023366096020502897,TA
BALUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.023239062408264212,TA
BALUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.01134462070334779,TA
BALUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.011700645977520376,TA
BALUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.005290680939465148,TA
BALUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.010149498895836119,TA
BALUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.01532005060881774,TA
BALUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.012868743550092982,TA
BALUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.009231836472686038,TA
BALUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.009934858247470552,TA
BALUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.006957378671190072,TA
BALUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.011487555349400337,TA
BALUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.010623267068238839,TA
BALUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007918099049433438,TA
BALUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007588759111099109,TA
BALUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.009648242606462675,TA
BALUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.011987909646910396,TA
BALUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.015571709895270574,TA
BALUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.013728714669422444,TA
BALUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007407901293689759,TA
BALUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.00878332586738478,TA
BALUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005584408569692972,TA
BALUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.00912000898831151,TA
BALUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0060388434330403504,TA
BALUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.0055787473565802465,TA
BALUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006099409943007857,TA
BALUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.0038486050630574314,TA
BALUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.002561694793390111,TA
BALUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007966911798633026,TA
BALUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.0034556368160162444,TA
BALUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.013883429055038156,TA
BALUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00834451326205218,TA
BALUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.009808963409871934,TA
BALUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0065816344674921754,TA
BALUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01166798805324851,TA
BALUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.0050712090988772746,TA
BALUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005601026943950979,TA
BALUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006712945703113882,TA
BALUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008722629359446682,TA
BALUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.008736713104843016,TA
BALUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007133123884014177,TA
BALUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006019251233469086,TA
BALUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008633548333902175,TA
BALUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.004699467883493659,TA
BALUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.00608717919082551,TA
BALUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.006721620516293475,TA
BALUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.005332594028621832,TA
BALUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.00573360929252124,TA
BALUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.010787204069020404,TA
BALUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006279667141021976,TA
BALUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.004113183957154472,TA
BALUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006997101200657873,TA
BALUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009255220858685327,TA
BALUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.010516997273382182,TA
BALUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007337270161129684,TA
BALUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006253191912933732,TA
BALUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.011829528181090569,TA
BALUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.008817896306161293,TA
BALUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010918198508029822,TA
BALUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.013399806157950726,TA
BALUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009717129587771168,TA
BALUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.009477120152903461,TA
BALUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00628306159267638,TA
BALUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.007505111754332233,TA
BALUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010454920165242635,TA
BALUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005509565613944248,TA
BALUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.0070774838764664965,TA
BALUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.004513407309891677,TA
BALUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.01254748625472716,TA
BALUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.005901339423433479,TA
BALUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.014133128215035385,TA
BALUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.009042216684208506,TA
BALUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.011328123889787746,TA
BALUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.010513272649176498,TA
BALUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.014733026654359308,TA
BALUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.009598452074028395,TA
BALUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.018573693484377467,TA
BALUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.010230481409853354,TA
BALUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.008352896486395697,TA
BALUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005752803154664613,TA
BALUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010149025407556198,TA
BALUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005207161262809776,TA
BALUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.005913788361814466,TA
BALUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.0047850571004728944,TA
BALUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.005628378166442223,TA
BALUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006380236405670568,TA
BALUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.00645656389103441,TA
BALUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006542258642154563,TA
BALUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.011172445678735588,TA
BALUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008116108484877215,TA
BALUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.00866347709442047,TA
BALUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.0047558994279016335,TA
BALUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.016151185514405555,TA
BALUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.008183010454201485,TA
BALUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006328332719518154,TA
BALUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007574646664209679,TA
BALUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.00764204451512104,TA
BALUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.009350965973806528,TA
BALUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.006788323763728723,TA
BALUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007994882454853771,TA
BALUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.006596372444951655,TA
BALUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.008695824848875738,TA
BALUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.010806809037151742,TA
BALUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007431230571823021,TA
BALUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00867803491602342,TA
BALUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.008254479816820107,TA
BALUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.012063365873359246,TA
BALUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.004658151820126055,TA
BALUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.004297272029140356,TA
BALUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.004227409073167017,TA
BALUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.009595094714966388,TA
BALUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005042372183520764,TA
BALUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.006235386012328127,TA
BALUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.0062826522396194,TA
BALUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.013448043692824076,TA
BALUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.009850905952007747,TA
BALUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.014382174834411291,TA
BALUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0069377802008505655,TA
BALUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.017878040697596232,TA
BALUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.017227972057044863,TA
BALUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.042910134778771175,TA
BALUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.01686559074990042,TA
BALUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.03286555576181984,TA
BALUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.01826141664343346,TA
BALUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.013005415838931536,TA
BALUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.01123878905660224,TA
BALUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.00996500138010381,TA
BALUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.015321880124869281,TA
BALUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.012933195766564664,TA
BALUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.02280147931883992,TA
BALUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.010246214687834434,TA
BALUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.011436501722433984,TA
BALUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.009418671305132761,TA
BALUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008441086525803002,TA
BALUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010722698837485707,TA
BALUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.011868878781425242,TA
BALUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.018312365113338946,TA
BALUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008083388341994678,TA
BALUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.013902793508419208,TA
BALUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.014553716307605689,TA
BALUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.015748485659470603,TA
BALUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.01333005002374757,TA
BALUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.013038520397703389,TA
BALUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.011470643805434406,TA
BALUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.021667426738835097,TA
BALUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.01525693298398439,TA
BALUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.017119395500392653,TA
BALUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.010867782214827277,TA
BALUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.016088724767223492,TA
BALUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.0065706742004376095,TA
BALUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011135901699112199,TA
BALUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.011738823249354026,TA
BALUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.013463575265143794,TA
BALUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008084806988750855,TA
BALUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.019583108534715486,TA
BALUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.018971128654965877,TA
BALUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.021628263521046943,TA
BALUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.014535998563142426,TA
BALUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.025610947494335574,TA
BALUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.023748798127433902,TA
BALUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.005380030922389261,TA
BALUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007139579702966669,TA
BALUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.005118534134100271,TA
BALUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.008171790953273316,TA
BALUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.006711532111785951,TA
BALUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008255106246946014,TA
BALUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.012748012206078888,TA
BALUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.012543378676884173,TA
BALUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.005148192199657582,TA
BALUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007203835865495277,TA
BALUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007434111474876903,TA
BALUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.007508696691340104,TA
