symbol,start_date,end_date,digit_type,mad,target
VETUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.006772278575572314,TA
VETUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.00840400985561681,TA
VETUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.008129082938374908,TA
VETUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.005623914249204474,TA
VETUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006674203837445297,TA
VETUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.016573100770910086,TA
VETUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007309963399438878,TA
VETUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.012413448777619455,TA
VETUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.008144392278739788,TA
VETUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.009605546032011157,TA
VETUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.005252072978041032,TA
VETUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.008558101410821702,TA
VETUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.006643239982486465,TA
VETUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.009424430120065703,TA
VETUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.0046745772418315835,TA
VETUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.00695745249341904,TA
VETUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.00563085238151294,TA
VETUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.005929646834955792,TA
VETUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006716180168356571,TA
VETUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.01202836735156955,TA
VETUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006656047858025596,TA
VETUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.01179659319893181,TA
VETUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.004577481934610316,TA
VETUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.008498051953199541,TA
VETUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007404438534623738,TA
VETUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.011424940198724405,TA
VETUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.00826720217986439,TA
VETUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.009546129440067823,TA
VETUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.0069976415165190235,TA
VETUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008999804121525281,TA
VETUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006571549072240236,TA
VETUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.008112447676174575,TA
VETUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007260933842824574,TA
VETUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.008610856719161711,TA
VETUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.004736540022487605,TA
VETUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.014480974069568945,TA
VETUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007709498007185478,TA
VETUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.009050212060439006,TA
VETUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.007286924290627783,TA
VETUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.013807036479456171,TA
VETUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0052940675180006445,TA
VETUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.012762393289105441,TA
VETUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.007671382575143328,TA
VETUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.007426281518693197,TA
VETUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.006644077168431286,TA
VETUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.006748262000330223,TA
VETUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007745427817765123,TA
VETUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.007082005987533861,TA
VETUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.005530191663466846,TA
VETUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.003011852815411585,TA
VETUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.005128365968972827,TA
VETUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.006199793885828313,TA
VETUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.005558440780844884,TA
VETUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.004136162110318,TA
VETUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.0059707484609483235,TA
VETUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.0052940545873002036,TA
VETUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.00599952688829887,TA
VETUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.006425502436967764,TA
VETUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.00581067354725176,TA
VETUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.007101229200518485,TA
VETUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.00874274779479965,TA
VETUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.007880363056244063,TA
VETUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.007107024115220108,TA
VETUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.009807816777613745,TA
VETUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.005695354780904832,TA
VETUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.009407522819439455,TA
VETUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006812490383901547,TA
VETUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.007079484703908246,TA
VETUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.0061100100272876035,TA
VETUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.004796957935581399,TA
VETUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.005421592840877454,TA
VETUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.007358331440386542,TA
VETUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.0049097992671245,TA
VETUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.009744078209318524,TA
VETUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006111239261134489,TA
VETUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.007412594519712063,TA
VETUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0064395747719298135,TA
VETUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.011550910070802656,TA
VETUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.003938312667468571,TA
VETUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.011185400270033698,TA
VETUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006165141196825467,TA
VETUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007232921019989184,TA
VETUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008033641119153332,TA
VETUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0077706341771929905,TA
VETUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007190690037948073,TA
VETUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.0075349532094451015,TA
VETUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.005036448197130455,TA
VETUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.0054977328430929895,TA
VETUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.007309750088733973,TA
VETUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008499797822020297,TA
VETUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.003886314110994156,TA
VETUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.00496021653584962,TA
VETUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.005386672751015538,TA
VETUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008420715518885416,TA
VETUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.006108493309925268,TA
VETUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.005151486752548279,TA
VETUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005435219945718448,TA
VETUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.005502675540322774,TA
VETUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005790786935431817,TA
VETUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.007898184323880496,TA
VETUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.005948511588684304,TA
VETUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.005567222392730499,TA
VETUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006607149999619593,TA
VETUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.009974862562791632,TA
VETUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.005548949768786088,TA
VETUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.009026405744626965,TA
VETUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.003914505846133389,TA
VETUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.015899163180797305,TA
VETUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.0050903673652568674,TA
VETUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.009120570181676708,TA
VETUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007233089642801194,TA
VETUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01075757376856967,TA
VETUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.00484533874146526,TA
VETUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.007667445995205217,TA
VETUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0036567409344520573,TA
VETUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.007517858926360381,TA
VETUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.006534295739208622,TA
VETUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.009167527993349987,TA
VETUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.0066319057292875865,TA
VETUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.00978571917823178,TA
VETUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007902925332059873,TA
VETUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.00613528009126331,TA
VETUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006715380779364469,TA
VETUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.007271542932552388,TA
VETUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007741223398136031,TA
VETUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007980500610376112,TA
VETUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.004107848799375452,TA
VETUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009112771082400696,TA
VETUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.006259681702506542,TA
VETUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.010856291708606351,TA
VETUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.006772376116200278,TA
VETUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.011854109802651995,TA
VETUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.004644439969688513,TA
VETUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.005797699769157323,TA
VETUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.005807376067095932,TA
VETUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.0058809226769127,TA
VETUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.006175948714229956,TA
VETUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.00846959962356149,TA
VETUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007959237008148937,TA
VETUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.0054126359084674435,TA
VETUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.0062271072028034485,TA
VETUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.006727487507083025,TA
VETUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.010679988457088086,TA
VETUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.00881252079960415,TA
VETUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.005591468737233043,TA
VETUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006068625123438536,TA
VETUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.005811197723577147,TA
VETUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.008193262753915204,TA
VETUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.008065076208010676,TA
VETUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.008803365989772835,TA
VETUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.007211405680803652,TA
VETUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009177611703576153,TA
VETUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.0034013453508872095,TA
VETUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.004398414985669048,TA
VETUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.006225775693637357,TA
VETUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.003958126424909604,TA
VETUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.006084482582560324,TA
VETUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.0040026146741491365,TA
VETUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.005290682421277964,TA
VETUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.006924409880305872,TA
VETUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.004956826421505025,TA
VETUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008664856848975154,TA
VETUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.0036615896496178025,TA
VETUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.007731367908842556,TA
VETUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006003636177168684,TA
VETUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.008309616417817689,TA
VETUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.006365360141727311,TA
VETUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.010523325668987097,TA
VETUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.005095461147640858,TA
VETUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.008342182602677274,TA
VETUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007047523404315223,TA
VETUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.005981790006794377,TA
VETUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0069546947383800906,TA
VETUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.008717118640194692,TA
VETUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.006828135339681919,TA
VETUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.009253814654251614,TA
VETUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.007485091506928344,TA
VETUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.007807770884599132,TA
VETUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.0028206339851744935,TA
VETUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.006493796474815173,TA
VETUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.009378916557887062,TA
VETUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.0035282573579856016,TA
VETUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006689516129702584,TA
VETUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.007427489528586743,TA
VETUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.006298540003195236,TA
VETUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.0112069731699418,TA
VETUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.004623321039690366,TA
VETUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.00716213427530112,TA
VETUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007031223158245154,TA
VETUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.00804868570342554,TA
VETUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.006191345965535143,TA
VETUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.008797622691655103,TA
VETUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0073116922841800535,TA
VETUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.005889657221669094,TA
VETUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.005305059484899155,TA
VETUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.014305815022127855,TA
VETUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.007538549451698408,TA
VETUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.009518638807046278,TA
VETUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.0054785805195488495,TA
VETUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.008868061488125039,TA
VETUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007449935830353692,TA
VETUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.00578810959891184,TA
VETUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.008147120394090266,TA
VETUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.009658232837751848,TA
VETUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.006102217404596877,TA
VETUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.003958704614403826,TA
VETUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0058988574429609236,TA
VETUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.008628357062666509,TA
VETUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.00558070199504178,TA
VETUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.007198613106742909,TA
VETUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.004926248749764212,TA
VETUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.005758797838876132,TA
VETUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.01083915650992336,TA
VETUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.0044004006802334,TA
VETUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.007682292484953582,TA
VETUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.005861789211725542,TA
VETUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.006776887159960146,TA
VETUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.0056437687611984415,TA
VETUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.005375955675359307,TA
VETUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.0064008210878122255,TA
VETUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.004189887154981889,TA
VETUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.008220193289252588,TA
VETUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008574903405406084,TA
VETUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.009323648789961614,TA
VETUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.0072935267428122135,TA
VETUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.0059311600526452965,TA
VETUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.010904753599864026,TA
VETUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.007954550872984457,TA
VETUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.009324202961054838,TA
VETUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.006119172195732151,TA
VETUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.0031530160486438405,TA
VETUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.004068609569824453,TA
VETUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.005228761945024201,TA
VETUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.0055884603822704115,TA
VETUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.0059833592772240134,TA
VETUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.005242915500443539,TA
VETUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.005307246057849295,TA
VETUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.008551851118400844,TA
VETUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.0050392613993023765,TA
VETUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.010362572845170457,TA
VETUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.005373613804657912,TA
VETUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.007484350133919019,TA
VETUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.008940618598065497,TA
VETUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.006358591920965908,TA
VETUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.00483633457168927,TA
VETUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.003874790187605815,TA
VETUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.005637188662882782,TA
VETUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.006352650433975264,TA
VETUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.007574874987812336,TA
VETUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.005776372028577162,TA
VETUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.0058606821919772985,TA
VETUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.004189785196461023,TA
VETUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.009915452738101151,TA
VETUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.006657648408538697,TA
VETUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.004461055285052913,TA
VETUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.005988612228382835,TA
VETUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.006086398456846015,TA
VETUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.006660585293067603,TA
VETUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.005774742856396589,TA
VETUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.005789233339141105,TA
VETUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.009307146896752893,TA
VETUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.006568134179543563,TA
VETUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.010525663742931806,TA
VETUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.007896646875862164,TA
VETUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.008008346817066404,TA
VETUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.009881950571576871,TA
VETUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.007912394842475603,TA
VETUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.0045429228905775314,TA
VETUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.006034496891822805,TA
VETUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.006018884155589187,TA
VETUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.0054466682088063195,TA
VETUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.009462521669071296,TA
VETUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.005912941414956309,TA
VETUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.00465089820798639,TA
VETUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.007410087177648952,TA
VETUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.007917724611838187,TA
VETUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.005545134668076648,TA
VETUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.007943155967617374,TA
VETUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.006969513592512534,TA
VETUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.009738750449459509,TA
VETUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.008896154935764195,TA
VETUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.006361758231715069,TA
VETUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.0036460735234211533,TA
VETUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.007018423485535746,TA
VETUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.006172641858035693,TA
VETUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.005946707764798614,TA
VETUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006440724986654077,TA
VETUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.006603963622795198,TA
VETUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.008262994543828197,TA
VETUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.005340968325318499,TA
VETUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.008998855202605863,TA
VETUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.007402442495653375,TA
VETUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.008772728350416172,TA
VETUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00824994432219995,TA
VETUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.005860655075999972,TA
VETUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.003888937493426634,TA
VETUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.006938510640741332,TA
VETUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.002461073467266185,TA
VETUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.006543081307344474,TA
VETUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.006690930495674866,TA
VETUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006720537776523478,TA
VETUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.02370465521712138,TA
VETUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.007196027498204425,TA
VETUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.01822670853688695,TA
VETUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.00820088985075874,TA
VETUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.006538543916720505,TA
VETUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.0036939661279405843,TA
VETUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.008166882484343108,TA
VETUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.009873209125938186,TA
VETUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.00929686704269068,TA
VETUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.004962414055539511,TA
VETUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.006311444381969241,TA
VETUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.0059431378045834635,TA
VETUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.01776769170565646,TA
VETUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.006796413654996012,TA
VETUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.01142549009893018,TA
VETUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.008803644340131606,TA
VETUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.010181127644265006,TA
VETUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.006760710756372299,TA
VETUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.006502605334164859,TA
VETUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.0051757797902849375,TA
VETUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.0034686234614471605,TA
VETUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.007097799347066275,TA
VETUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.008507941973587315,TA
