symbol,start_date,end_date,digit_type,mad,target
WINGUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.008523204961852012,TA
WINGUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.013630358856995617,TA
WINGUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.015954241476622222,TA
WINGUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.021264629045396513,TA
WINGUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.010586544906887284,TA
WINGUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.013798262240852566,TA
WINGUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.014096214759670326,TA
WINGUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.015955743063351107,TA
WINGUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.012867163437700967,TA
WINGUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.009700116383802842,TA
WINGUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.008148926860215934,TA
WINGUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.01808915251000371,TA
WINGUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.008635588820068853,TA
WINGUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.004308013700979674,TA
WINGUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.0068500176869308255,TA
WINGUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.012836347156372056,TA
WINGUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.004188707728450914,TA
WINGUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.017171958578985985,TA
WINGUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.008402623107268066,TA
WINGUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.017302993903465236,TA
WINGUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.011474779272558291,TA
WINGUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.021111557911309493,TA
WINGUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.012145356865895915,TA
WINGUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.019793102459512775,TA
WINGUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.01581497014047824,TA
WINGUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.019605216409625904,TA
WINGUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.010042531034705803,TA
WINGUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.01711093700655875,TA
WINGUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.018824798150306254,TA
WINGUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.019859532088644532,TA
WINGUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.0057076481916269566,TA
WINGUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.00864308702680221,TA
WINGUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.015580653256933193,TA
WINGUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.011355307563848283,TA
WINGUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.008889737775906528,TA
WINGUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.013151297528287965,TA
WINGUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.006478506921929037,TA
WINGUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.013324144867136883,TA
WINGUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.003564906277573874,TA
WINGUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.005568259396757785,TA
WINGUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.011972364596572159,TA
WINGUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.010308667516925933,TA
WINGUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009849694419212178,TA
WINGUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.013202429700161802,TA
WINGUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.01244579646320457,TA
WINGUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.010898547751202317,TA
WINGUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.013956001309638076,TA
WINGUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.011166275479613522,TA
WINGUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007799854525102341,TA
WINGUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.0114152834099129,TA
WINGUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.008913210856453128,TA
WINGUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006780462807423252,TA
WINGUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.008707942184656974,TA
WINGUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.014886299107744513,TA
WINGUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.013743899607191773,TA
WINGUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.012522555842822225,TA
WINGUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.017378864540494744,TA
WINGUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.011775915873520292,TA
WINGUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.013239786831349984,TA
WINGUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.011288861736143817,TA
WINGUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.01515938054107764,TA
WINGUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.01359053793805089,TA
WINGUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.01431265064167213,TA
WINGUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.012966777440341868,TA
WINGUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.02014396397113651,TA
WINGUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.01813463997977232,TA
WINGUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.01538569599011299,TA
WINGUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.019185962244837786,TA
WINGUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.015319325097065592,TA
WINGUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.01607314236847701,TA
WINGUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.018855694388380306,TA
WINGUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.025000081512975926,TA
WINGUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.01182553270474259,TA
WINGUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.013062462748187528,TA
WINGUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.008576963306512858,TA
WINGUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.021095688335950075,TA
WINGUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.00647418001955174,TA
WINGUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.01645194444377243,TA
WINGUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.009653631098078652,TA
WINGUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.010685552326961298,TA
WINGUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.022365235718458113,TA
WINGUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.01957277416774406,TA
WINGUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.013477525989425736,TA
WINGUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.016084634985553885,TA
WINGUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.023555510857507612,TA
WINGUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.01743802732509709,TA
WINGUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.005124774852043947,TA
WINGUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.008913822052828552,TA
WINGUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.01493203649797931,TA
WINGUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008450137039645995,TA
WINGUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.009903771383965448,TA
WINGUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.009196494090815995,TA
WINGUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.008556945694167796,TA
WINGUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009673027665570731,TA
WINGUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.009793138610678598,TA
WINGUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.007544815333045675,TA
WINGUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.011230484422878436,TA
WINGUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.01161444019074925,TA
WINGUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.009061473804013585,TA
WINGUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.008660498282211111,TA
WINGUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.00873848660550711,TA
WINGUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.013867345351371508,TA
WINGUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.006545392365475308,TA
WINGUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.010941731562785974,TA
WINGUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.008631525911253182,TA
WINGUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.010003987755383898,TA
WINGUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.004480457181366948,TA
WINGUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.015772738150189425,TA
WINGUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.011570858064203136,TA
WINGUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.014411120681244411,TA
WINGUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.009614543537414743,TA
WINGUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.017985828876062315,TA
WINGUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.01912870571227833,TA
WINGUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.021011583419308925,TA
WINGUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.011425994339638687,TA
WINGUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.01612526777249208,TA
WINGUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.007716551341552552,TA
WINGUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.01754436709487713,TA
WINGUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006669399233097098,TA
WINGUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.02079033958589953,TA
WINGUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.010905685667844188,TA
WINGUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.019448978372174207,TA
WINGUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.005843154052948008,TA
WINGUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.017707974984528408,TA
WINGUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0076355030286726815,TA
WINGUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.012670419025212465,TA
WINGUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.011978964266700497,TA
WINGUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.018696330882170983,TA
WINGUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.003640842261133367,TA
WINGUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007523788457860617,TA
WINGUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.0044698237590925696,TA
WINGUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.012776634972081142,TA
WINGUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.011455379583789848,TA
WINGUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.01119372781057517,TA
WINGUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.018664896247123527,TA
WINGUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.013137916318639965,TA
WINGUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006509398041580187,TA
WINGUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.008260427670195084,TA
WINGUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007335799715429109,TA
WINGUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.010094128539465197,TA
WINGUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.013062121372655298,TA
WINGUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.010571859375996844,TA
WINGUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.010146782702240781,TA
WINGUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.013916627966535195,TA
WINGUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.012987600051589297,TA
WINGUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.014251841644486438,TA
WINGUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.010210791364868056,TA
WINGUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.009833790287070154,TA
WINGUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.01082220363974677,TA
WINGUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.019584752439159712,TA
WINGUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.011895099986896097,TA
WINGUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.014706818999678184,TA
WINGUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.013767998068384172,TA
WINGUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.018822649333720978,TA
WINGUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.014087947849367677,TA
WINGUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.01505028462047236,TA
WINGUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.014949153431359571,TA
WINGUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.01754855627407694,TA
WINGUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010772278030763048,TA
WINGUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.01958267896763486,TA
WINGUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.007603589989487448,TA
WINGUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.019126598874439883,TA
WINGUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.011100229518751096,TA
WINGUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.022747567522598,TA
WINGUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.006586304286367032,TA
WINGUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.011745204484854959,TA
WINGUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.020536360148643403,TA
WINGUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.021123905479748427,TA
WINGUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006894212718533376,TA
WINGUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.016484726168563398,TA
WINGUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.0089360123809817,TA
WINGUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.014204882689503307,TA
WINGUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.014054439861630278,TA
WINGUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.016587269816422244,TA
WINGUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.012981381944097642,TA
WINGUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.0095217958503514,TA
WINGUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.016506795445096742,TA
WINGUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.014135895074883702,TA
WINGUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.02227123706614598,TA
WINGUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.015731342535752035,TA
WINGUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.020632537450288948,TA
WINGUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.023261004486793902,TA
WINGUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.020874868748763944,TA
WINGUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.020201388618701344,TA
WINGUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.02426151643499775,TA
WINGUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.012896937261871255,TA
WINGUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.017062192969781287,TA
WINGUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.017740297972552218,TA
WINGUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.00777262248962131,TA
WINGUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.015272583101301817,TA
WINGUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.018736769693847705,TA
WINGUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.011638172455308196,TA
WINGUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.017091584110821383,TA
WINGUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.012854858752751353,TA
WINGUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.014996155667287764,TA
WINGUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.013340136451733351,TA
WINGUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.01566881877149523,TA
WINGUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.015289900007754298,TA
WINGUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.015480869756771721,TA
WINGUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.014344935554689697,TA
WINGUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.015354940594510123,TA
WINGUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.01865259645259413,TA
WINGUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.011691910239185858,TA
WINGUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.010907305813524951,TA
WINGUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.013526124471280673,TA
WINGUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.015108017986837441,TA
WINGUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.01523476442329947,TA
WINGUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.01103529086588511,TA
WINGUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.012755830927666238,TA
WINGUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.01603850374380649,TA
WINGUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.011644991887582548,TA
WINGUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.015096847450854805,TA
WINGUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.014037005729196738,TA
WINGUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.013955630972199637,TA
WINGUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.013275257707612845,TA
WINGUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.023232283698437585,TA
WINGUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.009543952528401699,TA
WINGUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.009627082204169682,TA
WINGUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.00801510163834817,TA
WINGUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.012683266783954695,TA
WINGUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.011630526417229113,TA
WINGUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.013125017510209124,TA
WINGUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.011476854551481471,TA
WINGUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.0109418917289875,TA
WINGUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009578133201144055,TA
WINGUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.018217945938585004,TA
WINGUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.015315188735961275,TA
WINGUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.015620257043640177,TA
WINGUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.011036064446036921,TA
WINGUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.011251409147134888,TA
WINGUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.008550300418111563,TA
WINGUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007866413803832779,TA
WINGUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.010908839379827675,TA
WINGUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.012842946578302563,TA
WINGUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.006346155146147768,TA
WINGUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.00904857190560927,TA
WINGUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.006698886575967854,TA
WINGUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007128230983285964,TA
WINGUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006182658491386845,TA
WINGUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.007907631467915333,TA
WINGUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.010466677062123819,TA
WINGUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.009039779669628748,TA
WINGUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.014381561532578937,TA
WINGUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.011732636987872424,TA
WINGUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010137515512098112,TA
WINGUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.010278685576249854,TA
WINGUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.006489656389487474,TA
WINGUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.00755135001481947,TA
WINGUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.010678257890755691,TA
WINGUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.018395552078413972,TA
WINGUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.009478326029964748,TA
WINGUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.009668331801557626,TA
WINGUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01728330964562757,TA
WINGUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.017574998745856295,TA
WINGUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009372127771066243,TA
WINGUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.012523088147217813,TA
WINGUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.015697673372377863,TA
WINGUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.01814352530290698,TA
WINGUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.006362822741656018,TA
