symbol,start_date,end_date,digit_type,mad,target
AXSUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.01202900021724839,TA
AXSUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005444703834841201,TA
AXSUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.012954283585279851,TA
AXSUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.00779083083355092,TA
AXSUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.00913601864410671,TA
AXSUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005328736386723272,TA
AXSUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.010876972480689884,TA
AXSUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.00745166150785474,TA
AXSUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.008999109131642822,TA
AXSUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008511150438760535,TA
AXSUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01687586591046437,TA
AXSUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.0047603088266265515,TA
AXSUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.008829446774540912,TA
AXSUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.008837898074020299,TA
AXSUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.01288175311142471,TA
AXSUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.0069904502164369695,TA
AXSUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.011103716849216929,TA
AXSUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.00668052233585163,TA
AXSUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.009363986066732943,TA
AXSUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.008564007026107585,TA
AXSUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.008812142392332892,TA
AXSUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006587361784039118,TA
AXSUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.004611284810566706,TA
AXSUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006628300266388902,TA
AXSUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.009650079689758046,TA
AXSUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.007035315536179046,TA
AXSUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.008646080347106844,TA
AXSUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.0036956007383810037,TA
AXSUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.01137855251010824,TA
AXSUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005210015796171026,TA
AXSUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.00892123244083757,TA
AXSUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005061149602864451,TA
AXSUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007628694879939313,TA
AXSUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.005373087680709486,TA
AXSUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.008569426710400771,TA
AXSUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.009435139914518217,TA
AXSUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.015796368647761,TA
AXSUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005653765489092383,TA
AXSUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.0057781281438763895,TA
AXSUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.008454922515059802,TA
AXSUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.022201454615804913,TA
AXSUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005021608656017497,TA
AXSUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00968600639872875,TA
AXSUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005765171179180867,TA
AXSUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.01617463170736745,TA
AXSUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006891427980519971,TA
AXSUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.011121227649560611,TA
AXSUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006337117406998419,TA
AXSUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.01566326586530863,TA
AXSUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.005831717476685946,TA
AXSUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.013685781847557942,TA
AXSUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005836958192550765,TA
AXSUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.01472253403484717,TA
AXSUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.004900212593076381,TA
AXSUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.030153709314678628,TA
AXSUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.003550334167504862,TA
AXSUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.01302618119345616,TA
AXSUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.008371915840621766,TA
AXSUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010915910826092516,TA
AXSUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005175797245351178,TA
AXSUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.00932917088418125,TA
AXSUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.009467423171651656,TA
AXSUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.01614939743229698,TA
AXSUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.010053932461758848,TA
AXSUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.017624668554950474,TA
AXSUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005368100081711359,TA
AXSUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.023285981662618985,TA
AXSUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006057588900198166,TA
AXSUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.014496422531998966,TA
AXSUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.009923525158774359,TA
AXSUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.022360698294587526,TA
AXSUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007145365559509854,TA
AXSUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.03108465533249963,TA
AXSUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.009692005679307078,TA
AXSUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.019969929616543033,TA
AXSUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.008548336183739009,TA
AXSUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01769719902880561,TA
AXSUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007658338130688782,TA
AXSUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.02337396059890413,TA
AXSUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0040413340458088365,TA
AXSUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.01749272148915201,TA
AXSUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.008195319519785877,TA
AXSUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009016619931986493,TA
AXSUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.007850585370455047,TA
AXSUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.024283795504505584,TA
AXSUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.0052493067521278275,TA
AXSUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.01495906421601468,TA
AXSUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007062097914507137,TA
AXSUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.014254229701041895,TA
AXSUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008481046031099032,TA
AXSUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.01345400769492019,TA
AXSUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007466108033359886,TA
AXSUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.016727314665581992,TA
AXSUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.004684228149919046,TA
AXSUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.020438233950348297,TA
AXSUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006397092659174637,TA
AXSUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.021348068855949757,TA
AXSUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.0036923686251078237,TA
AXSUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.02105508952903594,TA
AXSUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006511754939470397,TA
AXSUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.013945801911698086,TA
AXSUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.008345899330072236,TA
AXSUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.013483160227682348,TA
AXSUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.013752621602885961,TA
AXSUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.012440222539628521,TA
AXSUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008021681145410905,TA
AXSUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.0038063067759152303,TA
AXSUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.004900871455365247,TA
AXSUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.012013551754818386,TA
AXSUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.0073584334392697934,TA
AXSUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.005005519183578246,TA
AXSUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006412128983658888,TA
AXSUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.00876527415406781,TA
AXSUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006166479016949712,TA
AXSUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.011792470036080875,TA
AXSUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005052400037581809,TA
AXSUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.016120244899534817,TA
AXSUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009836057401174107,TA
AXSUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.006597921775279029,TA
AXSUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008027923082135412,TA
AXSUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.0047375692265756416,TA
AXSUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006736480236556245,TA
AXSUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.007050777646654294,TA
AXSUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0033851600434433153,TA
AXSUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.004448713062512769,TA
AXSUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007557677565333608,TA
AXSUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.005040334366129936,TA
AXSUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006079670121638331,TA
AXSUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.009165171176868872,TA
AXSUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006599844039988215,TA
AXSUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.009891639655036253,TA
AXSUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007894852945735454,TA
AXSUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007965052147946109,TA
AXSUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.00401717660874826,TA
AXSUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.013894382550062485,TA
AXSUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007019047456556247,TA
AXSUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.026458238492342318,TA
AXSUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.010504538367317915,TA
AXSUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.013571139163967495,TA
AXSUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.00839680760152245,TA
AXSUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01641322422644863,TA
AXSUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005318652796055879,TA
AXSUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.0230655328095603,TA
AXSUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.0073348200034091425,TA
AXSUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.029315772017253477,TA
AXSUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005899759625167018,TA
AXSUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.0074786041481183325,TA
AXSUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006341980328505854,TA
AXSUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.019612777669156124,TA
AXSUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007049591968317566,TA
AXSUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009936240650228427,TA
AXSUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.007248335620035155,TA
AXSUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.013267741158734367,TA
AXSUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008066285152807226,TA
AXSUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.014033147982304385,TA
AXSUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006499778059598542,TA
AXSUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.012309498527929234,TA
AXSUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.0086040587313625,TA
AXSUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008747130488045306,TA
AXSUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.009079464030141576,TA
AXSUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007935266749505114,TA
AXSUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007796805016303465,TA
AXSUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008013776305989203,TA
AXSUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006365654972077028,TA
AXSUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.018901757653418734,TA
AXSUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0074865514953060385,TA
AXSUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.014590463448834107,TA
AXSUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.004678560404673164,TA
AXSUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.006752135669950945,TA
AXSUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007170261652197381,TA
AXSUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.024328396499697744,TA
AXSUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.004540332649481174,TA
AXSUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.010505427726428143,TA
AXSUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.005092710591201042,TA
AXSUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.010936273066100075,TA
AXSUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008063475254664294,TA
AXSUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009621723807371783,TA
AXSUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.007697635908536555,TA
AXSUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.012264897532737077,TA
AXSUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.0064815414367066695,TA
AXSUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.015200624181292897,TA
AXSUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.004290404073727503,TA
AXSUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.014644973776881324,TA
AXSUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005779498513711487,TA
AXSUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.013555690701537488,TA
AXSUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.009529464217681482,TA
AXSUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.0057150636555145275,TA
AXSUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0067157245945572795,TA
AXSUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.005270885464668503,TA
AXSUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006478425485540078,TA
AXSUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.006762244729745001,TA
AXSUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0068541914799233345,TA
AXSUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.00870252949285314,TA
AXSUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006577703867191706,TA
