symbol,start_date,end_date,digit_type,mad,target
STXUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.006828985856459486,TA
STXUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.0061369177359629256,TA
STXUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.00948904742864269,TA
STXUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.004971721741718388,TA
STXUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.0062967385030381585,TA
STXUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.007740396491986062,TA
STXUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.006701942432070829,TA
STXUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.005654726747064298,TA
STXUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.009535950628044694,TA
STXUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.0070006840676422434,TA
STXUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.007555400015656825,TA
STXUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.007091367403938785,TA
STXUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.007575958022500491,TA
STXUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.008113509614950545,TA
STXUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.012877643640597696,TA
STXUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.009224545472333676,TA
STXUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.006045475467706086,TA
STXUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.007970987253529087,TA
STXUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.0057864849390570315,TA
STXUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.006764104564199291,TA
STXUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.008698745922428844,TA
STXUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.010395612892713086,TA
STXUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.0047750765560559336,TA
STXUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.007398749469759368,TA
STXUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.0081052047687501,TA
STXUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.008693912098827913,TA
STXUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.013282963002515682,TA
STXUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.007702692264673919,TA
STXUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.02163960242649525,TA
STXUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.008488723269290625,TA
STXUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.03494379213883488,TA
STXUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.012408436772554415,TA
STXUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.021491324595459587,TA
STXUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.005467056147267746,TA
STXUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.022914890526363266,TA
STXUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.008586679790801296,TA
STXUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.012802013243935824,TA
STXUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0058447661378277825,TA
STXUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.0077790327473473714,TA
STXUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.007448839375142906,TA
STXUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.003638740736222696,TA
STXUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.00700607738973844,TA
STXUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.014596965382855773,TA
STXUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.007028697211832034,TA
STXUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.01699699548251974,TA
STXUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.007543289863211684,TA
STXUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.014562298904442442,TA
STXUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.013164071374229258,TA
STXUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.019256441916741012,TA
STXUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006903548065208577,TA
STXUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.024170691073996005,TA
STXUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.006765186019348353,TA
STXUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.03549009445135325,TA
STXUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.013946711509075116,TA
STXUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.027359917060889374,TA
STXUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.00844734347598872,TA
STXUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.03808637217210916,TA
STXUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.015678775895928775,TA
STXUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.0439355365915955,TA
STXUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.013173204867227345,TA
STXUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.029859998101904078,TA
STXUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.011075394261910117,TA
STXUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.029170892673323092,TA
STXUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.01259942976996239,TA
STXUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.034013895783646726,TA
STXUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.01901305587322205,TA
STXUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.03908495085538714,TA
STXUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.01943496254272717,TA
STXUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.03726645361409427,TA
STXUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.01743378126950803,TA
STXUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.01563661751108681,TA
STXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008019009413073205,TA
STXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.02280209616356505,TA
STXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.013344096118997678,TA
STXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.015336674509486288,TA
STXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.010219960305903605,TA
STXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.017828577633873507,TA
STXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.013838747653824974,TA
STXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.02710836446497265,TA
STXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.01345291896484287,TA
STXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.03737754273881612,TA
STXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.01670264768253959,TA
STXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.03221573186657272,TA
STXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.015146601999686666,TA
STXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.020800797098031072,TA
STXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.01012375929573129,TA
STXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.017208035517042492,TA
STXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.010459550755191198,TA
STXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.031049077898554545,TA
STXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.022005582079291174,TA
STXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.03508652800859222,TA
STXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.018021629783065717,TA
STXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.03402197963354385,TA
STXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.01835013555064872,TA
STXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.028927082868904688,TA
STXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.0180364383781281,TA
STXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.0335090494459505,TA
STXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.023925171338892777,TA
STXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.02380316600248513,TA
STXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.01563138677214137,TA
STXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.020125918415760648,TA
STXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.012863180861328349,TA
STXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.030081526389944473,TA
STXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.0187260891904155,TA
STXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.007825653850025364,TA
STXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.00770343487447796,TA
STXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.008942190309210823,TA
STXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.004614481455443543,TA
STXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.006930879520593866,TA
STXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.005385757747695322,TA
STXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.005073724290936424,TA
STXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007776373629830209,TA
STXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.010678449485966088,TA
STXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008057255407519533,TA
STXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.010854231567051474,TA
STXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.00730747582260502,TA
STXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.009834269913772247,TA
STXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.004899891516511427,TA
STXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.015697297511385804,TA
STXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.011717763744490269,TA
STXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.00866872989890686,TA
STXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.005777807862230411,TA
STXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.014666972328483179,TA
STXUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.009865733311597779,TA
STXUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.01553712729032666,TA
STXUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005053297257543199,TA
STXUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.012858335873627839,TA
STXUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005795913863638877,TA
STXUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.015578602413336291,TA
STXUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.01282459876005409,TA
STXUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.009663730297520542,TA
STXUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005154026509250847,TA
STXUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.012577225774298595,TA
STXUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008781714330514945,TA
STXUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.02916131692632921,TA
STXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.010729796798563373,TA
STXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.015076025385108962,TA
STXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008575474519779571,TA
STXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.00785518170268162,TA
STXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006828179617792985,TA
STXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.015545945945108152,TA
STXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.010535878142882881,TA
STXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.011253636963832442,TA
STXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.008006933454999761,TA
STXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.007275550319206119,TA
STXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.00755022823425439,TA
STXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010837434506179033,TA
STXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.011522820376691443,TA
STXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.01982318689834435,TA
STXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007049683225709656,TA
STXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.004847553811073346,TA
STXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.008065018010498288,TA
STXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01360733313683621,TA
STXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008708376631961858,TA
STXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.014408658527971198,TA
STXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.012083473649139982,TA
STXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006660007985775726,TA
STXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007517240005423605,TA
STXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.01425336636223338,TA
STXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007548243507832797,TA
STXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.022051872240731827,TA
STXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.010064818828987254,TA
STXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.03260853208958768,TA
STXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.01228849001241029,TA
STXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.037726977921682045,TA
STXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.014262476467384294,TA
STXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.02742786228939716,TA
STXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.014520048796076362,TA
STXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.021082462225923897,TA
STXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.014320483411809271,TA
STXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.028832511020017396,TA
STXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.013518970048446943,TA
STXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.022799783333470505,TA
STXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.01381105651508635,TA
STXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.06015655104683358,TA
STXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.02663995495426317,TA
STXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.07332175050753625,TA
STXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.03649006202064432,TA
STXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.0739946151166177,TA
STXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.03411012344239535,TA
STXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.026099586199725733,TA
STXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.015582295742919106,TA
STXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.012999361186091027,TA
STXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.00847716923747351,TA
STXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.020979443785220726,TA
STXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007657756751199627,TA
STXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.024291934278118696,TA
STXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.010894732700607571,TA
STXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.023118510105613173,TA
STXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.010927364715304883,TA
STXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.05096383021654152,TA
STXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.02386699624139559,TA
STXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.06193348706482755,TA
STXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.029425721671530892,TA
STXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.040140960060879895,TA
STXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.02044150637343483,TA
STXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.052509766221775694,TA
STXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.02678364814443985,TA
STXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.037531590174851706,TA
STXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.019752358555020885,TA
STXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.04531411270241724,TA
STXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.0226564201909585,TA
STXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.03880506487009153,TA
STXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.020728359395691988,TA
STXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.06495545162672878,TA
STXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.03205391660488606,TA
STXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.053396186758039595,TA
STXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.028983038774033455,TA
STXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.05636441426726535,TA
STXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.03209162636781146,TA
STXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.06320404167426864,TA
STXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.033649485372478985,TA
STXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.06013582846157311,TA
STXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.033147267494123965,TA
STXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.05482664973255892,TA
STXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.029357395756053305,TA
STXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.03516527486911139,TA
STXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.016056785544209064,TA
STXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.06189100578782525,TA
STXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.029629532782420188,TA
STXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.05143016056525376,TA
STXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.017726316443749106,TA
STXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.04107965480190396,TA
STXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.008768898572500773,TA
STXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.020319547482301536,TA
STXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.00545708167986841,TA
STXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.02135793761922416,TA
STXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.00734460290014498,TA
STXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.017138056604369425,TA
STXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006660587498314098,TA
STXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.020411571096148703,TA
STXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00676091756894229,TA
STXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.03808803215511682,TA
STXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006307447909127589,TA
STXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.06179416656395721,TA
STXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.005721008398415844,TA
STXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.04250703199610857,TA
STXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00826630352411296,TA
STXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.09811897535673736,TA
STXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.04658081261272289,TA
STXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.08716978883503175,TA
STXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.04380496250862851,TA
STXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.033810452880725414,TA
STXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.03144613553658835,TA
STXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.05864021832072841,TA
STXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.052594774549128566,TA
STXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.0544239849368243,TA
STXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.0506361082148349,TA
STXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.08916890681597704,TA
STXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.08287536214290152,TA
STXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.06788738935125345,TA
STXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.06553004632078713,TA
STXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.009888601682585898,TA
STXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.01056180066765697,TA
STXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.010461833510907868,TA
STXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.010269639467190391,TA
STXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.008911176071793567,TA
STXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.012619234489360698,TA
STXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.022758300476764325,TA
STXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.018083601845990012,TA
STXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.04256636170924416,TA
STXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.018584614883340258,TA
STXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.05802632871165054,TA
STXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.02344785347573386,TA
STXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.05410856950145195,TA
STXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.023143268456255393,TA
STXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.04354778293783052,TA
STXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.0270569073004914,TA
STXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.040273911529846766,TA
STXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.021964051190307605,TA
STXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.03734321457095942,TA
STXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.017054641606056055,TA
STXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.04771356041987571,TA
STXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0234905535876342,TA
STXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.07588251861208448,TA
STXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.035267460846779446,TA
STXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.07365853342641587,TA
STXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.039933852871839814,TA
STXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.05851215271691636,TA
STXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.03180471122941118,TA
STXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.0464216884812376,TA
STXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.02052259283557977,TA
STXUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.04121177251016677,TA
STXUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.02414888377939958,TA
STXUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.07799505338793583,TA
STXUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.034263528539713636,TA
STXUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.07507580640821371,TA
STXUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.03391967491516725,TA
STXUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.07106274001434697,TA
STXUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.019563070695777805,TA
