symbol,start_date,end_date,digit_type,mad,target
XECUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006980455945131661,TA
XECUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.009567730471888148,TA
XECUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.00747369645755708,TA
XECUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.009719709770269433,TA
XECUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.006075038925213365,TA
XECUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.006977046048908679,TA
XECUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.0055743739134609645,TA
XECUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.007973394394863005,TA
XECUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.007811059230598293,TA
XECUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006648729851087865,TA
XECUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.00287779915791118,TA
XECUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.0070542031000392115,TA
XECUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005036369010950052,TA
XECUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.004813424942998175,TA
XECUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.004144820138927941,TA
XECUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.006026945493258319,TA
XECUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005989749808707011,TA
XECUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.006109199731243274,TA
XECUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.007336435518038277,TA
XECUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.0044911975815215745,TA
XECUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006866579244038755,TA
XECUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.00766853732158153,TA
XECUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.009043968007500519,TA
XECUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.00785179237060602,TA
XECUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.0077807371255913,TA
XECUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007695142341970283,TA
XECUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008661350494421991,TA
XECUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.007359743369818327,TA
XECUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.00762912921583115,TA
XECUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.0032041040691564416,TA
XECUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.002234028309243988,TA
XECUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.005225559207143504,TA
XECUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.00591904163886022,TA
XECUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.00680625938431647,TA
XECUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009005765870109528,TA
XECUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.0072103172833382695,TA
XECUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.008189179699869329,TA
XECUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.006229934308223987,TA
XECUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.008349644612556682,TA
XECUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.005455126663584201,TA
XECUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.005978596006122991,TA
XECUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.008325338362887279,TA
XECUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006066444322097462,TA
XECUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007284769989331585,TA
XECUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006861542000155393,TA
XECUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.00892533635973122,TA
XECUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.00776257765664944,TA
XECUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.006295156635724742,TA
XECUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.007258916578560507,TA
XECUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.0069476347446562415,TA
XECUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.008486564556577585,TA
XECUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.00436128758488082,TA
XECUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.008054870744323131,TA
XECUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.00674731414606543,TA
XECUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007954515987525883,TA
XECUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.009405153272173776,TA
XECUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.00647191058105486,TA
XECUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.010179506646771218,TA
XECUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006355175557407618,TA
XECUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.007127043394375958,TA
XECUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006685767628391967,TA
XECUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.004994687896220203,TA
XECUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.007876839102359773,TA
XECUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.004070824978178202,TA
XECUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006404285660047841,TA
XECUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.005469537952543208,TA
XECUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.005383582492025458,TA
XECUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006808399225022905,TA
XECUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.001987604254980166,TA
XECUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007454738566922791,TA
XECUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.00517476998483217,TA
XECUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.008463299483081962,TA
XECUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.0059862853805508,TA
XECUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008153593136970961,TA
XECUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.004752170060889573,TA
XECUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.004576597472381341,TA
XECUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006518169606363404,TA
XECUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.007036672681473994,TA
XECUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.004336340708575584,TA
XECUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006042258686407786,TA
XECUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.004593356257115223,TA
XECUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.009787689405346044,TA
XECUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0068588490113143065,TA
XECUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.009969832778680937,TA
XECUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007975507551358393,TA
XECUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.004871481089047027,TA
XECUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007872761945384108,TA
XECUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.004372059425806688,TA
XECUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005998721802778791,TA
XECUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007926250463731013,TA
XECUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.009336233998430707,TA
XECUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.00504785991606787,TA
XECUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006020241559341289,TA
XECUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.015354838075964803,TA
XECUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007923571737368882,TA
XECUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.010582248761678216,TA
XECUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006730358348462405,TA
XECUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007946908481923596,TA
XECUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006056242285871939,TA
XECUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.00839976435329886,TA
XECUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.008265322558506379,TA
XECUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.004768393364717658,TA
XECUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.008265740900050571,TA
XECUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006410432184994029,TA
XECUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007229658115612737,TA
XECUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006228288811659142,TA
XECUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0050561389753119605,TA
XECUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.005039869118842115,TA
XECUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005522983065604732,TA
XECUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00462444251732498,TA
XECUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0038645219285370442,TA
XECUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007882041291892981,TA
XECUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005687307178264075,TA
XECUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.0059426153904839265,TA
XECUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008251343002954742,TA
XECUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.0044778315832125735,TA
XECUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004118187331602907,TA
XECUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.0029808754056550877,TA
XECUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0031551484701034514,TA
XECUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.004940267261711487,TA
XECUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.0033716352769169664,TA
XECUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.008679441596014723,TA
XECUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005497760609168301,TA
XECUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.011035595254720008,TA
XECUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.00720542559667923,TA
XECUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.009562226626924452,TA
XECUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0034293676560099434,TA
XECUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.006108831925105094,TA
XECUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006442181746897556,TA
XECUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.00772314671441993,TA
XECUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006592796990744262,TA
XECUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.009144172285719886,TA
XECUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004963444538857118,TA
XECUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.006627047759860314,TA
XECUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.01088081017318894,TA
XECUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.008549790212909863,TA
XECUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.0053321530986574885,TA
XECUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007963810266293291,TA
XECUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007799040586256007,TA
XECUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.004857129174218595,TA
XECUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.0067558443059062695,TA
XECUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010464650879503577,TA
XECUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006134885529790038,TA
XECUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.00453294111198619,TA
XECUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00838086447859218,TA
XECUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008325014335273662,TA
XECUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005099276862639253,TA
XECUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.006524289503593192,TA
XECUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007499049588317301,TA
XECUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.005056488218283143,TA
XECUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006344006728490277,TA
XECUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006847888936236733,TA
XECUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.008173517233386765,TA
XECUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009574694483331255,TA
XECUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0073834490467569154,TA
XECUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.003793247229187706,TA
XECUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.005883844253760616,TA
XECUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009402602526773184,TA
XECUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.009066792013275909,TA
XECUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.00568450610745003,TA
XECUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.004155690846256839,TA
XECUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.008878587047561944,TA
XECUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005231854555744102,TA
XECUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.006886981293234625,TA
XECUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0071320938546096235,TA
XECUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.005177228937381901,TA
XECUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006310942687713284,TA
XECUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.006298963365736263,TA
XECUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.004700627703109805,TA
XECUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.0060626547442048425,TA
XECUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005454650598616992,TA
XECUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.007385278994883082,TA
XECUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006458895226146804,TA
XECUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.005288189846876517,TA
XECUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.003791089668768138,TA
XECUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011846856843913515,TA
XECUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.004136589686581297,TA
XECUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.007005532780625099,TA
XECUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006369782523576619,TA
XECUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.004910610075939408,TA
XECUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007100413678243468,TA
XECUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.0055143013497247345,TA
XECUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.007202103205254528,TA
XECUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.006661242428488345,TA
XECUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007878824709506954,TA
XECUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.005955348565769234,TA
XECUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008524221920766177,TA
XECUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.0060729639070966545,TA
XECUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004477794092529042,TA
XECUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.01262997249490182,TA
XECUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.0059932311577232545,TA
XECUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.004167234048763569,TA
XECUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0040899706236595165,TA
XECUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.006025343505000414,TA
XECUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.00971191379065881,TA
XECUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.005059300909034754,TA
XECUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005017547138382418,TA
XECUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.00866182578781411,TA
XECUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0073532696814958345,TA
XECUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.007652762944207198,TA
XECUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008679895974512849,TA
XECUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.005224418233421995,TA
XECUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.0068114569624700486,TA
XECUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.007389225832800269,TA
XECUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.004572542895953541,TA
XECUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.007809148528774438,TA
XECUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.007059615103141357,TA
XECUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.010395895054216668,TA
XECUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.007069373092425101,TA
XECUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.006118806841648631,TA
XECUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006025801124888139,TA
XECUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010653102739354011,TA
XECUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0053614151460446725,TA
XECUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.007775883229299547,TA
XECUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006765917700679874,TA
XECUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.0072966757059707505,TA
XECUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.009388305928836315,TA
XECUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.010186789797372654,TA
XECUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.009990888985460267,TA
XECUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.013276888299560774,TA
XECUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.012443840156423459,TA
XECUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.007844039630315793,TA
XECUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007998442829991088,TA
XECUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.00780033999204398,TA
XECUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.010385933832128819,TA
XECUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.004830201579154779,TA
XECUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0045631491029277825,TA
XECUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.00796076199335032,TA
XECUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007786664767592986,TA
XECUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.011225985830024762,TA
XECUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.00587191901198336,TA
XECUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.006972680080985073,TA
