symbol,start_date,end_date,digit_type,mad,target
DODOUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.013934853401166227,TA
DODOUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.01132825219236925,TA
DODOUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.011531456918196091,TA
DODOUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.010752042112958982,TA
DODOUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.022151499579613508,TA
DODOUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.01702345019029377,TA
DODOUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.010220208514105449,TA
DODOUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.009982557046350923,TA
DODOUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.007605371613982983,TA
DODOUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.011008407168388799,TA
DODOUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.010176702237117481,TA
DODOUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.01618301053875501,TA
DODOUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.01185748725036971,TA
DODOUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.007228213629132533,TA
DODOUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.015497069465961364,TA
DODOUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.012993449478558277,TA
DODOUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.005656258296223814,TA
DODOUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.009677036043031616,TA
DODOUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.008122966945481806,TA
DODOUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.003579832527608283,TA
DODOUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.010710141085544819,TA
DODOUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.00823093533743396,TA
DODOUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.012602664582063362,TA
DODOUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006014920876498834,TA
DODOUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.011068318494063506,TA
DODOUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.007274872582154123,TA
DODOUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.007494103614860194,TA
DODOUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006228351126931851,TA
DODOUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.006588112721092204,TA
DODOUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.009448530162739454,TA
DODOUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.01038933672388869,TA
DODOUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.013792163812945313,TA
DODOUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.00764434719187276,TA
DODOUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007522110875333705,TA
DODOUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.008367130344649023,TA
DODOUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.0056280353840645805,TA
DODOUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.01729354708253467,TA
DODOUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.03101835110993272,TA
DODOUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.031686062448757255,TA
DODOUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.06031119693988821,TA
DODOUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.03162737549439601,TA
DODOUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.058286368502846034,TA
DODOUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.022405669631372013,TA
DODOUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.04830749228822838,TA
DODOUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.008171576055808665,TA
DODOUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.013098077829807894,TA
DODOUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.013031287774414375,TA
DODOUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.00804343877040376,TA
DODOUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.015597461845434738,TA
DODOUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.015466977971450977,TA
DODOUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.012003381790921008,TA
DODOUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.015528759778055245,TA
DODOUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.010041179811565536,TA
DODOUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.013032429770103531,TA
DODOUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.009319782528747282,TA
DODOUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.013269233801320534,TA
DODOUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.010982837024255697,TA
DODOUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.012987906131564555,TA
DODOUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.005765418438060168,TA
DODOUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.00868094936497514,TA
DODOUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.026449596970887508,TA
DODOUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008201240588441572,TA
DODOUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.010551282517675913,TA
DODOUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.008616510556808106,TA
DODOUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.011670428555154991,TA
DODOUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.00854847474819906,TA
DODOUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.023437000343887338,TA
DODOUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.0071420677538117875,TA
DODOUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.01897409884522518,TA
DODOUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.004082967127755822,TA
DODOUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.008214958719854839,TA
DODOUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006763223981820879,TA
DODOUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.014609565204208481,TA
DODOUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006697548602912412,TA
DODOUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008060068948914102,TA
DODOUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.014894465917699948,TA
DODOUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.01053625468365914,TA
DODOUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.009924093152985598,TA
DODOUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006874527583381921,TA
DODOUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.010648973432749082,TA
DODOUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.006153928199208406,TA
DODOUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0069806012209486235,TA
DODOUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006997310898594514,TA
DODOUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.011152550965942271,TA
DODOUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.009072892436454177,TA
DODOUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008903016678958518,TA
DODOUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.0072169457835888845,TA
DODOUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.00513048618839515,TA
DODOUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.005799076596045495,TA
DODOUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0072919419195111275,TA
DODOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007260578699225744,TA
DODOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.0072961120529387805,TA
DODOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.004093836419072132,TA
DODOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007752536698145436,TA
DODOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008584305799910997,TA
DODOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007319648156087387,TA
DODOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.012279915688197258,TA
DODOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005692976589064721,TA
DODOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.010501525602286958,TA
DODOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007469782322838391,TA
DODOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.010176758210445383,TA
DODOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.009947285200315325,TA
DODOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.01156912604926549,TA
DODOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.01102400341571598,TA
DODOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.00725301148764401,TA
DODOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005148628453834953,TA
DODOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.012518073583084053,TA
DODOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006827595734962451,TA
DODOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.009295109785447465,TA
DODOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007190721437965798,TA
DODOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.010032348423239409,TA
DODOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.010719089026145523,TA
DODOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.010541675607387961,TA
DODOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007831070109241365,TA
DODOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005096650480883065,TA
DODOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006288795422916042,TA
DODOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007745015942222507,TA
DODOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.008644190173863694,TA
DODOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.011328054259220033,TA
DODOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.007358762967531617,TA
DODOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.011056962998204143,TA
DODOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006990335810582467,TA
DODOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.004400909937484185,TA
DODOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.011053307525549162,TA
DODOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.007139779065528639,TA
DODOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008627163621241636,TA
DODOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009522712371191138,TA
DODOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.011552750443562044,TA
DODOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.009547255791607838,TA
DODOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.007877649650859271,TA
DODOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010727609371201204,TA
DODOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.010546002388379199,TA
DODOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.005161741514867557,TA
DODOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006667500108450254,TA
DODOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008653678851974461,TA
DODOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.005156387419949905,TA
DODOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.012786549848576193,TA
DODOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.007873204375587464,TA
DODOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007438335186380773,TA
DODOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.016546464596467886,TA
DODOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.01274975197692442,TA
DODOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.015197162825529973,TA
DODOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.012022699054450078,TA
DODOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.012134880038032288,TA
DODOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.010554046908238591,TA
DODOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.011959949165965263,TA
DODOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.011219263511275621,TA
DODOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.007956104706636368,TA
DODOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.0077716884110417455,TA
DODOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.01216768421594273,TA
DODOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008504636839636962,TA
DODOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005863610426893753,TA
DODOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.0057774278158305254,TA
DODOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.010359219983592799,TA
DODOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007356495138559741,TA
DODOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.012405018422702769,TA
DODOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006303442104358352,TA
DODOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.017968785458126465,TA
DODOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.026957173876117263,TA
DODOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.04248426462381908,TA
DODOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.019157419888652567,TA
DODOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.03348112045036551,TA
DODOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.0138374815645173,TA
DODOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.02420679115432367,TA
DODOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007789017731560201,TA
DODOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.008134420432942966,TA
DODOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.012066331722501152,TA
DODOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.013106760237001497,TA
DODOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007868942381260952,TA
DODOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.014207656393173654,TA
DODOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.007922590270972892,TA
DODOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.010699755736113118,TA
DODOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.009066364295317184,TA
DODOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006732822367379955,TA
DODOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.004730125225376707,TA
DODOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005992865342224827,TA
DODOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.006361336163040552,TA
DODOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007123664168550693,TA
DODOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.007577073301077881,TA
DODOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00641052497722303,TA
DODOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.010590549776474544,TA
DODOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006493297927276471,TA
DODOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.009466752429086974,TA
DODOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.015837409808048875,TA
DODOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.010133474247282651,TA
DODOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.016533436064983448,TA
DODOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.01368911883258802,TA
DODOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.0193777124459779,TA
DODOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.01055216036330077,TA
DODOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007756677610720057,TA
DODOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.007107868672293454,TA
DODOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.011434710500744908,TA
DODOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008893709348701382,TA
DODOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.014116449960866062,TA
DODOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.017906874406216716,TA
DODOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.011195112910088983,TA
DODOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.013167925484213298,TA
DODOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.010981926078195488,TA
DODOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008439582083110094,TA
DODOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.011270584035656688,TA
DODOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.007342574759997087,TA
DODOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.004137558005279131,TA
DODOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.011859464229002852,TA
DODOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006905965963993742,TA
DODOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.003940529980729743,TA
DODOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.012206355744208976,TA
DODOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.007982000948596357,TA
DODOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.01446017116930925,TA
DODOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.06566347486966258,TA
DODOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.05435871992403466,TA
DODOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.07012457700030487,TA
DODOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.06267066952836844,TA
DODOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.006726901394880471,TA
DODOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0049123099668416685,TA
DODOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.005729458621808382,TA
DODOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006844222740268498,TA
DODOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.004651658503142108,TA
DODOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0071988505273345394,TA
DODOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.004841663605479181,TA
DODOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.00441945917850266,TA
DODOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.013540958113699875,TA
DODOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.008485476591849095,TA
DODOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.009915266771563184,TA
DODOUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.011143404532363083,TA
DODOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008339234399467719,TA
DODOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.00754978599857443,TA
DODOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.007881904268014725,TA
DODOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005240452824742621,TA
DODOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.00927247463103726,TA
DODOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.012767034362169211,TA
