symbol,start_date,end_date,digit_type,mad,target
ARPAUSDT,2022-01-12-00:00,2022-01-13-00:00,second,0.01508487842115891,TA
ARPAUSDT,2022-01-13-00:00,2022-01-14-00:00,first,0.010152943215978866,TA
ARPAUSDT,2022-01-13-00:00,2022-01-14-00:00,second,0.011562698740258788,TA
ARPAUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.017197407549746805,TA
ARPAUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.015767891293579563,TA
ARPAUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.015873930012199926,TA
ARPAUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.01774196339748931,TA
ARPAUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.015928281716800132,TA
ARPAUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.01265486358271387,TA
ARPAUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.023260892911424653,TA
ARPAUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.02155553807896479,TA
ARPAUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.018561840442236632,TA
ARPAUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.02176460822038906,TA
ARPAUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.020933094972093225,TA
ARPAUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.01987249584752293,TA
ARPAUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.032608650589146276,TA
ARPAUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.023211653141335654,TA
ARPAUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.010531340085071205,TA
ARPAUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.007820758182352526,TA
ARPAUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.012376363065649423,TA
ARPAUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.009733812925740618,TA
ARPAUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.008588726575522822,TA
ARPAUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.0051145380815919685,TA
ARPAUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.011171461842496393,TA
ARPAUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.012770134109769288,TA
ARPAUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.01542008293051429,TA
ARPAUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.015405720959567253,TA
ARPAUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.016396626477963028,TA
ARPAUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.02259176747119516,TA
ARPAUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.0055576792908177105,TA
ARPAUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.005272768583453125,TA
ARPAUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.0044759387781209015,TA
ARPAUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.005667719690670596,TA
ARPAUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.00954731247777909,TA
ARPAUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.009654449523533396,TA
ARPAUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.00944757531085575,TA
ARPAUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.009028028194799951,TA
ARPAUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.010387827174524735,TA
ARPAUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.011643502837512396,TA
ARPAUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.019992328042694234,TA
ARPAUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.01873597305500656,TA
ARPAUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.013768525653564182,TA
ARPAUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.013167086362167745,TA
ARPAUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.017012270193016193,TA
ARPAUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.016268767647892007,TA
ARPAUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.010783625737668995,TA
ARPAUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.016834285905878228,TA
ARPAUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.008886513976728318,TA
ARPAUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.007847752870348829,TA
ARPAUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.007574128068719639,TA
ARPAUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.010535290267812223,TA
ARPAUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.005008950050989963,TA
ARPAUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.006616276180637276,TA
ARPAUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.008741467838255771,TA
ARPAUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005542778572968217,TA
ARPAUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.006328845419529324,TA
ARPAUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.005705989810076625,TA
ARPAUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.008128635582128346,TA
ARPAUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.009113625700273884,TA
ARPAUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.012050634180442995,TA
ARPAUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.009112967511092798,TA
ARPAUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.0053609115772659454,TA
ARPAUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.00917051403687234,TA
ARPAUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.005012721320306371,TA
ARPAUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.004288576188987381,TA
ARPAUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.010166658385074618,TA
ARPAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006208996274983926,TA
ARPAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.0068334954354092505,TA
ARPAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.008182619877178799,TA
ARPAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.008432458419366858,TA
ARPAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.0048318958034143985,TA
ARPAUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.014557511796401282,TA
ARPAUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.010054008172002353,TA
ARPAUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.011057881268987792,TA
ARPAUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.011431763882507474,TA
ARPAUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.012847613014995858,TA
ARPAUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.018687676251814955,TA
ARPAUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.010857170266094278,TA
ARPAUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.012807994096151864,TA
ARPAUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.009892635911429025,TA
ARPAUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.011345192726759788,TA
ARPAUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.007487586167153803,TA
ARPAUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008306005048678396,TA
ARPAUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.016679324635057318,TA
ARPAUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.01482153770203502,TA
ARPAUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.0038052708331520278,TA
ARPAUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.007570078024728806,TA
ARPAUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007447039404702381,TA
ARPAUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.007284150951983058,TA
ARPAUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.015756307019034205,TA
ARPAUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.008529053941942649,TA
ARPAUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.014410138532228991,TA
ARPAUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.01327462476437143,TA
ARPAUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.01049746904166217,TA
ARPAUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.012317868451030067,TA
ARPAUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.007353204822686588,TA
ARPAUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008330579621480342,TA
ARPAUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.012523228612471342,TA
ARPAUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006911663393739056,TA
ARPAUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.010825647991526677,TA
ARPAUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.009980671942855892,TA
ARPAUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.006969645901292666,TA
ARPAUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.007745176562104256,TA
ARPAUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.00829299010685166,TA
ARPAUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007433352824130902,TA
ARPAUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.02816949863104797,TA
ARPAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.01749645733503782,TA
ARPAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.013657340712071647,TA
ARPAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.010503714901482521,TA
ARPAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01176550608388193,TA
ARPAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.011436050244043771,TA
ARPAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.010619665016168074,TA
ARPAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.011395015826660781,TA
ARPAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.014357038964156509,TA
ARPAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.009875208473375351,TA
ARPAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.015409499158902539,TA
ARPAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006851825802395467,TA
ARPAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.010922791592676607,TA
ARPAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.008279826804497941,TA
ARPAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.01480010883346287,TA
ARPAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.008838378829544368,TA
ARPAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.015998809031407813,TA
ARPAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.012091767471195164,TA
ARPAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.014460776907634674,TA
ARPAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.013490008146951204,TA
ARPAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.013153827008069469,TA
ARPAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.00921397135725353,TA
ARPAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.009951174522469205,TA
ARPAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005202048541988832,TA
ARPAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.01648584367708427,TA
ARPAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.011787267532368317,TA
ARPAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.010083534690652235,TA
ARPAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.007612406326198652,TA
ARPAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.011474708934021388,TA
ARPAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.009226362123236496,TA
ARPAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.004782242751379686,TA
ARPAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006970090868353748,TA
ARPAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.006584812776512756,TA
ARPAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.004476613118227899,TA
ARPAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.008631822122030881,TA
ARPAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.011371686110600963,TA
ARPAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00875774059050271,TA
ARPAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005744504241151686,TA
ARPAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.00696909422583752,TA
ARPAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007851564008726901,TA
ARPAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.010221715277908112,TA
ARPAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007437201044805145,TA
ARPAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.007169867884911637,TA
ARPAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.005541937002329247,TA
ARPAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.005148532040227048,TA
ARPAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.004069075143498299,TA
ARPAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.007496839891313695,TA
ARPAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.004840775714969085,TA
ARPAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.005096483007983944,TA
ARPAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.0057785663294093684,TA
ARPAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.009652810056577595,TA
ARPAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005818404561346055,TA
ARPAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008577227601072986,TA
ARPAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.004839498840994182,TA
ARPAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0036070721846184215,TA
ARPAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.003801363533647524,TA
ARPAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.004263191687551184,TA
ARPAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006371888809691792,TA
ARPAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005088373103152775,TA
ARPAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008547284063634999,TA
ARPAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.00611188101947251,TA
ARPAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008053915717685135,TA
ARPAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.009369518192598299,TA
ARPAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006841638591548837,TA
ARPAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.00954090046350735,TA
ARPAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005171781447435554,TA
ARPAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006118169432985217,TA
ARPAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007245279437011497,TA
ARPAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.005254914151263422,TA
ARPAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.004840504257408014,TA
ARPAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.007792694587251687,TA
ARPAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.008126668602729821,TA
ARPAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006504151452108829,TA
ARPAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0034086279739395987,TA
ARPAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.009723360286154052,TA
ARPAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.01154764334725596,TA
ARPAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.012503902054779982,TA
ARPAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.009078660754867032,TA
ARPAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.009943880708752122,TA
ARPAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004260956721188496,TA
ARPAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.012629105626937994,TA
ARPAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.009792704453227496,TA
ARPAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.006644092468413126,TA
ARPAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.009891483849384815,TA
ARPAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.008613657954330039,TA
ARPAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007641357713151912,TA
ARPAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.008892772136715289,TA
ARPAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.010032052404866414,TA
ARPAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.009267219015141276,TA
ARPAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.004228285033893715,TA
ARPAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.00873143508111545,TA
ARPAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006687032278360742,TA
ARPAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006011241665425584,TA
ARPAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.005582094211657217,TA
ARPAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.007919686908792512,TA
ARPAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.0046048486719462945,TA
ARPAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.006863996789033413,TA
ARPAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006745882859938233,TA
ARPAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.010394457665755471,TA
ARPAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006891014862815396,TA
ARPAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.01339847492880296,TA
ARPAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.010001011273610274,TA
ARPAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.00965162469973019,TA
ARPAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.00908443180425005,TA
ARPAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010242072921601064,TA
ARPAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.016348431872605672,TA
ARPAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.01162750911039256,TA
ARPAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.011455440457512268,TA
ARPAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.011827903575463585,TA
ARPAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.009124912800137067,TA
ARPAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.013397514938396358,TA
ARPAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.015023422147454158,TA
ARPAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.006286872830551234,TA
ARPAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008013261522040505,TA
ARPAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.012577938897592076,TA
ARPAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.009782839397381466,TA
ARPAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.010631691682162924,TA
ARPAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.004775097476187482,TA
ARPAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.00531677785325638,TA
ARPAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.00452738458077782,TA
ARPAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.008082907221588434,TA
ARPAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.004406850221129757,TA
ARPAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007560724060292647,TA
ARPAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009741181537713087,TA
ARPAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.016724175674729183,TA
ARPAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005795639157548227,TA
ARPAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.010749730511748958,TA
ARPAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.010958326041389702,TA
ARPAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.011599010991055727,TA
ARPAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007743520827280847,TA
ARPAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.008272922832728178,TA
ARPAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0072193944078481915,TA
ARPAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.004442418328367082,TA
ARPAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006052314785701838,TA
ARPAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.008183548905027462,TA
ARPAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0068010648556024855,TA
ARPAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.013607333136836217,TA
ARPAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.0069115491061786175,TA
ARPAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.012310672492704969,TA
ARPAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006731363265479871,TA
ARPAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.009058012726182257,TA
ARPAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006161885522045453,TA
ARPAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.00993749579461335,TA
ARPAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005265514653705573,TA
ARPAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010576946534362522,TA
ARPAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.00584538569257467,TA
ARPAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.015900101296332205,TA
ARPAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.01162626321186997,TA
ARPAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.006306830485257671,TA
ARPAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.0062572678014238435,TA
ARPAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.009758673105022927,TA
ARPAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009411972145202301,TA
ARPAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.0206263258781217,TA
ARPAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.02000649610995236,TA
ARPAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.011879421137942582,TA
ARPAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.013225658478063668,TA
ARPAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.006851806627133374,TA
ARPAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008605149878278429,TA
ARPAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.019120744931928974,TA
ARPAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.00939205795776016,TA
ARPAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.005916660447447614,TA
ARPAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005037675958954232,TA
ARPAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.003546057278839018,TA
ARPAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.009536421045839334,TA
ARPAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.0063462191555838906,TA
ARPAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.008140978636585295,TA
ARPAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.009062824915684872,TA
ARPAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007631769952587543,TA
ARPAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.0068104262846335785,TA
ARPAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.005753349971780066,TA
ARPAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.005650060107535272,TA
ARPAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.007297859980127132,TA
ARPAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.009107687747224504,TA
ARPAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008292104911920752,TA
ARPAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.009107178303827922,TA
ARPAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.01035369140722238,TA
ARPAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010242689880516779,TA
ARPAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.00600245706394871,TA
ARPAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.007969909162356823,TA
ARPAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.004953778203184031,TA
ARPAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.016584130243991455,TA
