symbol,start_date,end_date,digit_type,mad,target
WINUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.01947758070275701,TA
WINUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.009648704272870645,TA
WINUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.02952706792335051,TA
WINUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.007037943212664088,TA
WINUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.027686286999928065,TA
WINUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.0017805797657714077,TA
WINUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.026292699298091346,TA
WINUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.0075718483071643295,TA
WINUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.008650402283381776,TA
WINUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.0063645219285370465,TA
WINUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.02582027180143515,TA
WINUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.003002993879115083,TA
WINUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.024607901788037415,TA
WINUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.004277254414840658,TA
WINUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.01951901138211928,TA
WINUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.007350754866531544,TA
WINUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.016280212255178093,TA
WINUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.00532192907501486,TA
WINUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.02541540970451613,TA
WINUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.008145321703255184,TA
WINUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.025691348547747336,TA
WINUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.005107731676620235,TA
WINUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.018062298526472714,TA
WINUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.00810725014126094,TA
WINUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.01868044100831478,TA
WINUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.00839486484975702,TA
WINUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.01840967015790901,TA
WINUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.007963172473902887,TA
WINUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.01969654499744304,TA
WINUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007528641954221657,TA
WINUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.020516499386433303,TA
WINUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.0072973759525166255,TA
WINUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.024854105987085474,TA
WINUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.010271825798010888,TA
WINUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.02118479866581251,TA
WINUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007542630248187243,TA
WINUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.026915217526568516,TA
WINUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.010001711986964184,TA
WINUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.013879566953311316,TA
WINUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.004892326102681846,TA
WINUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.02118688986043495,TA
WINUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006947650852231285,TA
WINUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.01847077007097411,TA
WINUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005216583207885958,TA
WINUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.019452871419184243,TA
WINUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005917345351371506,TA
WINUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.012888396025288126,TA
WINUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006281148122110211,TA
WINUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.01441410624550335,TA
WINUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.0056708993661232455,TA
WINUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.009969445626337574,TA
WINUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.009369290771345965,TA
WINUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.01478778796820138,TA
WINUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.004180132396076267,TA
WINUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.00875961150427827,TA
WINUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007303952756837007,TA
WINUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.006775218308902316,TA
WINUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.006230813141857155,TA
WINUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.007021625113892131,TA
WINUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.005428989074859907,TA
WINUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01147237404889353,TA
WINUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.0063653383121646725,TA
WINUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.008240958616467895,TA
WINUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005119153968427402,TA
WINUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.007965019773236694,TA
WINUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.011164310125102113,TA
WINUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.011392002210650096,TA
WINUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.003816259379453199,TA
WINUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.011609677071797024,TA
WINUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006214667349303459,TA
WINUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.018394436659336058,TA
WINUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.005231006323459936,TA
WINUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.006395103067676896,TA
WINUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.00665239921766411,TA
WINUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.010126745274458306,TA
WINUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.005570404300159565,TA
WINUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.004352370258923135,TA
WINUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007857688922649955,TA
WINUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.01040061927080614,TA
WINUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.008050042279182757,TA
WINUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.009189080307825757,TA
WINUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005990595798240124,TA
WINUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006431158704264011,TA
WINUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0035305600851189556,TA
WINUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.009630812681791038,TA
WINUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.007116999932811764,TA
WINUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.01456021670996769,TA
WINUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.0045524414675753855,TA
WINUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.01843322176217093,TA
WINUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.004829760863555609,TA
WINUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.019452871419184243,TA
WINUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006542146316313285,TA
WINUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.011980153739725776,TA
WINUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0052764112881227825,TA
WINUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.017787106210303598,TA
WINUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006756596247823703,TA
WINUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.019749295026205833,TA
WINUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006321742965287059,TA
WINUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.015594846727826227,TA
WINUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006917055516008863,TA
WINUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.019667164476988748,TA
WINUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007075747028295258,TA
WINUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.014655306714855836,TA
WINUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.00528066724773861,TA
WINUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.023836602282919846,TA
WINUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.004848904097437273,TA
WINUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.010861524018259874,TA
WINUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0072283774562067445,TA
WINUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.018236494349527413,TA
WINUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007275751261459337,TA
WINUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.005309823810071121,TA
WINUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.004384079757183548,TA
WINUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.014284415192003519,TA
WINUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.00875473360368657,TA
WINUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01641322422644863,TA
WINUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.00566517889166474,TA
WINUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.019508226312840375,TA
WINUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008732966602448686,TA
WINUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.023661277276028403,TA
WINUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006274218508339329,TA
WINUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.022443014581083123,TA
WINUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006623575894309631,TA
WINUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.023635628618529043,TA
WINUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00932576522195918,TA
WINUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.021767686233999058,TA
WINUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007446627009009457,TA
WINUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.018708963267928414,TA
WINUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0056585378119429295,TA
WINUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.016721474953845485,TA
WINUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.00596309633788175,TA
WINUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.019660253589721413,TA
WINUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.008096530001156416,TA
WINUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.015118269677818794,TA
WINUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008241391695838497,TA
WINUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.01901589768372721,TA
WINUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007156781922950042,TA
WINUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.01970240835340082,TA
WINUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.009028200599442735,TA
WINUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.025180388758925223,TA
WINUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006028791492214731,TA
WINUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.025590649213660072,TA
WINUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007002595806589751,TA
WINUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.01633583526960432,TA
WINUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006081263883173811,TA
WINUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.023829824118283386,TA
WINUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0059402339427167255,TA
WINUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.011877467187081976,TA
WINUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005668262857544164,TA
WINUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.018343063035856987,TA
WINUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.005326156909695919,TA
WINUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.0168815285602539,TA
WINUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005770116909433837,TA
WINUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007478604148118335,TA
WINUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007370665030676399,TA
WINUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.013678822992997976,TA
WINUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.004325561222370369,TA
WINUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.01248591580482237,TA
WINUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.00538987952945892,TA
WINUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.02024577288636324,TA
WINUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007233365422909534,TA
WINUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.01853919281405134,TA
WINUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006453756309943967,TA
WINUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.011978078022518558,TA
WINUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.010048865209778546,TA
WINUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.0126253601899811,TA
WINUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.003931683236320016,TA
WINUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.01901744098802144,TA
WINUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.0037115106710661747,TA
WINUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.01800975343302588,TA
WINUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006895314933229901,TA
WINUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.015984466765573004,TA
WINUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006753256561882767,TA
WINUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.019573813729830313,TA
WINUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.009457660391554643,TA
WINUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.016887841575829274,TA
WINUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.005912403539689741,TA
WINUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.02460254439853376,TA
WINUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.004712280935174199,TA
WINUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.016271451838043207,TA
WINUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.004062706334122551,TA
WINUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.02535967339775328,TA
WINUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007806947417322445,TA
WINUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.013331274658667822,TA
WINUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007537932930915777,TA
WINUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.015022551596868649,TA
WINUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007796574521083651,TA
WINUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.025599822948376465,TA
WINUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0074897934477042806,TA
WINUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.025612501822029676,TA
WINUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.004717778085453765,TA
WINUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.03077056489336627,TA
WINUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0071366887332584995,TA
WINUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.02221703510991756,TA
WINUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00972922645159584,TA
WINUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.022085776588208636,TA
WINUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008239325936602307,TA
WINUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.007759209075585197,TA
WINUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007767336040885928,TA
WINUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01506177371401877,TA
WINUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.008452101486863095,TA
WINUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.0165508137258744,TA
WINUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006918718494362245,TA
WINUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.014672433086114335,TA
WINUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006189965303619536,TA
WINUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.011473634568251772,TA
WINUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007815718729262034,TA
WINUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.017394036126007692,TA
WINUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007378101078757579,TA
WINUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.019875576733193904,TA
WINUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006806280490877723,TA
WINUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007763461125138403,TA
WINUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006264806088449452,TA
WINUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.03514501142056203,TA
WINUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008763287382810177,TA
WINUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.025925246102551362,TA
WINUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006920430904219663,TA
WINUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.022119138329309302,TA
WINUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.004374273823053656,TA
WINUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.024843496759327757,TA
WINUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.005396496302541959,TA
WINUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.02112163746823661,TA
WINUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.008789572988028689,TA
WINUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.024812700971388147,TA
WINUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006086737044578683,TA
WINUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.012330542429447,TA
WINUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006732879416459753,TA
WINUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.01129409481975216,TA
WINUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.006304919883112317,TA
WINUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.010720040143474122,TA
WINUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008298285045168784,TA
WINUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007385996044524655,TA
WINUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006132904357923604,TA
WINUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.012881608693780676,TA
WINUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.00679863349555353,TA
WINUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.009894805380795341,TA
WINUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006950966727986292,TA
WINUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.006562537169753772,TA
WINUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.006521562560329352,TA
WINUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.006400473611124783,TA
WINUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007137811002830489,TA
WINUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.005430567302325048,TA
WINUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.008272027021560113,TA
WINUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.007265150076176016,TA
WINUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006655516882812367,TA
WINUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.010301896288179749,TA
WINUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.00407708430295998,TA
WINUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.012343482044003533,TA
WINUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.005654554373292302,TA
WINUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.010816929016055115,TA
WINUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007012733632707306,TA
WINUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.0033835302008550705,TA
WINUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.003918985384346785,TA
