symbol,start_date,end_date,digit_type,mad,target
STMXUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.011693762552940436,TA
STMXUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.01308762932381374,TA
STMXUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.016855747873672586,TA
STMXUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.006741863192139746,TA
STMXUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.01574107471059522,TA
STMXUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.011142993520285811,TA
STMXUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.010658568439335906,TA
STMXUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.008417418488067948,TA
STMXUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.01318192435191123,TA
STMXUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.013128135674743385,TA
STMXUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.016532780317943856,TA
STMXUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.011970442390696992,TA
STMXUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.017695330403536134,TA
STMXUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.011906875186593335,TA
STMXUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.018571097027034834,TA
STMXUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.01177178960777013,TA
STMXUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.014719134646857585,TA
STMXUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.007439905512700871,TA
STMXUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.01749639430647687,TA
STMXUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.015754558835814433,TA
STMXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.011236621787336695,TA
STMXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.014262224010146275,TA
STMXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.011425830013346768,TA
STMXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.00793221861921873,TA
STMXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.007353243013873972,TA
STMXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.012344212021770488,TA
STMXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008973235510772875,TA
STMXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.0106456636940277,TA
STMXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.013537320055871294,TA
STMXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.015247411745268339,TA
STMXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.011771434162894372,TA
STMXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007111283891693431,TA
STMXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.016992062636811342,TA
STMXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008172095204612768,TA
STMXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.016513447210731877,TA
STMXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.013928433902153287,TA
STMXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.01729507793659545,TA
STMXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.014150422646747698,TA
STMXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.014524937142441602,TA
STMXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.010487008015196518,TA
STMXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.0065927179325396155,TA
STMXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.013674853141165963,TA
STMXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.013834581765455767,TA
STMXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.013825067255863872,TA
STMXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.017951307661686434,TA
STMXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.014021395274451611,TA
STMXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.007810365084067207,TA
STMXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.009492486476412702,TA
STMXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.014724527644578645,TA
STMXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.011118297969260452,TA
STMXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.011056198938136667,TA
STMXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.008696480692960185,TA
STMXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.0109059836717118,TA
STMXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.012755016384937867,TA
STMXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.011717797460125929,TA
STMXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.010937567495743676,TA
STMXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.014505615112914266,TA
STMXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.01906368731882437,TA
STMXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.02232755211313111,TA
STMXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.010942176127007075,TA
STMXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.0141833771802366,TA
STMXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.007764543074157865,TA
STMXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.01248583638633973,TA
STMXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.017225140848151705,TA
STMXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.017544036131552882,TA
STMXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.009965847216153628,TA
STMXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.007475818898534324,TA
STMXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.01311435167154103,TA
STMXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.01366829567190605,TA
STMXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.00856798354847452,TA
STMXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.015503390222542634,TA
STMXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.005371788652104369,TA
STMXUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.015500319433441805,TA
STMXUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.004879013935970036,TA
STMXUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.016006398091064418,TA
STMXUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.00862866860355685,TA
STMXUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.011642513288961235,TA
STMXUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.01578052012560219,TA
STMXUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.018947247178639083,TA
STMXUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00494901333596717,TA
STMXUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.008494467120981623,TA
STMXUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.010688691639381838,TA
STMXUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.00827097504535741,TA
STMXUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006530467315943221,TA
STMXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.01549523086202315,TA
STMXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006346834490457114,TA
STMXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006335631093760794,TA
STMXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.005872624505603999,TA
STMXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0070613537687878565,TA
STMXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.004599319896535923,TA
STMXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006742579380799646,TA
STMXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006756838969804065,TA
STMXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.0023404052478958825,TA
STMXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.008726215492424468,TA
STMXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007141050050307152,TA
STMXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006080932972627984,TA
STMXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006118613871643995,TA
STMXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008229384358195823,TA
STMXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007861092600802963,TA
STMXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.007626623077042581,TA
STMXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.004741213539413122,TA
STMXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.008317445478314445,TA
STMXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006304623669483711,TA
STMXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008946013657381537,TA
STMXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006307966949966694,TA
STMXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006056085805096573,TA
STMXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007667391950283821,TA
STMXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.004481691630123666,TA
STMXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.010526214223516513,TA
STMXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.005607614108718256,TA
STMXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00402390547926762,TA
STMXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.010114899733476805,TA
STMXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0049252211092477545,TA
STMXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.010999023201027766,TA
STMXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.013407012958996717,TA
STMXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.012456158130650022,TA
STMXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007156569750811255,TA
STMXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.008149873942732548,TA
STMXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.0035022775093989655,TA
STMXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009137761322293441,TA
STMXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.004787454572670149,TA
STMXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.012132703084579107,TA
STMXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.010738289070341401,TA
STMXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.008785032816115793,TA
STMXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.01243694567846953,TA
STMXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.013615310322882799,TA
STMXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.012436315910429032,TA
STMXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.016012880795649317,TA
STMXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.016909926078359543,TA
STMXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.009624589341634427,TA
STMXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.009394367529578038,TA
STMXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010332516427896133,TA
STMXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0134375792199025,TA
STMXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009395352011260995,TA
STMXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008205608445356286,TA
STMXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.010103202934574822,TA
STMXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007597537989801337,TA
STMXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.011055801370169357,TA
STMXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.007050384529091241,TA
STMXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.00558266820449161,TA
STMXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.009670512952836236,TA
STMXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007988759004724065,TA
STMXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.013224721091268552,TA
STMXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009862736150551341,TA
STMXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007420355131215738,TA
STMXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.008438326899636164,TA
STMXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.0066626398321133025,TA
STMXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.011679462852770994,TA
STMXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008146040321947576,TA
STMXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.014122106771586485,TA
STMXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.013915375865724477,TA
STMXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.012854086736566591,TA
STMXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.00683589788851382,TA
STMXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.014534519907505448,TA
STMXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.015466190159868049,TA
STMXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.00700109996532259,TA
STMXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.010051568099377284,TA
STMXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.018956130004523047,TA
STMXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.009214111551756433,TA
STMXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.023060552713596923,TA
STMXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.009689607115624044,TA
STMXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009598169999292666,TA
STMXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007460909844445983,TA
STMXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.013230648348775452,TA
STMXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.01656524686030879,TA
STMXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01732313284672249,TA
STMXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.011196854052948771,TA
STMXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.013383123884014171,TA
STMXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.00740259691599849,TA
STMXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011988051798951047,TA
STMXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.009693903597326383,TA
STMXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.012501105312576422,TA
STMXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.005618404469358849,TA
STMXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.007879143491099345,TA
STMXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007719641171757134,TA
STMXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.009376331162736904,TA
STMXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007679367783859687,TA
STMXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.007543751009347744,TA
STMXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005897782905923234,TA
STMXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.009755131667638436,TA
STMXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00808693365722279,TA
STMXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011140781963496884,TA
STMXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.010204415909616097,TA
STMXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.008438172690971253,TA
STMXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.008240825010738057,TA
STMXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01035139105378215,TA
STMXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00860954317009582,TA
STMXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.01045063595593144,TA
STMXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.013340693160682898,TA
STMXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.005241399623868865,TA
STMXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006888319900232994,TA
STMXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.013806165219051961,TA
STMXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.009277180604891357,TA
STMXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.01055655323662492,TA
STMXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.01359394971860102,TA
STMXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.009988163997308001,TA
STMXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.015271635020257962,TA
STMXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.012070643031809615,TA
STMXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007095301428540185,TA
STMXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.019706437987611295,TA
STMXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.009670958164425196,TA
STMXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.02144904076092334,TA
STMXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.011344743381886246,TA
STMXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.024929540108775818,TA
STMXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.011107212878502633,TA
STMXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.014563942644905717,TA
STMXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.010077589311841427,TA
STMXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.025427551265070743,TA
STMXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.009998676222511386,TA
STMXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.026094211084505575,TA
STMXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.012650718074701372,TA
STMXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.011318549969664662,TA
STMXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.018899966187111924,TA
STMXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.014048396988847859,TA
STMXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.015401092862023114,TA
STMXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008325931087234595,TA
STMXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.012456501435893611,TA
STMXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.006052524707101965,TA
STMXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.00924372579102864,TA
STMXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.016747635565609636,TA
STMXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.01281943893499422,TA
STMXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.012621470467165425,TA
STMXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.01654415239617337,TA
STMXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.018725358191671013,TA
STMXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.022215217992848608,TA
STMXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.015994145457554353,TA
STMXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.01077836852093676,TA
STMXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.010960730046887588,TA
STMXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.011581638050790736,TA
STMXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.015316667741424064,TA
STMXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.015027496077595811,TA
