symbol,start_date,end_date,digit_type,mad,target
SLPUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.010499014272798474,TA
SLPUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.00516034635593599,TA
SLPUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.01165771853944492,TA
SLPUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.005658600859768626,TA
SLPUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.008269399781967016,TA
SLPUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.0056613496385572466,TA
SLPUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.010212109142379085,TA
SLPUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.005272565803202053,TA
SLPUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.006247272532437369,TA
SLPUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.004842792544421862,TA
SLPUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006808135924631812,TA
SLPUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.0048691059091409,TA
SLPUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.007962356944353596,TA
SLPUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007503685372336902,TA
SLPUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008858025402378563,TA
SLPUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.010179325731837167,TA
SLPUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.00932504772133032,TA
SLPUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.005044695923147396,TA
SLPUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.013443213989388872,TA
SLPUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.0054003579518767456,TA
SLPUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.009949200143904272,TA
SLPUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.007011298573878578,TA
SLPUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.006282106708753563,TA
SLPUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007927880650677918,TA
SLPUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.006235151159740076,TA
SLPUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.010445211319448068,TA
SLPUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.005767589531405109,TA
SLPUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.005534927952760055,TA
SLPUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.010070165460234636,TA
SLPUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.004692624949723993,TA
SLPUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.010345798747190802,TA
SLPUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.004614403083851794,TA
SLPUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.011597125624250422,TA
SLPUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007304410967326727,TA
SLPUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.006176542107496417,TA
SLPUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.005147270122972012,TA
SLPUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.006141063136902646,TA
SLPUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.004161586761370474,TA
SLPUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.009733764845986783,TA
SLPUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.0058238086222008965,TA
SLPUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.005468286275381227,TA
SLPUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006744401367747138,TA
SLPUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.0072476916445236945,TA
SLPUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.00517091407899917,TA
SLPUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.010523661096399252,TA
SLPUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.007059661653789141,TA
SLPUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.00829585920340615,TA
SLPUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006719787542654863,TA
SLPUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.009265399190427615,TA
SLPUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.00486153345831062,TA
SLPUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.0039019976687003233,TA
SLPUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.005422165532714884,TA
SLPUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.0055184738107151386,TA
SLPUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007360376283499388,TA
SLPUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.002003351619550881,TA
SLPUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008379787325619425,TA
SLPUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007386757789480083,TA
SLPUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.0056045621008297564,TA
SLPUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.008069424034549418,TA
SLPUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006117418513039881,TA
SLPUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.010911862889142242,TA
SLPUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.004086446226173428,TA
SLPUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007101790102246984,TA
SLPUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.004793331066021547,TA
SLPUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.005471780898684852,TA
SLPUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.010487001931960793,TA
SLPUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.007286055934104733,TA
SLPUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.005029992315709525,TA
SLPUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.004561061034231113,TA
SLPUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.006193298473521643,TA
SLPUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.00976218617291629,TA
SLPUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008011033752346568,TA
SLPUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.006246770122655947,TA
SLPUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006095435898656963,TA
SLPUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010473771547143622,TA
SLPUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.004269275277337147,TA
SLPUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007180768359010508,TA
SLPUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.004527102112859162,TA
SLPUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.002250251089310506,TA
SLPUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.004710742894737233,TA
SLPUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007842284432959836,TA
SLPUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.0075116537390304775,TA
SLPUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008164101561721256,TA
SLPUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.005734027386676606,TA
SLPUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.012871967298784238,TA
SLPUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.003469967793926444,TA
SLPUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.011169951807603697,TA
SLPUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005824283385247653,TA
SLPUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.006397837016110635,TA
SLPUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006588137419048729,TA
SLPUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.009196689310668114,TA
SLPUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.008843090821517068,TA
SLPUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.0046650113296949425,TA
SLPUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.0056309714029910505,TA
SLPUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.007367562220588085,TA
SLPUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.007397407206007951,TA
SLPUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.004828544352615284,TA
SLPUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.0064426946670087274,TA
SLPUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.007524940286548438,TA
SLPUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.008327716888729783,TA
SLPUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.006205740012223281,TA
SLPUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.008068060467371654,TA
SLPUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007235581917317278,TA
SLPUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006875666724748197,TA
SLPUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006593245924134811,TA
SLPUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006439928839411825,TA
SLPUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.006782453757416433,TA
SLPUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.007167376776333906,TA
SLPUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.00737899076701599,TA
SLPUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006696876958033876,TA
SLPUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.008204356037713044,TA
SLPUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.005866307914997421,TA
SLPUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.005529207587328898,TA
SLPUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007762837224985851,TA
SLPUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.00744957958021671,TA
SLPUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.0039045104660629703,TA
SLPUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.004334727202819504,TA
SLPUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007223010786914825,TA
SLPUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.0036991303484610613,TA
SLPUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.007348424259802295,TA
SLPUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.007072811256473779,TA
SLPUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0073338159176675605,TA
SLPUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006646329500482708,TA
SLPUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.0071018559065254535,TA
SLPUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.007596150097901937,TA
SLPUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.00654684110821647,TA
SLPUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007875632753809349,TA
SLPUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007447684743654906,TA
SLPUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.008420715518885414,TA
SLPUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006692987358121377,TA
SLPUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.006773089222662765,TA
SLPUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005707919582747993,TA
SLPUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007395740570232466,TA
SLPUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.00774398243343388,TA
SLPUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.006044679091366956,TA
SLPUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.005891121249569346,TA
SLPUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.009614817949223517,TA
SLPUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.006942247588773011,TA
SLPUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.00840711644224534,TA
SLPUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.006290384504589096,TA
SLPUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.004181582260368799,TA
SLPUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.005935087896913204,TA
SLPUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.013669734479699169,TA
SLPUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.007292956388360805,TA
SLPUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.008346454170185048,TA
SLPUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005224996415216862,TA
SLPUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.005894289335464658,TA
SLPUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.004318131463947716,TA
SLPUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.007527605739317537,TA
SLPUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.005780875609530575,TA
SLPUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.00591081555063512,TA
SLPUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007198031826681804,TA
SLPUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.003938621225582691,TA
SLPUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006845361180773994,TA
SLPUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.004919843761836752,TA
SLPUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.0074767346643114675,TA
SLPUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.010057330838626385,TA
SLPUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.006622015777051631,TA
SLPUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.006480912544700717,TA
SLPUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.011751730533999388,TA
SLPUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.004380253700889022,TA
SLPUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.004532579574008215,TA
SLPUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.006224366708820383,TA
SLPUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.006680589833971194,TA
SLPUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.010018899778947984,TA
SLPUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.012366680806479232,TA
SLPUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.004768095596411715,TA
SLPUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.004866135669984864,TA
SLPUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.009253847719169619,TA
SLPUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.008164111897950944,TA
SLPUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.009747730031964112,TA
SLPUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.0066836671489536245,TA
SLPUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.005112163615576362,TA
SLPUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.00853039114929254,TA
SLPUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.003913546891396458,TA
SLPUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.007070685607443371,TA
SLPUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.008906588213525116,TA
SLPUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.008283824266513851,TA
SLPUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.005876548268233251,TA
SLPUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008661178688562097,TA
SLPUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.008419408205209764,TA
SLPUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.007520712080485434,TA
SLPUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.0077705990389367536,TA
SLPUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.004707961803318195,TA
SLPUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.004542639737583841,TA
SLPUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.005236037357677503,TA
SLPUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.009324921777527865,TA
SLPUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.00602941518611542,TA
SLPUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.0065643871786644475,TA
SLPUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.0048978312866410105,TA
SLPUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.007066114158326263,TA
SLPUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.008301486551215466,TA
SLPUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.005685758323965793,TA
SLPUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.006291004409948479,TA
SLPUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.006680599254854245,TA
SLPUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006813926269382456,TA
SLPUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.007850980299358474,TA
SLPUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.008619375149655174,TA
SLPUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.005406646081959386,TA
SLPUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.006071513726831748,TA
SLPUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.005849836539045536,TA
SLPUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.006032607084703871,TA
SLPUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.00976165560655344,TA
SLPUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.009501022440375411,TA
SLPUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01149920018800051,TA
SLPUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.0069926713627993685,TA
SLPUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.00729079567658219,TA
SLPUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008269070750332617,TA
SLPUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.010163445728165589,TA
SLPUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.004603771000604824,TA
SLPUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.009183211203158197,TA
SLPUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.010629398473685148,TA
SLPUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006540715148601494,TA
SLPUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0076533844998448635,TA
SLPUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.004387871281908349,TA
SLPUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.006798955229339601,TA
SLPUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.0155797910217136,TA
SLPUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.009135433431109523,TA
SLPUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.008891303637538149,TA
SLPUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.010269841290155457,TA
SLPUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.006085955178366847,TA
SLPUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.008258271046466951,TA
SLPUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.005539218364485146,TA
SLPUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.006888006304212069,TA
SLPUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.009838899851482829,TA
SLPUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.009710372683393158,TA
SLPUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.009115578836073413,TA
SLPUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.00970710908814393,TA
SLPUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.006791573420640302,TA
SLPUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.010102694660134314,TA
SLPUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.008650859540584825,TA
SLPUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.007620905938520275,TA
SLPUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.013805811552596997,TA
SLPUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.008266557040766873,TA
SLPUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.0070860130482513555,TA
SLPUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008529252218542118,TA
SLPUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.005740143651469278,TA
SLPUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.008326917107703958,TA
SLPUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.006877981719120699,TA
SLPUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.004781444150576479,TA
SLPUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.004748005242109572,TA
SLPUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.008233334154909688,TA
SLPUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.006012996436074745,TA
SLPUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.0062908711144247145,TA
SLPUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.009328516212637361,TA
SLPUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.005837785532307427,TA
SLPUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.009574968138056283,TA
SLPUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.010750690173179468,TA
SLPUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01080371517166045,TA
SLPUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.006776809755180783,TA
SLPUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.008443114213606592,TA
SLPUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.009175393290596901,TA
SLPUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.0066671018401785855,TA
SLPUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.009034450306491245,TA
SLPUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.008121423336779031,TA
SLPUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.006213573629721331,TA
SLPUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.0075270094587929865,TA
SLPUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.006167223112552009,TA
SLPUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.010695244215090494,TA
SLPUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.00981915077303633,TA
SLPUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.012666235691994524,TA
SLPUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.011140456472159272,TA
SLPUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.00553403272435374,TA
SLPUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.010795371733799233,TA
SLPUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.007834098112857442,TA
SLPUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.011089519565576923,TA
SLPUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.009369649125963296,TA
SLPUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.009702384332766585,TA
SLPUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.0147878110414038,TA
SLPUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.015656777759792913,TA
SLPUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.012346069454685351,TA
SLPUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.008120429720950237,TA
SLPUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.009239141214742745,TA
SLPUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.014027305881521946,TA
SLPUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.013218059271935603,TA
SLPUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.009237924132665927,TA
SLPUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01331090609049686,TA
SLPUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.011501235710839637,TA
SLPUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.014357038964156505,TA
SLPUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.011688492464677559,TA
SLPUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.008302214743853065,TA
SLPUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.01040138984084128,TA
SLPUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.005397543561805781,TA
SLPUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008166120337127427,TA
SLPUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.007398029953245283,TA
SLPUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.007757851058174207,TA
SLPUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.01406960812922291,TA
SLPUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.010077984347684924,TA
SLPUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.003600788976241363,TA
SLPUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008718267149985836,TA
SLPUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.01082875159267749,TA
SLPUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.010543151767620936,TA
SLPUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.011600631725024606,TA
SLPUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.008454425624780468,TA
SLPUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.008866680055877815,TA
SLPUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.010799642200561104,TA
SLPUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.008107112694400906,TA
SLPUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.00692857145527948,TA
SLPUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.00738645356664775,TA
SLPUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005334447475115777,TA
SLPUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00824315612298869,TA
SLPUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.006467690483555956,TA
SLPUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.0058666299311366,TA
SLPUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.004048435429830669,TA
SLPUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.004772198742692047,TA
SLPUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.008431371970941749,TA
SLPUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.00650371643083399,TA
SLPUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.0071654995598642995,TA
SLPUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.007798386210731599,TA
SLPUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0049728847222555205,TA
SLPUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.00743205100110295,TA
SLPUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005481926451548357,TA
SLPUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.009559168266304855,TA
SLPUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007127488089744953,TA
SLPUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.011313121846809023,TA
SLPUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.008286914001123292,TA
SLPUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.011415702562829179,TA
