symbol,start_date,end_date,digit_type,mad,target
SUPERUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.0071312221317175965,TA
SUPERUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.007144780410961536,TA
SUPERUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006557815325554615,TA
SUPERUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.006593352808510553,TA
SUPERUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.004811065660832036,TA
SUPERUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.009064587628214688,TA
SUPERUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005080271582165746,TA
SUPERUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.005134116239681973,TA
SUPERUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006603381735187444,TA
SUPERUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.01135271748489955,TA
SUPERUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006341746251567942,TA
SUPERUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.012578465908738146,TA
SUPERUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.010346414829604897,TA
SUPERUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006550637715132305,TA
SUPERUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.012249418580768497,TA
SUPERUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.009320686542875028,TA
SUPERUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.0056893402742132,TA
SUPERUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007728827361793379,TA
SUPERUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007590956135141662,TA
SUPERUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.005556850017997115,TA
SUPERUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.009734114476510571,TA
SUPERUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.0078029337105220324,TA
SUPERUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008487400836845394,TA
SUPERUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.012623346870466484,TA
SUPERUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.007086174663759444,TA
SUPERUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.009567461387679428,TA
SUPERUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.011912864367486647,TA
SUPERUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.0047391000553959235,TA
SUPERUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.005795152171610996,TA
SUPERUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.005780602528720576,TA
SUPERUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.003882024467514321,TA
SUPERUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.008306631865732337,TA
SUPERUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.008164688901663747,TA
SUPERUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.006704958451030549,TA
SUPERUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.010393398755934789,TA
SUPERUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.015872689124678263,TA
SUPERUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.012285533769618615,TA
SUPERUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0054950620466859244,TA
SUPERUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.007815261097213132,TA
SUPERUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.006766705701898883,TA
SUPERUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00672307337350622,TA
SUPERUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.005221399953989773,TA
SUPERUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.010096630305749735,TA
SUPERUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.009338169600797731,TA
SUPERUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.009442066946228447,TA
SUPERUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.00933693216820861,TA
SUPERUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005868131627850671,TA
SUPERUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.0033634917743712352,TA
SUPERUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0059450457122790625,TA
SUPERUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.004770845905267174,TA
SUPERUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.00581383186652486,TA
SUPERUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008069973673598511,TA
SUPERUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.008326522950117331,TA
SUPERUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.0055085656424760775,TA
SUPERUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008569897892801165,TA
SUPERUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006395856737925514,TA
SUPERUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006528169339960815,TA
SUPERUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.00825218344351243,TA
SUPERUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.004604563972425632,TA
SUPERUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.0048690394404806705,TA
SUPERUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.008709688104246854,TA
SUPERUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.004896506202658106,TA
SUPERUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.003973293360208981,TA
SUPERUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.004835174707097165,TA
SUPERUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.0032764610113481347,TA
SUPERUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.010437415603455704,TA
SUPERUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.009429991325154983,TA
SUPERUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.00502287218896292,TA
SUPERUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0021732080703122116,TA
SUPERUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005239228209937622,TA
SUPERUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005590364026240457,TA
SUPERUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.010570826158129785,TA
SUPERUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.010033802095523927,TA
SUPERUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.00829343695504347,TA
SUPERUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007626461112369041,TA
SUPERUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0071236138179311004,TA
SUPERUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007530507370380505,TA
SUPERUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.005272864174827501,TA
SUPERUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006147379236425089,TA
SUPERUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.005255840226471962,TA
SUPERUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.009060668862191899,TA
SUPERUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01078063416324491,TA
SUPERUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007876492678471275,TA
SUPERUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.0059503927834212616,TA
SUPERUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.008932569006505062,TA
SUPERUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.005144462796687331,TA
SUPERUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.00501208120289295,TA
SUPERUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.014826481651989767,TA
SUPERUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.009582466088230154,TA
SUPERUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.0029733612309984303,TA
SUPERUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007575795216252716,TA
SUPERUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.004096775002272683,TA
SUPERUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.010256872285548222,TA
SUPERUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010047697763037829,TA
SUPERUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.010579921073400996,TA
SUPERUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.005195956496302977,TA
SUPERUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.010179461779491552,TA
SUPERUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.008754949694436921,TA
SUPERUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.0067440758412662255,TA
SUPERUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.0056038615144550115,TA
SUPERUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.009502037247006153,TA
SUPERUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008782952648683154,TA
SUPERUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007162115868162336,TA
SUPERUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007593950000673354,TA
SUPERUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0066083352658918735,TA
SUPERUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.007637336328032437,TA
SUPERUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.012159741245995361,TA
SUPERUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.008882911154159448,TA
SUPERUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.010269756772865759,TA
SUPERUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.008216404690188747,TA
SUPERUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.011853199956157714,TA
SUPERUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.005753151641007412,TA
SUPERUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007097656752985293,TA
SUPERUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.00668822897741352,TA
SUPERUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.008662649089180087,TA
SUPERUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010847216193111985,TA
SUPERUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00903516123061363,TA
SUPERUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.008156446367593464,TA
SUPERUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00969550059600394,TA
SUPERUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.00844134554160033,TA
SUPERUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.009224086964869687,TA
SUPERUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.007299866368573285,TA
SUPERUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.012239186567539171,TA
SUPERUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007400313996164228,TA
SUPERUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.004945274959894852,TA
SUPERUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.00791820998566716,TA
SUPERUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007698590340769783,TA
SUPERUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009661444597754852,TA
SUPERUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.008059568912327099,TA
SUPERUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.008309490339580845,TA
SUPERUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.008744859298949696,TA
SUPERUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.00594190358831558,TA
SUPERUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.007354026959366183,TA
SUPERUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.006621240310438074,TA
SUPERUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0047081636206977,TA
SUPERUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.006429384249767583,TA
SUPERUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.010694483968516438,TA
SUPERUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007779386507631638,TA
SUPERUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.004706324205651945,TA
SUPERUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.009915445115963671,TA
SUPERUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.008551064859251506,TA
SUPERUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.005249361964965628,TA
SUPERUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005334311735192036,TA
SUPERUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.006141900012098568,TA
SUPERUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006152098846350247,TA
SUPERUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.009603411371320144,TA
SUPERUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.009453261611050758,TA
SUPERUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.0031725290949437693,TA
SUPERUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005487747014962846,TA
SUPERUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.012641901593508548,TA
SUPERUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.010563544864259772,TA
SUPERUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.007781287369006256,TA
SUPERUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007233617869353887,TA
SUPERUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.005174525097720043,TA
SUPERUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00906149374562198,TA
SUPERUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.00970356733744785,TA
SUPERUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.012459575117414145,TA
SUPERUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.00895349956296689,TA
SUPERUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.009935457739793055,TA
SUPERUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.005546086049180023,TA
SUPERUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006551820528013721,TA
SUPERUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.007205936810382864,TA
SUPERUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.01092043380777844,TA
SUPERUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008806113454063819,TA
SUPERUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.012163394871408889,TA
SUPERUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009039711565294714,TA
SUPERUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.010152353917156666,TA
SUPERUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.005878174305447666,TA
SUPERUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.009053761278471061,TA
SUPERUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00843601936226887,TA
SUPERUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.010542014267554054,TA
SUPERUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.008897624460385202,TA
SUPERUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.009641892345922184,TA
SUPERUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.007236599326676187,TA
SUPERUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008362840137521787,TA
SUPERUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.009835302123900026,TA
SUPERUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007380724522694182,TA
SUPERUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.009140096360458998,TA
SUPERUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.012907228488509077,TA
SUPERUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006888427849641158,TA
SUPERUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008966773601963681,TA
SUPERUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007027823084538482,TA
SUPERUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.007702697517778867,TA
SUPERUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.0060380471892704434,TA
SUPERUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005177698610695672,TA
SUPERUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.006880759296824217,TA
SUPERUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005467942018573857,TA
SUPERUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.008417929642221888,TA
SUPERUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008938962162210776,TA
SUPERUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.007915456346888295,TA
SUPERUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.012021625470015469,TA
SUPERUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.011231338123033136,TA
