symbol,start_date,end_date,digit_type,mad,target
XVGUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.01860849339609617,TA
XVGUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.010734518330193081,TA
XVGUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.011819048226127973,TA
XVGUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.009145322726076962,TA
XVGUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.014419086193030606,TA
XVGUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.016435831491468,TA
XVGUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.01981467586908537,TA
XVGUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.012040975692995675,TA
XVGUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.011847575599154692,TA
XVGUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.00963657801356715,TA
XVGUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.011842210743129647,TA
XVGUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.010875876382855506,TA
XVGUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.013180231410009374,TA
XVGUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.013072828832031865,TA
XVGUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.013628991221782464,TA
XVGUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.00834548304218391,TA
XVGUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.01485117992813308,TA
XVGUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.008058008814644219,TA
XVGUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.014566225080047207,TA
XVGUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.015724169472091737,TA
XVGUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.018498262240852572,TA
XVGUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.020205796124098677,TA
XVGUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.017892440326110925,TA
XVGUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.011075516114479536,TA
XVGUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.01206663813634016,TA
XVGUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.018892360764571285,TA
XVGUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.016434731709263406,TA
XVGUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008321990338125316,TA
XVGUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007809190608791536,TA
XVGUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.017161723260997727,TA
XVGUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.01134871993805509,TA
XVGUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.012205682592894939,TA
XVGUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.01569075354247849,TA
XVGUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.010616051466518587,TA
XVGUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.017624155537203815,TA
XVGUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.013446178410521691,TA
XVGUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.017535185443741625,TA
XVGUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.01232761227719557,TA
XVGUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.015382567848805637,TA
XVGUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.009747505099885399,TA
XVGUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.014195151919600229,TA
XVGUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.012753704027488235,TA
XVGUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.015053904033296206,TA
XVGUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.014906549899424117,TA
XVGUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.01546752850188705,TA
XVGUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.01616362114175276,TA
XVGUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.025161541965951467,TA
XVGUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.017907697060269148,TA
XVGUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.020120339679350265,TA
XVGUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.015748152983427695,TA
XVGUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.018159777374555923,TA
XVGUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010037595307565936,TA
XVGUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.013213797685799781,TA
XVGUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.011184967003012424,TA
XVGUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.019071151934488377,TA
XVGUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.013682573068751073,TA
XVGUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.022456279020569438,TA
XVGUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.013234645340674494,TA
XVGUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.019304555284831486,TA
XVGUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.01089488115417261,TA
XVGUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.01141913961655437,TA
XVGUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.013723570726942651,TA
XVGUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.017076651611672367,TA
XVGUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01363559862757089,TA
XVGUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.016285918126887976,TA
XVGUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.018536692683837355,TA
XVGUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.015114332008590525,TA
XVGUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.012637184422755165,TA
XVGUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.011323507209628596,TA
XVGUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.010873855802373666,TA
XVGUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.01307439411018504,TA
XVGUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.010375738730940443,TA
XVGUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.014781035253276887,TA
XVGUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.012847943141080486,TA
XVGUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.014524804202229302,TA
XVGUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.017633133605601484,TA
XVGUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.017403696714892412,TA
XVGUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.020053382574201754,TA
XVGUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.015695573818185128,TA
XVGUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.01213805660436943,TA
XVGUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.015772355386472443,TA
XVGUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.014481250627337362,TA
XVGUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.01277408046290513,TA
XVGUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.016741233604341495,TA
XVGUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.012994820512428165,TA
XVGUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.010623360466896834,TA
XVGUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.012136852139415896,TA
XVGUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.01840071056717339,TA
XVGUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.023112917893884023,TA
XVGUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.01699212401854189,TA
XVGUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.012991304944654813,TA
XVGUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.014524119022538485,TA
XVGUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.01862017224078082,TA
XVGUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.025809330969566023,TA
XVGUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.020377357296220484,TA
XVGUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.016286051309835525,TA
XVGUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.024590096915998488,TA
XVGUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.006880939939009607,TA
XVGUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.016947036394708036,TA
XVGUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.01322299345000356,TA
XVGUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.019462924414866956,TA
XVGUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.009259821880257955,TA
XVGUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.008872670725864878,TA
XVGUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.01645563528542735,TA
XVGUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.016715462888291708,TA
XVGUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.019707645185981802,TA
XVGUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.018481187876101805,TA
XVGUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.008659033266150813,TA
XVGUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.009210139589213429,TA
XVGUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.015547543794235449,TA
XVGUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.014435899166913674,TA
XVGUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010707317328117132,TA
XVGUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.012536566144508366,TA
XVGUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.014071647663204326,TA
XVGUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.016222372964044652,TA
XVGUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.015955653544032097,TA
XVGUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.013073325301006623,TA
XVGUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01691158524137436,TA
XVGUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.018805405989794764,TA
XVGUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.015092941128359075,TA
XVGUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.02134841289330682,TA
XVGUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.015086695478265287,TA
XVGUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.023111255199507495,TA
XVGUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.019424522284410828,TA
XVGUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.016940322316318583,TA
XVGUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.01420806787009227,TA
XVGUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.02493051019297101,TA
XVGUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.010356152115142321,TA
XVGUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.013142720540711342,TA
XVGUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.0057745429562783175,TA
XVGUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.01193920105659715,TA
XVGUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.014231155672157318,TA
XVGUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.01666726899221183,TA
XVGUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.020137929058713006,TA
XVGUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.024542665111938897,TA
XVGUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.006798670543248454,TA
XVGUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.014846573424346341,TA
XVGUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007744537104297324,TA
XVGUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.011511535876683774,TA
XVGUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.019653790681757197,TA
XVGUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.019175611844504687,TA
XVGUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.01105266674382746,TA
XVGUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.017770302958225938,TA
XVGUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.015766705509809423,TA
XVGUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.015287893662646376,TA
XVGUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.01332307839989714,TA
XVGUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.01389859548608155,TA
XVGUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011393970783405004,TA
XVGUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.012852304059854085,TA
XVGUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011915422063746529,TA
XVGUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.02208912311404191,TA
XVGUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.019562572158919125,TA
XVGUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.01608326516651718,TA
XVGUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.014035680130649871,TA
XVGUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.02091663621224202,TA
XVGUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.013663587135558302,TA
XVGUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.022418018482993744,TA
XVGUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.01663100432744556,TA
XVGUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.01909430807370025,TA
XVGUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.014944947978032792,TA
XVGUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.01887831621529092,TA
XVGUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.015508879040125307,TA
XVGUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.016782513037979466,TA
XVGUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.018505545574700535,TA
XVGUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.01465673788762772,TA
XVGUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.017824720380356887,TA
XVGUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.02289168140072488,TA
XVGUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.01785044144351747,TA
XVGUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.0190527192618661,TA
XVGUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.008978014993245282,TA
XVGUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.007506615064111566,TA
XVGUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.010984091640131996,TA
XVGUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.010922946140783638,TA
XVGUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.019296329985664395,TA
XVGUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01246042403314177,TA
XVGUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.015117854584167407,TA
XVGUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.01633728713295789,TA
XVGUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.02009509418750586,TA
XVGUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.014171932897453571,TA
XVGUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.017521021607804752,TA
XVGUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.014412967524424516,TA
XVGUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.023223171181685036,TA
XVGUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.017339257252657884,TA
XVGUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.019315404381009524,TA
XVGUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.021303007932019204,TA
XVGUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.01679236246685436,TA
XVGUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.011836105737024639,TA
XVGUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.015802663491839952,TA
XVGUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.015210422003717583,TA
XVGUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.01064610118390922,TA
XVGUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.01765579941836363,TA
XVGUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.006048530248244749,TA
XVGUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.006192242552345083,TA
XVGUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.010085206521002258,TA
XVGUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006807605283348969,TA
XVGUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.013537030764074507,TA
XVGUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.012088988962274177,TA
XVGUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.010044116002050296,TA
XVGUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.012557033797342965,TA
XVGUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.008462212001955197,TA
XVGUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.01018040876792552,TA
XVGUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.015735347693608206,TA
XVGUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.011809344803641219,TA
XVGUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.011335941690600735,TA
XVGUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.011213967484922488,TA
XVGUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.023263725819362327,TA
XVGUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.013038378737536077,TA
XVGUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.02229805196215508,TA
XVGUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01323241341907962,TA
XVGUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.013259636882647736,TA
XVGUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.018134988819014968,TA
XVGUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.02040591338780996,TA
XVGUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.012509972936840252,TA
XVGUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.010998729691962025,TA
XVGUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.012109660999787653,TA
XVGUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.01324298105234922,TA
XVGUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.018719720956526804,TA
XVGUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.014100488987933452,TA
XVGUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.019518695619664333,TA
XVGUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.02013393667707758,TA
XVGUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.023864442665036442,TA
XVGUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.014515996204658812,TA
XVGUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.020749209218723166,TA
XVGUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01587538773176511,TA
XVGUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.0134238784615128,TA
XVGUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.016087670915874434,TA
XVGUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.01213435339542997,TA
XVGUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01882572138135789,TA
XVGUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.016614644201972027,TA
XVGUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.015568802907428785,TA
XVGUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.022216577185302157,TA
XVGUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.012206970677613052,TA
XVGUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.021087922801784773,TA
XVGUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.013578135635371653,TA
XVGUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.014884607354591689,TA
XVGUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.012512063154916446,TA
XVGUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.01300123395597103,TA
XVGUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.020552196347269475,TA
XVGUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.013027749220899776,TA
XVGUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.021619564517389406,TA
XVGUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.012631175461371736,TA
XVGUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.021707901276850888,TA
XVGUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.026064937278446526,TA
XVGUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03196539533278389,TA
XVGUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.04266963391097835,TA
XVGUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.04012459688469916,TA
XVGUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.04572061745172503,TA
XVGUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.026190267307385398,TA
XVGUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.031201909424862218,TA
XVGUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.025500216736401154,TA
XVGUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.030935484619012223,TA
XVGUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.02771475945824755,TA
XVGUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.04118811641075113,TA
XVGUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.02693357312188302,TA
XVGUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.040617661987252696,TA
XVGUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.028096028358665846,TA
XVGUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.039044165415345305,TA
XVGUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.03569157576496948,TA
XVGUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.04800071333695609,TA
XVGUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.03332908684570938,TA
XVGUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.040999966967697296,TA
XVGUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.017928659943828598,TA
XVGUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.02556446454411815,TA
XVGUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.0383225321895527,TA
XVGUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.06909809141107834,TA
XVGUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.03399223521642794,TA
XVGUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.04872385679516679,TA
XVGUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.029627400694655328,TA
XVGUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.040011789315926694,TA
XVGUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.023558787296339624,TA
XVGUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.037839450218629986,TA
XVGUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.037763904179944296,TA
XVGUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.047330649327422654,TA
XVGUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.03604391793983422,TA
XVGUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.038952166355286436,TA
XVGUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.024082139152595626,TA
XVGUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.03235934673603434,TA
XVGUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.03293384386580683,TA
XVGUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.030876533023525228,TA
XVGUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.02709361215992498,TA
XVGUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.022296443340280567,TA
XVGUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.028200735935896323,TA
XVGUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.013421276416301203,TA
XVGUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.03398301962881442,TA
XVGUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.027247842002940094,TA
XVGUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.03685508729704789,TA
XVGUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.029139154693728787,TA
XVGUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.02447334734959334,TA
XVGUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.023171861842483203,TA
XVGUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.024860768387515983,TA
XVGUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.020800841288050896,TA
XVGUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.02401868615855656,TA
XVGUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.02274422303046989,TA
XVGUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.036521742507670193,TA
XVGUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.02885197406653755,TA
XVGUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.0250481411252848,TA
XVGUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.028427332828151186,TA
XVGUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.03337897221048937,TA
XVGUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.023755125217421725,TA
XVGUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.020876401033651546,TA
XVGUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.02493723151762046,TA
XVGUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.033193069223445136,TA
XVGUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.029285582413128248,TA
XVGUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.02130169736931738,TA
XVGUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.018698848461701827,TA
XVGUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.016826174766625648,TA
XVGUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.02760877513955886,TA
XVGUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.00910075779935803,TA
XVGUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008564541035646463,TA
XVGUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008097708888033434,TA
XVGUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.010113448127716473,TA
XVGUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.019903194256504695,TA
XVGUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.013522488391654246,TA
XVGUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.03112852743375819,TA
XVGUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.016926311089211155,TA
XVGUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.031268928022164286,TA
XVGUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.025261168693517543,TA
