symbol,start_date,end_date,digit_type,mad,target
JSTUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.01351456207436324,TA
JSTUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.029668648870644507,TA
JSTUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.008524669432974396,TA
JSTUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.0037559451444278405,TA
JSTUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.009404373926168195,TA
JSTUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.014598988296157423,TA
JSTUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.007522089431472226,TA
JSTUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.0054064219757750205,TA
JSTUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005284330769219419,TA
JSTUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.004890843567411803,TA
JSTUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.006415891814606988,TA
JSTUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.009188687932262388,TA
JSTUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005971482837606135,TA
JSTUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.008558371653370988,TA
JSTUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0044806319213512484,TA
JSTUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.010240641189900895,TA
JSTUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.004765408434672524,TA
JSTUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.008910879262912029,TA
JSTUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0075738401398656825,TA
JSTUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.00841814364003282,TA
JSTUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008267198303107931,TA
JSTUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.009388322415626838,TA
JSTUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006298591347192373,TA
JSTUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.004930799858815014,TA
JSTUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.004921366689475938,TA
JSTUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.012370313438280977,TA
JSTUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007851725898457892,TA
JSTUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.011784801765820467,TA
JSTUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.00807771962934115,TA
JSTUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.012959414925023033,TA
JSTUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006919329589214973,TA
JSTUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.011596395960846953,TA
JSTUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.006289291976060223,TA
JSTUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.008860593991864556,TA
JSTUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005536026674275435,TA
JSTUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.015507105765114734,TA
JSTUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007766345856338068,TA
JSTUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.015020029927654293,TA
JSTUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007586875056251366,TA
JSTUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.012186176178568915,TA
JSTUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.007997620751356842,TA
JSTUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.009874675386249563,TA
JSTUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006421974111731671,TA
JSTUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.0070993267384054405,TA
JSTUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007562939982360737,TA
JSTUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.00782895293172963,TA
JSTUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005821298701121731,TA
JSTUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.01028531396219894,TA
JSTUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.00562014355108872,TA
JSTUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.008829013474607246,TA
JSTUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.004673683211814007,TA
JSTUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.01236486453000884,TA
JSTUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.00809087433886262,TA
JSTUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.009002665902711121,TA
JSTUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.004413440432244975,TA
JSTUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.00660870485598976,TA
JSTUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.0051598587079808005,TA
JSTUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.01482887744646273,TA
JSTUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006164243626640402,TA
JSTUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.017136105591416283,TA
JSTUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.004946113091704031,TA
JSTUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.011104261176940022,TA
JSTUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.00620607861782214,TA
JSTUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.014327259185415782,TA
JSTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.007708564091658224,TA
JSTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.020798929142091874,TA
JSTUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.004200300087380403,TA
JSTUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.023831796113357114,TA
JSTUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.00845387944180378,TA
JSTUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.0671069176826806,TA
JSTUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.013520582789171376,TA
JSTUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.058238916158032374,TA
JSTUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.011811492578677576,TA
JSTUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.043124872584037445,TA
JSTUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006449761639035975,TA
JSTUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.028188339275272714,TA
JSTUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008364958665018858,TA
JSTUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.009142050301595607,TA
JSTUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.003426616732318967,TA
JSTUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.008629999018998004,TA
JSTUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006462455359859967,TA
JSTUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.00929711824266734,TA
JSTUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006893585883824722,TA
JSTUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008624114119793889,TA
JSTUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007145541359324915,TA
JSTUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006783686354039049,TA
JSTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005311688271607132,TA
JSTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.0063658311898018675,TA
JSTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007601201855423281,TA
JSTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010133832485993317,TA
JSTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.00793682927664673,TA
JSTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0053544248052632935,TA
JSTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.004694136731308951,TA
JSTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.004389347389948384,TA
JSTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.00579054762606621,TA
JSTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.00494997665909171,TA
JSTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.004104404847257147,TA
JSTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.010770963860203406,TA
JSTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.00433918888198003,TA
JSTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.005097129151941037,TA
JSTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006550665153313094,TA
JSTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.01083682758771788,TA
JSTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.00678900682807695,TA
JSTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.013950189071097999,TA
JSTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00460481835819021,TA
JSTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.005500597279392571,TA
JSTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.004497286523317122,TA
JSTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.007587061330944179,TA
JSTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005703978809675142,TA
JSTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.010112721373773781,TA
JSTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006577900477504205,TA
JSTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.009815590359246167,TA
JSTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005900058848790285,TA
JSTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009700181160437965,TA
JSTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006591920907767,TA
JSTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.00530682225634127,TA
JSTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.0076382694030535745,TA
JSTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.019050308898301116,TA
JSTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.004994996865296723,TA
JSTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01946693446605304,TA
JSTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008150488888230643,TA
JSTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.014047105599829841,TA
JSTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005539658442669816,TA
JSTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.011956221829728329,TA
JSTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.007014217825420964,TA
JSTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.021750832284519468,TA
JSTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.00711998852090742,TA
JSTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.011820859842495458,TA
JSTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008387999606512373,TA
JSTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006811513965618169,TA
JSTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006378781256545193,TA
JSTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.01461704429821835,TA
JSTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006287697166345851,TA
JSTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.018741881108957293,TA
JSTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.004974487967631595,TA
JSTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.01048540018575403,TA
JSTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006454250394958429,TA
JSTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.01001595341357311,TA
JSTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006055077239051697,TA
JSTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.015367935818115689,TA
JSTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007730246245455872,TA
JSTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.011228145345447853,TA
JSTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.0033089779051749674,TA
JSTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.005369961128032559,TA
JSTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005523006226253654,TA
JSTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.0037696987501500195,TA
JSTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008807618033429124,TA
JSTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.017326358558985476,TA
JSTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.005342939531117785,TA
JSTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.009113365246344735,TA
JSTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.004135102249535989,TA
JSTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.009424908387026087,TA
JSTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005305881287822359,TA
JSTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.008919915974105403,TA
JSTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.00523105480255497,TA
JSTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.0054793637756853164,TA
JSTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007632147870172197,TA
JSTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009703421022873112,TA
JSTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005059516667047075,TA
JSTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.00983229040053821,TA
JSTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0052260825302378276,TA
JSTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.006928299960656887,TA
JSTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006926956296539924,TA
JSTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.012467833145001918,TA
JSTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005570803789270934,TA
JSTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.007071368012084102,TA
JSTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007650349394329738,TA
JSTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.014901699142620798,TA
JSTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.009025731282040823,TA
JSTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.009083487756052092,TA
JSTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006471436204666348,TA
JSTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.015499535425280427,TA
JSTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0033759565601108447,TA
JSTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.020105140517211337,TA
JSTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.0055115689489084446,TA
JSTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011026125841211135,TA
JSTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.007928547216616936,TA
JSTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.01847651660575812,TA
JSTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007667048169838711,TA
JSTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.009641867031723483,TA
JSTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.006136990204900239,TA
JSTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.013727886115924856,TA
JSTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006958591956963601,TA
JSTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.015026091389678845,TA
JSTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.0065514718745950384,TA
JSTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.0159034705732186,TA
JSTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.0061228510965365985,TA
JSTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.02918859872374059,TA
JSTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006866538833309023,TA
JSTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.023061914865980655,TA
JSTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.00813833121103352,TA
JSTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.02165338510596905,TA
JSTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.00661570390255649,TA
JSTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.021982161366669778,TA
JSTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.0041921675147740065,TA
JSTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010318560148178677,TA
JSTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006767102322286238,TA
JSTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.014323452111877744,TA
JSTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0053809617139590855,TA
JSTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.03002554821592545,TA
JSTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007827218353706953,TA
JSTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.02863375976776957,TA
JSTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.004559188269328035,TA
JSTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.03152816971174985,TA
JSTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.00319447051163724,TA
JSTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.021489260955573783,TA
JSTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008447576443298984,TA
JSTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.020724162475052765,TA
JSTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0065164206434227285,TA
JSTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008313037652792642,TA
JSTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.003571146244581201,TA
JSTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.00777764802238327,TA
JSTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.004199720841545426,TA
JSTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.005030224776989926,TA
JSTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007473145269825797,TA
JSTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.00769188837154602,TA
JSTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.005098488893529626,TA
JSTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.012164030776397857,TA
JSTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.006134169221088721,TA
JSTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.017079115112802287,TA
JSTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.003892764344109638,TA
JSTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.02111944875952223,TA
JSTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.006144112651968524,TA
JSTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.014457989602694392,TA
JSTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.008188651556097604,TA
