symbol,start_date,end_date,digit_type,mad,target
TRUUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.008585647148304263,TA
TRUUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.005489568563306789,TA
TRUUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.009915083492248924,TA
TRUUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.0148881624664843,TA
TRUUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.012293950649796069,TA
TRUUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.008576415348938694,TA
TRUUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.006927336103015448,TA
TRUUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.005451957532551778,TA
TRUUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.012419656448489254,TA
TRUUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.006086567711743475,TA
TRUUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.005291295272313962,TA
TRUUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.009586544138542305,TA
TRUUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.004601630620423739,TA
TRUUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.010661900254500676,TA
TRUUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.009900590109972752,TA
TRUUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.012230588397035454,TA
TRUUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.00412598624320615,TA
TRUUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.007384083433905541,TA
TRUUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.007123346555338815,TA
TRUUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.013445471073733034,TA
TRUUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.007772757825583531,TA
TRUUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.015522323977383004,TA
TRUUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.011855479868391416,TA
TRUUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.019326661092300426,TA
TRUUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.009297264561145685,TA
TRUUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.018940299062615806,TA
TRUUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.010707822012933651,TA
TRUUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.02058497265013647,TA
TRUUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.01573466391905866,TA
TRUUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.01424797149792581,TA
TRUUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.009121111221551395,TA
TRUUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.013777886388903704,TA
TRUUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.013922554174631908,TA
TRUUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.012782381683300587,TA
TRUUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.010602131983443067,TA
TRUUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.01257081406155662,TA
TRUUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.006257418320823389,TA
TRUUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.01110215142333602,TA
TRUUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.010072442910928642,TA
TRUUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.012408895987139849,TA
TRUUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.01213753545188748,TA
TRUUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.014706732425609933,TA
TRUUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.009844315153929941,TA
TRUUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.012915208599234757,TA
TRUUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.01006285982826657,TA
TRUUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.009461029474904407,TA
TRUUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.006269922360654271,TA
TRUUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.007169146059165431,TA
TRUUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.03858674936359057,TA
TRUUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.02787024114482426,TA
TRUUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.06511153924715908,TA
TRUUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.06194992462401675,TA
TRUUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.0585873692219433,TA
TRUUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.047420337594456255,TA
TRUUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.013316490074617278,TA
TRUUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.008186529708809178,TA
TRUUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.010031639741962223,TA
TRUUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.011944577608694665,TA
TRUUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008315536468753305,TA
TRUUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.008532277084932054,TA
TRUUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.010828595990337567,TA
TRUUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.011077150550049451,TA
TRUUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.013278849995416672,TA
TRUUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.015030616540231096,TA
TRUUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.02698968158512648,TA
TRUUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.04250016861829839,TA
TRUUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.013084083433982782,TA
TRUUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.014522355386472442,TA
TRUUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.010609125224304124,TA
TRUUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.014431479026325389,TA
TRUUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.005290358984722475,TA
TRUUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.008645892558426637,TA
TRUUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.006201909054742342,TA
TRUUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.008528133843238729,TA
TRUUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.008538531635075163,TA
TRUUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.010816854914559885,TA
TRUUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.010464540295730221,TA
TRUUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.012884598116852363,TA
TRUUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.008078336385726949,TA
TRUUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.015159298061631682,TA
TRUUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.009445727275780379,TA
TRUUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005210228781580929,TA
TRUUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.014681803122467038,TA
TRUUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.010880599627654947,TA
TRUUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.012118320387276818,TA
TRUUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.012601439043647805,TA
TRUUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.008975400721929054,TA
TRUUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005813320328557921,TA
TRUUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.010048504365563458,TA
TRUUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.01525308133681505,TA
TRUUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.013328290141047082,TA
TRUUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.010542348815348008,TA
TRUUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.013043840301496079,TA
TRUUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.010574378670746407,TA
TRUUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.011304442084452356,TA
TRUUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.016297380271601093,TA
TRUUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.010996770723009907,TA
TRUUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.018606334847139177,TA
TRUUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.0126427482831113,TA
TRUUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.015894718476810083,TA
TRUUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.009263184340067307,TA
TRUUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.02171050484877641,TA
TRUUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.009617381573676441,TA
TRUUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.009477383729398516,TA
TRUUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.012693612159924993,TA
TRUUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.012123506190658028,TA
TRUUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.01535198368045927,TA
TRUUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.020411486119794847,TA
TRUUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.004774729201195384,TA
TRUUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.011544708663056593,TA
TRUUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.007705695945888531,TA
TRUUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.009279579973174405,TA
TRUUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.009047407221697716,TA
TRUUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.00811886717866841,TA
TRUUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.010970575688371996,TA
TRUUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006620125410079868,TA
TRUUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007835936301019098,TA
TRUUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005028472568972124,TA
TRUUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007098224402368409,TA
TRUUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008161948289212392,TA
TRUUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.010419805073387713,TA
TRUUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.014892888987658486,TA
TRUUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.011946503504971931,TA
TRUUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.014602066958875207,TA
TRUUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005981849008239473,TA
TRUUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.01262262972384931,TA
TRUUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.0049140857758206225,TA
TRUUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.01657312887351342,TA
TRUUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00794592203910053,TA
TRUUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.010341399924764186,TA
TRUUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008145089013430522,TA
TRUUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.01174665794629652,TA
TRUUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.012168920449204377,TA
TRUUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.017054000956092698,TA
TRUUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.009501761271632872,TA
TRUUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.018349846725578958,TA
TRUUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008533035448105061,TA
TRUUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.01175297014164705,TA
TRUUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.005054133821249401,TA
TRUUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.011117256373287886,TA
TRUUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.00867495106683133,TA
TRUUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.009454548447705548,TA
TRUUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.003389379005585341,TA
TRUUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006991204023438863,TA
TRUUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.009924201428890203,TA
TRUUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.011084052876678446,TA
TRUUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.01380767535866438,TA
TRUUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.01622367863789021,TA
TRUUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006159276332327071,TA
TRUUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.012237065599827759,TA
TRUUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.009090719852567033,TA
TRUUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008165222636650349,TA
TRUUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.009184632397064577,TA
TRUUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.013779861620013286,TA
TRUUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007756981440644876,TA
TRUUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005425049153729301,TA
TRUUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.004861171689822413,TA
TRUUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006363954734600527,TA
TRUUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007240115695272438,TA
TRUUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006868800417633031,TA
TRUUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007743639078249092,TA
TRUUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.014910952488475505,TA
TRUUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.006698958468830068,TA
TRUUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.017658223282352947,TA
TRUUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.010517821652501556,TA
TRUUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.011798534478318934,TA
TRUUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.010044802636115461,TA
TRUUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.009277726616145515,TA
TRUUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.005671750307383908,TA
TRUUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008321958885796888,TA
TRUUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.005903327961028008,TA
TRUUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.01273860872506089,TA
TRUUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.017795567973102513,TA
TRUUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.02575024508504268,TA
TRUUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01132955985520621,TA
TRUUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.015946564409754893,TA
TRUUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.00632901359569817,TA
TRUUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.00799061878003497,TA
TRUUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.004406073592474986,TA
TRUUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.010483027782284356,TA
TRUUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.012267084395643594,TA
TRUUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.01123642496801856,TA
TRUUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.00789059257983534,TA
TRUUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.011282528603953883,TA
TRUUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.010607939662388726,TA
TRUUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.011127381599623233,TA
TRUUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.005813441516989289,TA
TRUUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.013796662313774022,TA
TRUUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.009118817751055441,TA
TRUUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.010586914642537106,TA
TRUUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006547414109892246,TA
TRUUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006276518936060548,TA
TRUUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.00781299441123828,TA
TRUUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.012989164148147565,TA
TRUUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.00610640437898012,TA
TRUUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.012167283332969247,TA
TRUUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.01239154671705482,TA
TRUUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.010609085111509884,TA
TRUUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.012788454731519454,TA
TRUUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.01004845284920502,TA
TRUUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009766545076159865,TA
TRUUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.014294972978999131,TA
TRUUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.006643799571020696,TA
TRUUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.014787145818915357,TA
TRUUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008843434745050673,TA
TRUUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.009394444317731518,TA
TRUUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.00755765785349519,TA
TRUUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.014244749045041149,TA
TRUUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.013982238063935504,TA
TRUUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.012849189261723338,TA
TRUUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01758305729968301,TA
TRUUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.011992137296858343,TA
TRUUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.007952088746978997,TA
TRUUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008452311718370908,TA
TRUUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01205816024813416,TA
TRUUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007414506950958928,TA
TRUUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01823545029435571,TA
TRUUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.021583382081114183,TA
TRUUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011151681944504119,TA
TRUUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.01960223224696703,TA
TRUUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.014829254295567121,TA
TRUUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.01550743440835331,TA
TRUUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.009034787578912996,TA
TRUUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.009938401029665858,TA
TRUUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.01173966522779293,TA
TRUUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.011585012491410796,TA
TRUUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.007641166898194676,TA
TRUUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.012283344472351973,TA
TRUUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.00600042674549367,TA
TRUUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.01306684094608802,TA
TRUUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.013164667113477715,TA
TRUUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.015307951792725672,TA
TRUUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.00826161189309461,TA
TRUUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.01406923981308777,TA
TRUUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.010882480066998672,TA
TRUUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.011361799128571052,TA
TRUUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.018800975013275573,TA
TRUUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.012168040301479652,TA
TRUUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.011315405928854385,TA
TRUUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.011607535437533897,TA
TRUUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.013828541853352064,TA
TRUUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.017121480450528147,TA
TRUUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.009568235529762607,TA
TRUUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.014606378076513066,TA
TRUUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008114217500280439,TA
TRUUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.009400099257790841,TA
TRUUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.01310584894594971,TA
TRUUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.017143551731746393,TA
TRUUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.012398872395186564,TA
TRUUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.018969623493206876,TA
TRUUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.014740256458314711,TA
TRUUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.015369593985764032,TA
TRUUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.019386562346380427,TA
TRUUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.01976119328202069,TA
TRUUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.01572444937764686,TA
TRUUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.010460936025694052,TA
TRUUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.023405620641271878,TA
TRUUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.010141364543944145,TA
TRUUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.01843082060696125,TA
TRUUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.01905000030955331,TA
TRUUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.005893014141583478,TA
TRUUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.00724944090996401,TA
TRUUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.011225722251668102,TA
TRUUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.014276160699126253,TA
TRUUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01815199830272177,TA
TRUUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.0122603231215264,TA
TRUUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.009420679920829903,TA
TRUUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.01660854029185278,TA
TRUUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.018947952567640633,TA
TRUUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.014874424022849728,TA
TRUUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.020695322142064546,TA
TRUUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.01972552916917824,TA
TRUUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.013899791593328893,TA
TRUUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.014585040824622534,TA
TRUUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01786810988109787,TA
TRUUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.01535479539133953,TA
TRUUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.011222973874036042,TA
TRUUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.011618764309291922,TA
TRUUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.01476269620828808,TA
TRUUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.011841308604680825,TA
TRUUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009665753439688911,TA
