symbol,start_date,end_date,digit_type,mad,target
WANUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.017887355181304174,TA
WANUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.009609837523707226,TA
WANUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.013816656820532387,TA
WANUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.015264502460845833,TA
WANUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.016120227500371356,TA
WANUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.015942132043155068,TA
WANUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.02378879990037653,TA
WANUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.017478351206466923,TA
WANUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.017367595082654792,TA
WANUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.021471840372759274,TA
WANUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.020683996670877686,TA
WANUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.01361704576992149,TA
WANUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.023680821345310212,TA
WANUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.020585070992848654,TA
WANUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.0253818652118988,TA
WANUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.00924454814294838,TA
WANUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.028571067153534815,TA
WANUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.00695237605536071,TA
WANUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.021265395391315573,TA
WANUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.019415028603683732,TA
WANUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.0338907499799927,TA
WANUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.03028890848272515,TA
WANUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.020638454376843574,TA
WANUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.013793092279176883,TA
WANUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.020181410035319754,TA
WANUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.010782867584213885,TA
WANUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.0271841542041151,TA
WANUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.01701388700555296,TA
WANUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.03346480000850387,TA
WANUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.023602295607815103,TA
WANUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.03262727498167026,TA
WANUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.02666293046634465,TA
WANUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.029500930393312925,TA
WANUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.027630481357379354,TA
WANUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.03247736657069384,TA
WANUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.02357079961457566,TA
WANUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.030585076364665176,TA
WANUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.017956113772901756,TA
WANUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.022122869310632017,TA
WANUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0166664772880392,TA
WANUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.02642520926372915,TA
WANUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.020098563564911097,TA
WANUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.02250984323197531,TA
WANUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.013332796837020027,TA
WANUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.006830353209661656,TA
WANUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.010159652221374067,TA
WANUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.007157877054410233,TA
WANUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.011211388306093976,TA
WANUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.01874991883488,TA
WANUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.016225014734058213,TA
WANUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.009985724301084208,TA
WANUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.012265981906768196,TA
WANUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.01364220220186663,TA
WANUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.0122695600870347,TA
WANUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.022588260284661606,TA
WANUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.01653888419073097,TA
WANUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.014185526489085252,TA
WANUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.010082369066453909,TA
WANUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.021617901628233058,TA
WANUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.01096998926606364,TA
WANUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.016750975110447194,TA
WANUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.009659393116658695,TA
WANUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.009498729195170428,TA
WANUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.01048956757359373,TA
WANUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.006434530111369253,TA
WANUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.009078868452867078,TA
WANUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.009930849397162218,TA
WANUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.00977060923532614,TA
WANUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.0162150997866309,TA
WANUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.014842982255423248,TA
WANUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.0062084135064470435,TA
WANUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008396140324182328,TA
WANUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006337648905150466,TA
WANUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.005928534898915062,TA
WANUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.012401708463991822,TA
WANUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.017090942675459374,TA
WANUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.00815951886486622,TA
WANUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.011179868804412983,TA
WANUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.014736211212570306,TA
WANUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.007380407160540156,TA
WANUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.017312719271103758,TA
WANUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006188867515037652,TA
WANUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.03345012442034985,TA
WANUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.009751208027109602,TA
WANUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.04539644755507878,TA
WANUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.023116028696561618,TA
WANUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.04334580222470346,TA
WANUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.027877048781173218,TA
WANUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.03450681865503762,TA
WANUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.014300320672220318,TA
WANUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.042455612837313104,TA
WANUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.026138115650725213,TA
WANUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.03293473391753796,TA
WANUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.012542706204649201,TA
WANUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.015580392788666408,TA
WANUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.009796419541363304,TA
WANUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.01284612487636383,TA
WANUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.004951676455120265,TA
WANUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.014409534737519282,TA
WANUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006365127470760505,TA
WANUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.024519442478872226,TA
WANUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006531163808978199,TA
WANUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.031548129581816756,TA
WANUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.01052659058100095,TA
WANUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.019656075098499932,TA
WANUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006589685604844927,TA
WANUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.030563895312977478,TA
WANUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.015530241789883086,TA
WANUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.04153356418195053,TA
WANUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.009735591232724144,TA
WANUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.04218055448411325,TA
WANUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01610663841962536,TA
WANUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.05294267444163551,TA
WANUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.014201086653352965,TA
WANUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.04244637418287084,TA
WANUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.009076054741834063,TA
WANUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.04440912988342037,TA
WANUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.012297558322858962,TA
WANUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.0443245958823254,TA
WANUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.014090653692937754,TA
WANUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.03787273587173294,TA
WANUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.01821803944159294,TA
WANUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.04649934164472347,TA
WANUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.00816002261598282,TA
WANUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.06023817668876655,TA
WANUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.02445302278198827,TA
WANUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.04590055998824008,TA
WANUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.007572714311105641,TA
WANUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.045918792667797775,TA
WANUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.014893966051187812,TA
WANUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.05326326393622687,TA
WANUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.017925185642093684,TA
WANUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.05520925915546923,TA
WANUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.011364123865148236,TA
WANUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.062227709296893065,TA
WANUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.02262601363783865,TA
WANUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.04827390904735923,TA
WANUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.019855763142884408,TA
WANUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.045610256658585306,TA
WANUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.02613708529993617,TA
WANUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.06049908142332984,TA
WANUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.028917081896219155,TA
WANUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.07131582752182532,TA
WANUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.02351093081698908,TA
WANUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.049247516263437346,TA
WANUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.024801678612548873,TA
WANUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.04887714426425163,TA
WANUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.013429505800211567,TA
WANUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.061731896388396344,TA
WANUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.02310683808677313,TA
WANUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.04363260210615039,TA
WANUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.017114020261658168,TA
WANUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.0348180993604641,TA
WANUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.01843256274326564,TA
WANUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.034887710154231893,TA
WANUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.0198292828464534,TA
WANUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.04642227792370703,TA
WANUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.02199212276066873,TA
WANUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.05515266812736783,TA
WANUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.02922691313893828,TA
WANUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.014601911936302213,TA
WANUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.010522082081060088,TA
WANUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.039865174390955375,TA
WANUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.020420252341363854,TA
WANUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.06049298043985131,TA
WANUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.02324157102094082,TA
WANUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.07491883539757666,TA
WANUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.021813369434822143,TA
WANUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.08732297929458785,TA
WANUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.021085684969971593,TA
WANUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.08102396987073852,TA
WANUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.029483162187192026,TA
WANUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.06955668712340378,TA
WANUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.019427843576380416,TA
WANUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.06251874342695336,TA
WANUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.021194505625890987,TA
WANUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.0640802148906499,TA
WANUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.01695026765743592,TA
WANUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.04322171831597476,TA
WANUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.010336083853317234,TA
WANUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.057703032434336866,TA
WANUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.017794695949649452,TA
WANUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.0637106028597992,TA
WANUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.023180502691587113,TA
WANUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.05760747951555804,TA
WANUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.025138182682073556,TA
WANUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.05520456750812627,TA
WANUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.016911079398631672,TA
WANUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.05500106730462608,TA
WANUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.016137210413395504,TA
WANUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.0472701575118606,TA
WANUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.010305155822814079,TA
WANUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.07055907601331972,TA
WANUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.01969619370989681,TA
WANUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.06398002144487053,TA
WANUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.02107066029559781,TA
WANUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.06509936868018601,TA
WANUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.021673462234342394,TA
WANUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.05633676864032741,TA
WANUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.024191267287172545,TA
WANUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.06572093286320131,TA
WANUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.025544190115241568,TA
WANUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.06457366296993697,TA
WANUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.026691973423965214,TA
WANUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.05100887833834385,TA
WANUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.024578820616663735,TA
WANUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.04903625022869788,TA
WANUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.012136185359159233,TA
WANUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.07112088129678049,TA
WANUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.022418557839552312,TA
WANUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.051419223840660805,TA
WANUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.018057940541594382,TA
WANUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.047480219358246215,TA
WANUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01784316406789927,TA
WANUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.05254888985244861,TA
WANUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.015736708030966863,TA
WANUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.049096448115293935,TA
WANUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.02445938976935173,TA
WANUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.04577173454588154,TA
WANUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.018724036058741348,TA
WANUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.028036219287146478,TA
WANUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.01115182050670971,TA
WANUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.03537830103306624,TA
WANUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.0102831420086885,TA
WANUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.043392511251625576,TA
WANUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.0164862253552581,TA
WANUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.04953010354667678,TA
WANUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.017559783257657207,TA
WANUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.04882385144999086,TA
WANUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.017216674326037074,TA
WANUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.03642390319432075,TA
WANUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.012535487328136799,TA
WANUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.021761661827512744,TA
WANUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.012192680373364797,TA
WANUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.05185290561987903,TA
WANUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.019946910788322458,TA
WANUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.07359248141842825,TA
WANUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.023716136860822884,TA
WANUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.07650425547448092,TA
WANUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.03800634110224636,TA
WANUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.07889032240117047,TA
WANUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.0315485654257013,TA
WANUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.05303252891891319,TA
WANUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.026750041565645737,TA
WANUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.07886013898978471,TA
WANUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.048693505478386495,TA
WANUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.056403463275712135,TA
WANUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.042277949333687136,TA
WANUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.05578508282341567,TA
WANUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.022991879619864673,TA
WANUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.05681064318827603,TA
WANUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.02849152276770786,TA
WANUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.03821555651911528,TA
WANUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.02492182579801089,TA
WANUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.040432904670295554,TA
WANUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.024090764641740973,TA
WANUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.05009740480584926,TA
WANUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.04449623003455105,TA
WANUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.05684540698154064,TA
WANUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.04671040887650223,TA
WANUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.061795711925482326,TA
WANUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.03874336802567306,TA
WANUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.0547849202366402,TA
WANUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.03407511749889162,TA
WANUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.06108416561785279,TA
WANUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.03786018534449502,TA
WANUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.04739427233473917,TA
WANUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.023273238227389418,TA
WANUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.04350835760009722,TA
WANUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.028151039281156958,TA
WANUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.06927529975717348,TA
WANUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.04007104859593835,TA
WANUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.04204653120925064,TA
WANUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.0166217293636451,TA
WANUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.050684742763582424,TA
WANUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.023995703328946648,TA
WANUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.0737677568030229,TA
WANUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.02835517290251415,TA
WANUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.06752904858260736,TA
WANUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.022752502909510603,TA
WANUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.04993968490209895,TA
WANUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.028643643958057463,TA
WANUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.048960077124465075,TA
WANUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.022132479939519157,TA
WANUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.06830258060613938,TA
WANUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.025338080217092728,TA
WANUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.06459835542540414,TA
WANUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.02583291107602515,TA
WANUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.03848148749390702,TA
WANUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.015314180210974793,TA
WANUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.032405674377208545,TA
WANUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.013600758987939509,TA
WANUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.03803220274439909,TA
WANUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.010649022061717523,TA
WANUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.04211626111215622,TA
WANUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.014767360378929676,TA
WANUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.021959623400140467,TA
WANUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.005842152281539054,TA
WANUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.01405320765130141,TA
WANUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.00975259357643912,TA
WANUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.019907389956772367,TA
WANUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.00822251870101691,TA
WANUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.027580278358639843,TA
WANUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007812299069937923,TA
WANUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.03651628561403126,TA
WANUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.014188632831598163,TA
WANUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.05183710953763826,TA
WANUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.020414050895369757,TA
WANUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.03694310974299838,TA
WANUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.01477199429986229,TA
WANUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.039811132824319403,TA
WANUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.011030355197328832,TA
WANUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.0421952911901339,TA
WANUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.014375767044105519,TA
WANUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.04431629188730305,TA
WANUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.005668327060954858,TA
WANUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.053256520979750636,TA
WANUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.023158141879624235,TA
WANUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.04974069913970974,TA
WANUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.015939857490607428,TA
WANUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.05926185281541158,TA
WANUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.01611275146513702,TA
WANUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.039115848328658366,TA
WANUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.010887834802327611,TA
WANUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.04513345705346586,TA
