symbol,start_date,end_date,digit_type,mad,target
LTCUSDT,2022-01-12-00:00,2022-01-13-00:00,first,0.007589756534536684,TA
LTCUSDT,2022-01-12-00:00,2022-01-13-00:00,second,0.006988194847793144,TA
LTCUSDT,2022-01-13-00:00,2022-01-14-00:00,first,0.011329828352065151,TA
LTCUSDT,2022-01-13-00:00,2022-01-14-00:00,second,0.006893665586081986,TA
LTCUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.0153393896135348,TA
LTCUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.005949410524698895,TA
LTCUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.006707534674758786,TA
LTCUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.005970509981890663,TA
LTCUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.008145723371787665,TA
LTCUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.006316421801586332,TA
LTCUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.0037106028519268857,TA
LTCUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.007614648969491338,TA
LTCUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.0100333725334752,TA
LTCUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.007445513952245355,TA
LTCUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.010618808336327768,TA
LTCUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.007632511194929467,TA
LTCUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.007667633225341937,TA
LTCUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.006382161530757488,TA
LTCUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.008698406330002203,TA
LTCUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.005495963426212854,TA
LTCUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.015966031004862914,TA
LTCUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.0065021798313685125,TA
LTCUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.01656743812112056,TA
LTCUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.007089838067868719,TA
LTCUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.010828248322646788,TA
LTCUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.005318922819051998,TA
LTCUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.01821237160087596,TA
LTCUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.007959370076384958,TA
LTCUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.017961025822957277,TA
LTCUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.004614789996539857,TA
LTCUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.00841521281572887,TA
LTCUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.0075156203834636,TA
LTCUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.01504641028662099,TA
LTCUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.004297792386874884,TA
LTCUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.010398882334244155,TA
LTCUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.004326020440240106,TA
LTCUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.00682466614380608,TA
LTCUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.007021436653983632,TA
LTCUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.008239887808837412,TA
LTCUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.00580096951819694,TA
LTCUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.008608365055803398,TA
LTCUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.005265463585554899,TA
LTCUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.011121227649560608,TA
LTCUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.004260404622688081,TA
LTCUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.008173652850450646,TA
LTCUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.0060909908568518275,TA
LTCUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.010147536556325467,TA
LTCUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.005461477290541236,TA
LTCUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.007804019886830753,TA
LTCUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0037882559141162757,TA
LTCUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.009137874563884728,TA
LTCUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.004654153691527945,TA
LTCUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.0073048186281654826,TA
LTCUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.0063158524806797844,TA
LTCUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.00686741121922023,TA
LTCUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005322280933556833,TA
LTCUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.017888495349102133,TA
LTCUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.008325118054195387,TA
LTCUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.006140942741052837,TA
LTCUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.006523092580813324,TA
LTCUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.006168239354036979,TA
LTCUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.00689156104875599,TA
LTCUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.007976061014685756,TA
LTCUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.004320778129707226,TA
LTCUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.006703411511907845,TA
LTCUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.008355851374875359,TA
LTCUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.005986728846380927,TA
LTCUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.005163820365479327,TA
LTCUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.00830559991624912,TA
LTCUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.005493429240370927,TA
LTCUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.00984207621317867,TA
LTCUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007857375536387934,TA
LTCUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.005971280383950931,TA
LTCUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005355868490304753,TA
LTCUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.00983229040053821,TA
LTCUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006117114372891056,TA
LTCUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.008596723323384917,TA
LTCUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.008458922960401979,TA
LTCUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006507564068240804,TA
LTCUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.00513513598482767,TA
LTCUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.010419993446463691,TA
LTCUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.0037758953134321344,TA
LTCUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.012617926317273062,TA
LTCUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006706964033205783,TA
LTCUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.009141681293896253,TA
LTCUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005287871317057105,TA
LTCUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.008905151112728733,TA
LTCUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0055705004755288,TA
LTCUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.0053600874550528204,TA
LTCUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006105416609191737,TA
LTCUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.013945801911698086,TA
LTCUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006739853662522441,TA
LTCUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007513419330670023,TA
LTCUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.004763550779024796,TA
LTCUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.008239887808837418,TA
LTCUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006528261498150852,TA
LTCUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.007214777353966673,TA
LTCUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.003905128962500336,TA
LTCUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007478604148118329,TA
LTCUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.00684752666194448,TA
LTCUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.010135055540092494,TA
LTCUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.00716022915918835,TA
LTCUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.007599542347177157,TA
LTCUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009158772021438291,TA
LTCUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.005430762009129942,TA
LTCUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006299003263750315,TA
LTCUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.012573325322080895,TA
LTCUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007187677452914617,TA
LTCUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.00615754692013675,TA
LTCUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006968312507930882,TA
LTCUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01534505226332434,TA
LTCUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005617146224123283,TA
LTCUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.013864118490881315,TA
LTCUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.0073313328796267745,TA
LTCUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.01279028387796747,TA
LTCUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.009221162792721501,TA
LTCUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.01086718666804941,TA
LTCUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006667042083177049,TA
LTCUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.009543434236475325,TA
LTCUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005685717438922072,TA
LTCUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.009286109375927687,TA
LTCUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.0039877500505585165,TA
LTCUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.007042736226111673,TA
LTCUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.005152891204776103,TA
LTCUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.011136676111990611,TA
LTCUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006266726315678787,TA
LTCUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.010844013217916214,TA
LTCUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005438221524712771,TA
LTCUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.009576393499249,TA
LTCUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.008705968848457653,TA
LTCUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.00928456988898909,TA
LTCUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.003664288681244307,TA
LTCUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.004457070915894812,TA
LTCUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.005756329246217556,TA
LTCUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.004950609524770541,TA
LTCUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.004506086587535277,TA
LTCUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.012225959187334446,TA
LTCUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005242185997686141,TA
LTCUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007037073576322143,TA
LTCUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005291093911001713,TA
LTCUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.012192367058881937,TA
LTCUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005212351613020758,TA
LTCUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.010404544984033691,TA
LTCUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005001087210155861,TA
LTCUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.010519820533302974,TA
LTCUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007789963441474794,TA
LTCUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.005942127851188764,TA
LTCUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.009037864233178719,TA
LTCUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.005231630686426449,TA
LTCUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008559414127596272,TA
LTCUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006410432184994032,TA
LTCUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005405291235585664,TA
LTCUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.016667265207959834,TA
LTCUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006794840363230315,TA
LTCUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.012352243603343388,TA
LTCUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.004875241129918434,TA
LTCUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.01099410394973719,TA
LTCUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0066061138930603915,TA
LTCUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006900370481993909,TA
LTCUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007393619097040727,TA
LTCUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.010464594441655853,TA
LTCUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.011117391888736422,TA
LTCUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.005864567593222933,TA
LTCUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006391858190373521,TA
LTCUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.011565725667553827,TA
LTCUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005814178153207337,TA
LTCUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.013107864614272931,TA
LTCUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005613896418027055,TA
LTCUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.003822071671184659,TA
LTCUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.003947030688812756,TA
LTCUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.005001396020727309,TA
LTCUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.00824449458905432,TA
LTCUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007755612161627072,TA
LTCUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.004665604647422485,TA
LTCUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.008708192142642672,TA
LTCUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007487375423968946,TA
LTCUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.00726021763297332,TA
LTCUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0061227496011634405,TA
LTCUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006459156343037124,TA
LTCUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006382022981329326,TA
LTCUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.012393877152338507,TA
LTCUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.004446405464018531,TA
LTCUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007364868085787648,TA
LTCUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005077306436291522,TA
LTCUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.009450109083240073,TA
LTCUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006095955302656822,TA
LTCUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.010828564755486207,TA
LTCUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007588525453452106,TA
LTCUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010244668439572245,TA
LTCUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.005079666358804606,TA
LTCUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.007924641653050152,TA
LTCUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007862870106131365,TA
LTCUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.010553096228916068,TA
LTCUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.004660928920677367,TA
LTCUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006746156587321996,TA
LTCUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005755080584949583,TA
LTCUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.00483739631341492,TA
LTCUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006919672940014623,TA
LTCUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007613246417509305,TA
LTCUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.005906338244707705,TA
LTCUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.007798357237041226,TA
LTCUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.009044950979391515,TA
LTCUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007248549860404639,TA
LTCUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006790114931295032,TA
LTCUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.004621070623207181,TA
LTCUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.004683076097037771,TA
LTCUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009165171176868873,TA
LTCUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006875290505546532,TA
LTCUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007056440296443827,TA
LTCUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006025058835259949,TA
LTCUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006456188896840103,TA
LTCUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.007266491599454854,TA
LTCUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007931460019493592,TA
LTCUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007460157956270692,TA
LTCUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.005657189944817572,TA
LTCUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0070614390522182715,TA
LTCUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.011324165702275615,TA
LTCUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.00615297760920665,TA
LTCUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.006417250551437467,TA
LTCUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.005832035658000867,TA
LTCUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.009282302645916167,TA
LTCUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.003839496238818879,TA
LTCUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.013488822877471881,TA
LTCUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.009060305318041983,TA
LTCUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009229343797341971,TA
LTCUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.010704458344728836,TA
LTCUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.008911130195357686,TA
LTCUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.007061119276235289,TA
LTCUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007480143635056936,TA
LTCUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.00427369370590439,TA
LTCUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.008819660961900443,TA
LTCUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006299003263750313,TA
LTCUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007792694587251684,TA
LTCUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006889184024847216,TA
LTCUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.007540193092679093,TA
LTCUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.0053681169878407875,TA
LTCUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.0276919496497176,TA
LTCUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006402038389427605,TA
LTCUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.00999443418807257,TA
LTCUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.004167180126046265,TA
LTCUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.024145030072263672,TA
LTCUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.00933738495237418,TA
LTCUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.015190838368652433,TA
LTCUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.004903320327833302,TA
LTCUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.009873495989013749,TA
LTCUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005664639220350402,TA
LTCUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.00951819996140485,TA
LTCUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007292885138490202,TA
LTCUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01029905524740488,TA
LTCUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.008302880416059807,TA
LTCUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.007103308534708903,TA
LTCUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.0041676776484255214,TA
LTCUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.007011839301251673,TA
LTCUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005734216285572667,TA
LTCUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.014429554707933358,TA
LTCUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.00397804867029788,TA
LTCUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.010761696931420607,TA
LTCUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.005400238739288013,TA
LTCUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.004053845823822396,TA
LTCUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006016275003518892,TA
LTCUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.011923304213998823,TA
LTCUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.005537257779679168,TA
LTCUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.010481198620739755,TA
LTCUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.0071686553208972215,TA
LTCUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010722758586017971,TA
LTCUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.007135698174808124,TA
LTCUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.009980841645420587,TA
LTCUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0072283774562067445,TA
LTCUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.008746146626370488,TA
LTCUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007930128359463502,TA
LTCUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.008959537920561362,TA
LTCUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.010602939634995244,TA
LTCUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008477280096378341,TA
LTCUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006031738889269296,TA
LTCUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.010214860807738306,TA
LTCUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008629562076701614,TA
LTCUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008338875611862206,TA
LTCUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005854093664249689,TA
LTCUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.011054676258334426,TA
LTCUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.00792749697938935,TA
LTCUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.014408443595713812,TA
LTCUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.004571452155263858,TA
LTCUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.009020743094837434,TA
LTCUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.004816879408576298,TA
LTCUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.007242706832629651,TA
LTCUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0038226157776291418,TA
LTCUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.009999682357125802,TA
LTCUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.008576911574707852,TA
LTCUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.0076155509678656015,TA
LTCUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.005021679852402228,TA
LTCUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.01308056800128878,TA
LTCUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005921245267461503,TA
LTCUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.008361142440735651,TA
LTCUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006597568540376996,TA
