symbol,start_date,end_date,digit_type,mad,target
USDPUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.011817977630254248,TA
USDPUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.017167552272149705,TA
USDPUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.026994300055513162,TA
USDPUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.025957348167095544,TA
USDPUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.029870115843142364,TA
USDPUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.029218986014641755,TA
USDPUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.026659873822627873,TA
USDPUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.022355032879386994,TA
USDPUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.019686347112299725,TA
USDPUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.023429669237255243,TA
USDPUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.020681974934317338,TA
USDPUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.027848594146281446,TA
USDPUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.015868754761586588,TA
USDPUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.022169034936332873,TA
USDPUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.026993329548966057,TA
USDPUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.032010028422562495,TA
USDPUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.03864552113960195,TA
USDPUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.03431526867726242,TA
USDPUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.017320955552700475,TA
USDPUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.03149265940818002,TA
USDPUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.03950323102812028,TA
USDPUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.046026925310735725,TA
USDPUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.0675591676176928,TA
USDPUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.09040934301023779,TA
USDPUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.04425795479164196,TA
USDPUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.06051044301460451,TA
USDPUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.040538392731717166,TA
USDPUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.03992290175392797,TA
USDPUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.021921314062056788,TA
USDPUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.03486135167773982,TA
USDPUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.03389783244544962,TA
USDPUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.026956239195387078,TA
USDPUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.03149387296974429,TA
USDPUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.03632262171677563,TA
USDPUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.08782926368422433,TA
USDPUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.1107485906367828,TA
USDPUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.01466880582747722,TA
USDPUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.03328565301103085,TA
USDPUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.03979435172019131,TA
USDPUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.04140186241870496,TA
USDPUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.02664999722988492,TA
USDPUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.04335086150252602,TA
USDPUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.04184267773164757,TA
USDPUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.03852036212301006,TA
USDPUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.0289088499386245,TA
USDPUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.028608472427597557,TA
USDPUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.06476393272120068,TA
USDPUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.06814646028539725,TA
USDPUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.04011920065288783,TA
USDPUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.04254058165797775,TA
USDPUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.028492171655839307,TA
USDPUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.03962636993385218,TA
USDPUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.01803117165934564,TA
USDPUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.032956288165078895,TA
USDPUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.022415709390672063,TA
USDPUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.0250330620721618,TA
USDPUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.048966331612230005,TA
USDPUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.07076750841641122,TA
USDPUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.03440160114064124,TA
USDPUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.01758372300455276,TA
USDPUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.030705436686455385,TA
USDPUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.023867485467901052,TA
USDPUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.017549579238114288,TA
USDPUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.04841148717909484,TA
USDPUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.02723023827755799,TA
USDPUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.02508400972453284,TA
USDPUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.010458017214397815,TA
USDPUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0074509623544922925,TA
USDPUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.009941536240589273,TA
USDPUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.00841028276020569,TA
USDPUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.015745576868587734,TA
USDPUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.01341899824272968,TA
USDPUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.00731897618731548,TA
USDPUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008681655824125039,TA
USDPUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.006341146456622359,TA
USDPUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.008364688308676685,TA
USDPUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.009964993041325006,TA
USDPUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006459890596476607,TA
USDPUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.012029747760075472,TA
USDPUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.010691548412074639,TA
USDPUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.011458754793766325,TA
USDPUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.02141990283965637,TA
USDPUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.016083741167964787,TA
USDPUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.0067118889026482565,TA
USDPUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.015295180276198968,TA
USDPUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.011044314095029002,TA
USDPUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.018515495140132864,TA
USDPUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009817631417336261,TA
USDPUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.01859445568213353,TA
USDPUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.027455816482491492,TA
USDPUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.021787937412755642,TA
USDPUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.011301497143208557,TA
USDPUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.018833496330304893,TA
USDPUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.024668987744765464,TA
USDPUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.02011192886100167,TA
USDPUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.03933709713353077,TA
USDPUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.022938998331880782,TA
USDPUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.01567283614507778,TA
USDPUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.018982778178394787,TA
USDPUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.00978461635817559,TA
USDPUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.015667060347707314,TA
USDPUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.014270911856221896,TA
USDPUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.019323161780104625,TA
USDPUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.0253342023930943,TA
USDPUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.013435751424133517,TA
USDPUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.014095619402901324,TA
USDPUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.013464194641703457,TA
USDPUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.00845416290828021,TA
USDPUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.013509938690537225,TA
USDPUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.004434036597501567,TA
USDPUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.010937473999292444,TA
USDPUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005878526399263772,TA
USDPUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.014473859881513383,TA
USDPUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005732174822204686,TA
USDPUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007011705045437827,TA
USDPUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.011283536549984045,TA
USDPUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.012072339988202905,TA
USDPUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.01028057080531323,TA
USDPUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.026053484114240872,TA
USDPUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.009906040442535399,TA
USDPUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.005512541727813608,TA
USDPUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.012278730337342923,TA
USDPUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.015684225728414613,TA
USDPUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.008256514451220871,TA
USDPUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.0417124809953846,TA
USDPUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.05234718799962392,TA
USDPUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.03340007532618653,TA
USDPUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.034443472079754775,TA
USDPUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.02284758414983644,TA
USDPUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.026150262363216624,TA
USDPUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.016832044856506256,TA
USDPUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.018294150801880838,TA
USDPUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.02625486572117855,TA
USDPUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.02949667169903778,TA
USDPUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.02281794872553706,TA
USDPUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.01754434783029541,TA
USDPUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.04341407663770221,TA
USDPUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.05122259704642412,TA
USDPUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.041404284274575556,TA
USDPUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.04775529705406831,TA
USDPUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.01625287545660631,TA
USDPUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.03162470052674855,TA
USDPUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.01774630568793249,TA
USDPUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.027884207559170326,TA
USDPUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.029877554047604855,TA
USDPUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.029085680043668665,TA
USDPUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.026848197691163214,TA
USDPUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.041538902673209074,TA
USDPUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.023107924597469277,TA
USDPUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.03985285320898685,TA
USDPUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.023826384949395808,TA
USDPUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.030606596860758357,TA
USDPUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.013859643274071678,TA
USDPUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.029476619345280185,TA
USDPUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.06798559521452713,TA
USDPUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.07077301363173415,TA
USDPUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.016915009509696995,TA
USDPUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.027238329533216553,TA
USDPUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.12259367648418225,TA
USDPUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.11902627124221779,TA
USDPUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.12130922212555742,TA
USDPUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.11835822588484257,TA
USDPUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.026262034700024157,TA
USDPUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0260744034816404,TA
USDPUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.027474322914773794,TA
USDPUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.023754076474715547,TA
USDPUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.0861319855897234,TA
USDPUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.10762189005710696,TA
USDPUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.046539298433830395,TA
USDPUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.02880781746822538,TA
USDPUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.017676132549999078,TA
USDPUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.04869984631962113,TA
USDPUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.025539470078223908,TA
USDPUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.04412979244247604,TA
USDPUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.02619798152233908,TA
USDPUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.03649977968207353,TA
USDPUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.024962669029042133,TA
USDPUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.026709180528812555,TA
USDPUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.0788130282423355,TA
USDPUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.09249144039633299,TA
USDPUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.07653945929536869,TA
USDPUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.09103620195243148,TA
USDPUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.02593739738574137,TA
USDPUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.03379977397178725,TA
USDPUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.017370004757787147,TA
USDPUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.020723341195582834,TA
USDPUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.03880005473695579,TA
USDPUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.052581461674587125,TA
USDPUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.03658250104881387,TA
USDPUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.035739016826533576,TA
USDPUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.0215695069233384,TA
USDPUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.037835135426272495,TA
USDPUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.019850622816885016,TA
USDPUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.03459236167283372,TA
USDPUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.03518425979363357,TA
USDPUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.03319787695238618,TA
USDPUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.05935877855888905,TA
USDPUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.08461114188006505,TA
USDPUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.07384518614874491,TA
USDPUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.07475284351601956,TA
USDPUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.0990706055545717,TA
USDPUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.11902605303332865,TA
USDPUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.023299760638005842,TA
USDPUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.037469277718521266,TA
USDPUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.019459999300213266,TA
USDPUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.03436746056351707,TA
USDPUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.025694201041349833,TA
USDPUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.051072000932810876,TA
USDPUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.03400833027214585,TA
USDPUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.03722922870862088,TA
USDPUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.030115363113802546,TA
USDPUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.05565579071550686,TA
USDPUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.019192070311924245,TA
USDPUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.021947916339387443,TA
USDPUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.042883464813599295,TA
USDPUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.06832936920800008,TA
USDPUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.04585528479271566,TA
USDPUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.05811291899401151,TA
USDPUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.024573256385769557,TA
USDPUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.04300875769857215,TA
USDPUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.0117561308012626,TA
USDPUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.017636919723714096,TA
USDPUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.014154777533748893,TA
USDPUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.012459054049466498,TA
USDPUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.008829129486816856,TA
USDPUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.011204412286570436,TA
USDPUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.02218373358330395,TA
USDPUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.02145131946421014,TA
USDPUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.022851185635349897,TA
USDPUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.02773772269065668,TA
USDPUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.014377119749074999,TA
USDPUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.02153680543560832,TA
USDPUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.027143302848617747,TA
USDPUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.019544730750427352,TA
USDPUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.0406674683690753,TA
USDPUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.030390576133840996,TA
USDPUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.026728491836653226,TA
USDPUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.030649911972542777,TA
USDPUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.016743029046587816,TA
USDPUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.03068747176337334,TA
USDPUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.04180881765028256,TA
USDPUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.04938772257819142,TA
USDPUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.0545146449974276,TA
USDPUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.08357922737213,TA
USDPUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.11133676930332946,TA
USDPUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.10646607955709272,TA
USDPUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.07807149835051723,TA
USDPUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.08806042512625964,TA
USDPUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.04457863639194441,TA
USDPUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.06163147837734604,TA
USDPUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.0826316321692335,TA
USDPUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0894560218716802,TA
USDPUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.01129506084513082,TA
USDPUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.018885459101863445,TA
USDPUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.06117288389467087,TA
USDPUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.06296504215826317,TA
USDPUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.015279725027647295,TA
USDPUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.037064675869085364,TA
USDPUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.026954896217999378,TA
USDPUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.02653610353605365,TA
USDPUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.016897298876986797,TA
USDPUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.03625749444705549,TA
USDPUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.02055686002317285,TA
USDPUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.03152444990018213,TA
USDPUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.015107669918384211,TA
USDPUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.020157404426069496,TA
USDPUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.01700843036120933,TA
USDPUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.019753498773964533,TA
USDPUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.03370492882241839,TA
USDPUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.04696790167553698,TA
USDPUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.01279160655990005,TA
USDPUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.024348032914951558,TA
USDPUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.019310456378101068,TA
USDPUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.03104436518504768,TA
USDPUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.035265321778608,TA
USDPUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.04029084386398378,TA
USDPUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.033835259723648266,TA
USDPUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.041214636323877514,TA
USDPUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.03607440917287334,TA
