symbol,start_date,end_date,digit_type,mad,target
TLMUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.0034132123747879573,TA
TLMUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.008887217795008374,TA
TLMUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.007253340396851602,TA
TLMUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.006939998863780311,TA
TLMUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.003955662826418663,TA
TLMUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.00574587926155128,TA
TLMUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.006921030294853841,TA
TLMUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.007011901967348447,TA
TLMUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.009102742948493617,TA
TLMUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.0057844629595164825,TA
TLMUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.012153917327365378,TA
TLMUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.008091517391632885,TA
TLMUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.0051400437943715325,TA
TLMUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.00583478459402875,TA
TLMUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.009345613497261655,TA
TLMUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.007568112582932628,TA
TLMUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.006472715792719946,TA
TLMUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.005668727955863107,TA
TLMUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.008119770824840097,TA
TLMUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.004238054695008914,TA
TLMUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.007570014319825569,TA
TLMUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.004556526109185101,TA
TLMUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.00879068265699602,TA
TLMUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.004771664690211612,TA
TLMUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.006091137881079148,TA
TLMUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006473784865484616,TA
TLMUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.005176217132101205,TA
TLMUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.007370986041116976,TA
TLMUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.005436741091758892,TA
TLMUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.0072147796072257,TA
TLMUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.0065373494666817996,TA
TLMUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.008296838229519468,TA
TLMUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.011542552217420622,TA
TLMUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.00825783629230074,TA
TLMUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.007759102458799177,TA
TLMUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.004671753747667938,TA
TLMUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.008328146221028674,TA
TLMUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.0057009947501067155,TA
TLMUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.007099818237536813,TA
TLMUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008765037590407459,TA
TLMUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.01102140056272132,TA
TLMUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.008894140635530066,TA
TLMUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.0044471654485696,TA
TLMUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.00907061892604985,TA
TLMUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.008640028058772464,TA
TLMUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.008090117645726326,TA
TLMUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.011605681391882942,TA
TLMUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.004648265894056062,TA
TLMUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.00726096580562602,TA
TLMUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007086540909713064,TA
TLMUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.006608293544986845,TA
TLMUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.00562906753553776,TA
TLMUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.007801978826599216,TA
TLMUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.004949877864716195,TA
TLMUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.009482532512351755,TA
TLMUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.007203085491710876,TA
TLMUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006636164816769395,TA
TLMUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007483119571179227,TA
TLMUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.007468360258037781,TA
TLMUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.004397121791193949,TA
TLMUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.004070058667207579,TA
TLMUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006736910872666063,TA
TLMUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.008582732691158088,TA
TLMUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.003205195840407303,TA
TLMUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007610551213916798,TA
TLMUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.00760530362979675,TA
TLMUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.00879050842913828,TA
TLMUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008289591332843498,TA
TLMUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.005115277094124166,TA
TLMUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0060099209441120864,TA
TLMUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007099499239088801,TA
TLMUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005585719240326489,TA
TLMUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.009274345583649202,TA
TLMUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.0074364180353277964,TA
TLMUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008394101703509326,TA
TLMUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007409210237152043,TA
TLMUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.011396696176130745,TA
TLMUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005292464215568421,TA
TLMUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.009959537122291168,TA
TLMUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.006035290865885112,TA
TLMUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.006980898298887135,TA
TLMUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006522203568456663,TA
TLMUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.01111215632323614,TA
TLMUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.003347841858347525,TA
TLMUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.009747008101098678,TA
TLMUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007681723042770183,TA
TLMUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.010563990462402412,TA
TLMUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.005839790896907818,TA
TLMUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.009503971476793181,TA
TLMUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005635888963919797,TA
TLMUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.006636830043404868,TA
TLMUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006435410862204083,TA
TLMUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.004865668537226889,TA
TLMUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005571466324555975,TA
TLMUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.010422107729329428,TA
TLMUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.007367840030357821,TA
TLMUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.006686408437823791,TA
TLMUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006697844656429421,TA
TLMUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.004479954805609496,TA
TLMUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.004832720379870435,TA
TLMUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.0060893673776199085,TA
TLMUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.004124566529504163,TA
TLMUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.01076418253589507,TA
TLMUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.00817240718140254,TA
TLMUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.010052905377424124,TA
TLMUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005244961393101136,TA
TLMUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.007983099989457957,TA
TLMUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0038366116088530675,TA
TLMUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.014478194236782637,TA
TLMUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006947285156890653,TA
TLMUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.012255111720096603,TA
TLMUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.005226065624108397,TA
TLMUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.014678644473553394,TA
TLMUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.005778456462482618,TA
TLMUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008820145188637399,TA
TLMUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.00685436943875886,TA
TLMUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.009518287773772236,TA
TLMUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.004587214677484505,TA
TLMUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.011939094858640777,TA
TLMUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00812834080394592,TA
TLMUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.011983766356377391,TA
TLMUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006629666239168766,TA
TLMUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007140309109917416,TA
TLMUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007391765467992443,TA
TLMUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.010205069370520924,TA
TLMUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.00607709671176022,TA
TLMUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.01244123256980558,TA
TLMUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007992593988204745,TA
TLMUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.011575511480194296,TA
TLMUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007510035414681701,TA
TLMUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.014583768602605253,TA
TLMUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005903606014353399,TA
TLMUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007859562411317291,TA
TLMUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006062332630731077,TA
TLMUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.012264897532737067,TA
TLMUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006499524942731849,TA
TLMUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.012866304648994718,TA
TLMUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.009522542940595546,TA
TLMUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.009627812860884606,TA
TLMUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007113134792482062,TA
TLMUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.015068677115494429,TA
TLMUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0052843593416627395,TA
TLMUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.013108497479951757,TA
TLMUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005731856363059581,TA
TLMUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.00926768623399906,TA
TLMUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006938137042515677,TA
TLMUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006961575656269974,TA
TLMUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007266996975532092,TA
TLMUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.012603738277285583,TA
TLMUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007572514831686443,TA
TLMUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.010317148436039238,TA
TLMUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.008059319759113188,TA
TLMUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006784828653635746,TA
TLMUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.00589533219652044,TA
TLMUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.009447575310855758,TA
TLMUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0051505648994431205,TA
TLMUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.008197989989954949,TA
TLMUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004181291155425021,TA
TLMUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006278485119195568,TA
TLMUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.004978947037359352,TA
TLMUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008153649749592004,TA
TLMUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005594567209710069,TA
TLMUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.01145274294318637,TA
TLMUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004390804687765074,TA
TLMUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009942338318056517,TA
TLMUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.00515847012417942,TA
TLMUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.008485228796833048,TA
TLMUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.004960226783695983,TA
TLMUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.00672363482122218,TA
TLMUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.004826556144085244,TA
TLMUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.002852744687479881,TA
TLMUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.007027809548111444,TA
TLMUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.005639435024074811,TA
TLMUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.004367000365357322,TA
TLMUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.010210978504776572,TA
TLMUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008013742922329228,TA
TLMUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.009332834297541845,TA
TLMUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006371240836211704,TA
TLMUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.010582615712863057,TA
TLMUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005960126392422238,TA
TLMUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.0065918323835875165,TA
TLMUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.0075851347503269675,TA
TLMUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.0060950916634707865,TA
TLMUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006761483843298143,TA
TLMUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.010722943385898184,TA
TLMUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005063750073408757,TA
TLMUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007064433682065351,TA
TLMUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.0077538895038377605,TA
TLMUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007681756496267503,TA
TLMUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.0031112549593220644,TA
TLMUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.01097234567622854,TA
TLMUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006469395483756956,TA
TLMUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.0063034261816896035,TA
TLMUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006275190499853735,TA
TLMUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.010177049264199232,TA
TLMUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008630468657402315,TA
TLMUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.011629768879417487,TA
TLMUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008104862997888863,TA
TLMUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006807203141718343,TA
TLMUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.008492501590648984,TA
TLMUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.008139141426760723,TA
TLMUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.00613060432802937,TA
TLMUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.012576300011476341,TA
TLMUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.004804866547780002,TA
TLMUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.003988927931504573,TA
TLMUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005447968846543557,TA
TLMUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.008475410063055664,TA
TLMUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0057279883136435545,TA
TLMUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01168164494447537,TA
TLMUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007208070193932328,TA
TLMUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.005816580740830526,TA
TLMUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005779541145652466,TA
TLMUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.007729488217837911,TA
TLMUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.0116650540265587,TA
TLMUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.022751442370426946,TA
TLMUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.009016182880737819,TA
TLMUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.008810560936296959,TA
TLMUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.0040894524085072406,TA
TLMUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.02372132673365057,TA
TLMUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006074941028914453,TA
TLMUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.016413224226448635,TA
TLMUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008281510935871914,TA
TLMUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.010744396679339959,TA
TLMUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008302734618360157,TA
TLMUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.0075581799917689,TA
TLMUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007079395241624091,TA
TLMUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.014979131653510884,TA
TLMUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.0045720044148105975,TA
TLMUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008130315576923971,TA
TLMUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006491199433423661,TA
TLMUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.015157666149984428,TA
TLMUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006893125410082697,TA
TLMUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.01615341451231522,TA
TLMUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008563767277996931,TA
TLMUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.01592394092085293,TA
TLMUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006689037985132174,TA
TLMUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.009179731652401782,TA
TLMUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.007912503894077392,TA
TLMUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00573533714105315,TA
TLMUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.005892681017154652,TA
TLMUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.012924750112403812,TA
TLMUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005497816159662497,TA
TLMUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.017036313983857052,TA
TLMUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005509696503785966,TA
TLMUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.012641529459455923,TA
TLMUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007841226001191078,TA
TLMUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.006477950003303413,TA
TLMUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.0080168149182913,TA
TLMUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.013348301515448815,TA
TLMUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006957455370008398,TA
TLMUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.004994799687807643,TA
TLMUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007390669712536262,TA
TLMUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.003933433404030763,TA
TLMUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.007161780634603472,TA
TLMUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.015141636882220607,TA
TLMUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.010343785810068016,TA
TLMUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.015024658607366036,TA
TLMUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.010429487111806817,TA
TLMUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010695876653187447,TA
TLMUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006474508909397482,TA
TLMUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.008096346930517941,TA
TLMUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006895710196251212,TA
TLMUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01110919762178018,TA
TLMUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.008316393538030346,TA
TLMUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.010386919338183568,TA
TLMUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007052091554639971,TA
TLMUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008298501101735899,TA
TLMUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007308940657972851,TA
TLMUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008128772746038489,TA
TLMUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.004739627450174183,TA
TLMUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.008469637759118628,TA
TLMUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005987789930636906,TA
