symbol,start_date,end_date,digit_type,mad,target
FIOUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.007739685630172409,TA
FIOUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.008854845458834575,TA
FIOUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.014830177261796534,TA
FIOUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.01155768785068734,TA
FIOUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.00643258906742233,TA
FIOUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.009869930206938509,TA
FIOUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.011129257541416403,TA
FIOUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.006234151727007044,TA
FIOUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.017913857001020717,TA
FIOUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.0119621643879518,TA
FIOUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.016247774460634662,TA
FIOUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.010259616590288118,TA
FIOUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.01723873561446785,TA
FIOUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.008902116124514125,TA
FIOUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.01245338986923106,TA
FIOUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.006921338160655438,TA
FIOUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.00704730812383072,TA
FIOUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.01056140580631947,TA
FIOUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.011703088612794699,TA
FIOUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.01079074980737615,TA
FIOUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.01316870211694412,TA
FIOUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.01605151783747938,TA
FIOUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.02667019737693651,TA
FIOUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009293049441745214,TA
FIOUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.010934427548945712,TA
FIOUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.02060202255182282,TA
FIOUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.012904885042263652,TA
FIOUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.00935919424682169,TA
FIOUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.01030535443943413,TA
FIOUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.014222828372685495,TA
FIOUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.01394698139337693,TA
FIOUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007505708264786605,TA
FIOUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.020077910942027995,TA
FIOUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.0076464584071050355,TA
FIOUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.012988580866390273,TA
FIOUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.011132869381979087,TA
FIOUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.01437332408990016,TA
FIOUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.00857008445745826,TA
FIOUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.014668915276892064,TA
FIOUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.016891541461059218,TA
FIOUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.019382136186545686,TA
FIOUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.01258342976516512,TA
FIOUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.01812344584408491,TA
FIOUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.013705840123851773,TA
FIOUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.01530996262375611,TA
FIOUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.013613966648742213,TA
FIOUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.021931584380316418,TA
FIOUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.01626264319959075,TA
FIOUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.017845711726600235,TA
FIOUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.017617036060523037,TA
FIOUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.023681233891145338,TA
FIOUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.013074486687759299,TA
FIOUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.01511205196040391,TA
FIOUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.011946815911126943,TA
FIOUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.026082273029433833,TA
FIOUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.010646421214128352,TA
FIOUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.011051396584527962,TA
FIOUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.005735870830326638,TA
FIOUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005293065715046237,TA
FIOUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.01444272383588804,TA
FIOUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.011091908180678095,TA
FIOUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.007649459971024778,TA
FIOUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.012283264494953742,TA
FIOUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.011989729201665349,TA
FIOUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.013762802230008152,TA
FIOUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.011649614356570187,TA
FIOUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.014676348356137158,TA
FIOUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.015451219405288548,TA
FIOUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.01133857322760334,TA
FIOUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.017231965020676632,TA
FIOUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.01906340867656569,TA
FIOUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.007447184372283252,TA
FIOUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.0067986721146076606,TA
FIOUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.01906577209080941,TA
FIOUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.01596752834998533,TA
FIOUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.016369577300763032,TA
FIOUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.016461582301276718,TA
FIOUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.011903749241994444,TA
FIOUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.018201285152358734,TA
FIOUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0101800238869236,TA
FIOUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.009784361074027487,TA
FIOUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006401360240272142,TA
FIOUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.008194618232809257,TA
FIOUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.009080951505052278,TA
FIOUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.011722086797748792,TA
FIOUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.01378704187543359,TA
FIOUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.012984236898175943,TA
FIOUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.01215525502963666,TA
FIOUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.015396803882031884,TA
FIOUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.019491812229153083,TA
FIOUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.015041566186057074,TA
FIOUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.014811792076996757,TA
FIOUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.008260289808462384,TA
FIOUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.014690311227874696,TA
FIOUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.01655838618602757,TA
FIOUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.00669488569567475,TA
FIOUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.012937830100688196,TA
FIOUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.00997489102882105,TA
FIOUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.012801875546208463,TA
FIOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.011052960547305387,TA
FIOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.011730556972887017,TA
FIOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.011954976716091751,TA
FIOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.013345386423718516,TA
FIOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.016468460454547286,TA
FIOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.015877236363727898,TA
FIOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.012864848692433789,TA
FIOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.014601816844748905,TA
FIOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.007901027153217555,TA
FIOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005467553392108378,TA
FIOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.00746561356389021,TA
FIOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006032070380007542,TA
FIOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.0051286548135020295,TA
FIOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005260657077022739,TA
FIOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.014887082771315376,TA
FIOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.008864870895363579,TA
FIOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.014199948167786611,TA
FIOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.011271059760542775,TA
FIOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008322430628893328,TA
FIOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.008998481183048005,TA
FIOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.013783758910449091,TA
FIOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.015764501631300516,TA
FIOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01086059269978688,TA
FIOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.013458568158379203,TA
FIOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.008885658492776031,TA
FIOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.013613264477381532,TA
FIOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007925810818426051,TA
FIOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.011496581943144311,TA
FIOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.01599787936521133,TA
FIOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.011548470381832756,TA
FIOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.0126872806975593,TA
FIOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.011756245115997451,TA
FIOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.01327332230485252,TA
FIOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.011837808822783602,TA
FIOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.014939695460390914,TA
FIOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.017236827492815413,TA
FIOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.019826587710820315,TA
FIOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.012155350747560172,TA
FIOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.01538998702462859,TA
FIOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.011231827264567909,TA
FIOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.01021266517124707,TA
FIOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.018813760967619966,TA
FIOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.005873936853009809,TA
FIOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.009297677877784348,TA
FIOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.005166036725475883,TA
FIOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.004454381178614479,TA
FIOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.006207489636982606,TA
FIOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.009050299054474686,TA
FIOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007518530331629251,TA
FIOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.009391243032409657,TA
FIOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007101839729304458,TA
FIOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.010759692578947114,TA
FIOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.008445197400012998,TA
FIOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.008828731071692585,TA
FIOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006645693216936765,TA
FIOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007753772575789629,TA
FIOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.01211190347526863,TA
FIOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.012505614499049772,TA
FIOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.016451392828381966,TA
FIOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.012665792922968563,TA
FIOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009784726161715294,TA
FIOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.009539732560619251,TA
FIOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.010233621304872398,TA
FIOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.015037870683929522,TA
FIOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.01017714173671801,TA
FIOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.0175858127168882,TA
FIOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.01687313537013044,TA
FIOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.023505781366753138,TA
FIOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.014984419793168495,TA
FIOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.011694755890158804,TA
FIOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009695499138961144,TA
FIOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.01198453450870168,TA
FIOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.011302062241358275,TA
FIOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008546676001515046,TA
FIOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01562904779756649,TA
FIOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.010876522053139112,TA
FIOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.016893627462968172,TA
FIOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0199478776968671,TA
FIOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.016530998866166713,TA
FIOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.014495350066157014,TA
FIOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.01910046587880417,TA
FIOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.017780795802274818,TA
FIOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.011110647563751883,TA
FIOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.011258267640103778,TA
FIOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.013279166333637167,TA
FIOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.01334466952399388,TA
FIOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.009993997148769659,TA
FIOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.00916920911096371,TA
FIOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.013805807850806064,TA
FIOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.011144886722529898,TA
FIOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011668497935669323,TA
FIOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.00937749944941781,TA
FIOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.012705277368440581,TA
FIOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.013281250638666604,TA
FIOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.013682590414318787,TA
FIOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.019606006094793377,TA
FIOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008919054882875279,TA
FIOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006765923500524543,TA
FIOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.005006781960008831,TA
FIOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.004803231955189507,TA
FIOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.006283061592676383,TA
FIOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.01153549598808591,TA
FIOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.018132105920014477,TA
FIOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.013614202878620798,TA
FIOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.011996684090288435,TA
FIOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.013388135301434099,TA
FIOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.013668903759623097,TA
FIOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.013448615941391035,TA
FIOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.013143750876779079,TA
FIOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.01549579598477498,TA
FIOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.017266830291867614,TA
FIOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.023636104440513943,TA
FIOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.015713965014532153,TA
FIOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.010450774709525164,TA
FIOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.013523245518273266,TA
FIOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.012206743495554553,TA
FIOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.012187727737725635,TA
FIOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.01553097797975791,TA
FIOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.022938999629055688,TA
FIOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.022201132080897995,TA
FIOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.0146848003538648,TA
FIOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.017914233391209258,TA
FIOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.013190518112596285,TA
FIOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.01793592828342516,TA
FIOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01720272307149566,TA
FIOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.013544051742298502,TA
FIOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.009310438906778941,TA
FIOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007941524347447045,TA
FIOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.01357182233563791,TA
FIOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.012221010988618643,TA
FIOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.020028446838630285,TA
FIOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.015668449453991033,TA
FIOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.027533768803838485,TA
FIOUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.033672429415694274,TA
FIOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.023548607171618028,TA
FIOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.022725014734058212,TA
FIOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.02025288570330521,TA
FIOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.01770878378468536,TA
FIOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.01978949487893037,TA
FIOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.024822784571021796,TA
FIOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.015132101424930464,TA
