symbol,start_date,end_date,digit_type,mad,target
RLCUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006088659995647855,TA
RLCUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006509894208126879,TA
RLCUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.004771825163064354,TA
RLCUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005468647827475028,TA
RLCUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.004998512370835411,TA
RLCUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005881315766453478,TA
RLCUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.00444879921431896,TA
RLCUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006007112186032089,TA
RLCUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007030514098854733,TA
RLCUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006583227842855638,TA
RLCUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006398138509310277,TA
RLCUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0088191249046321,TA
RLCUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0071638374986844645,TA
RLCUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0052195232379881,TA
RLCUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.009570837562957039,TA
RLCUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007247589633731348,TA
RLCUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0076038098554842,TA
RLCUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.008031126594398101,TA
RLCUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.013617560077816887,TA
RLCUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.010707328448157217,TA
RLCUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005346460871319705,TA
RLCUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005961657804263154,TA
RLCUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007609006455466666,TA
RLCUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.00419601293851925,TA
RLCUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007615341773090274,TA
RLCUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006898395038440329,TA
RLCUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006521618248205042,TA
RLCUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007209095932949638,TA
RLCUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009165272916641952,TA
RLCUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.008476920509681409,TA
RLCUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010353352330338477,TA
RLCUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.014598643602937838,TA
RLCUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.007090682998271326,TA
RLCUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.01551291045850009,TA
RLCUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.008470938988107147,TA
RLCUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.011346009001926826,TA
RLCUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006845301874954634,TA
RLCUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.011372947469929225,TA
RLCUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.0048859456527292604,TA
RLCUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.01417424210511611,TA
RLCUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.009845254452371992,TA
RLCUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007904946540682557,TA
RLCUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008493528752930267,TA
RLCUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.008195595705456584,TA
RLCUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.013957061762622326,TA
RLCUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.011314491515840332,TA
RLCUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.009963760925549632,TA
RLCUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008113946304244129,TA
RLCUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.010608475074787904,TA
RLCUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005851717920772753,TA
RLCUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.00886957748279892,TA
RLCUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007997213758901497,TA
RLCUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.011166027508096792,TA
RLCUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.011822528159984854,TA
RLCUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.003120027636477194,TA
RLCUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00817987275916865,TA
RLCUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.006779603590206433,TA
RLCUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005820034680216242,TA
RLCUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008948704668497929,TA
RLCUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008639620644556709,TA
RLCUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.010332944669010894,TA
RLCUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.004602487867670783,TA
RLCUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006298282208957677,TA
RLCUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006238919293016618,TA
RLCUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.015379212671691286,TA
RLCUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.015800833674973692,TA
RLCUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.011566177183322535,TA
RLCUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.010022546900272973,TA
RLCUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009053537565056438,TA
RLCUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006919747096686501,TA
RLCUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.012437274598323257,TA
RLCUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006033829480347884,TA
RLCUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.010519562521219362,TA
RLCUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.012953334490961027,TA
RLCUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007986604352972344,TA
RLCUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.00764421987496664,TA
RLCUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.008770104498640829,TA
RLCUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.0076716567926050794,TA
RLCUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.007470263842973392,TA
RLCUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.00710610477091396,TA
RLCUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.010778088974709756,TA
RLCUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005382915445349678,TA
RLCUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.009763019510941776,TA
RLCUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006579169466883386,TA
RLCUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.009718500953382746,TA
RLCUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006456095869652063,TA
RLCUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.015484876176421069,TA
RLCUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.01098554233174218,TA
RLCUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005676483408600953,TA
RLCUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.009786561324581996,TA
RLCUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.013074078702162518,TA
RLCUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.008601808004440792,TA
RLCUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.0075801115625534175,TA
RLCUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009815090247268505,TA
RLCUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.013833812809498289,TA
RLCUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.011911565654465108,TA
RLCUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.017876486542808278,TA
RLCUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.011355692631544336,TA
RLCUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006413302727936621,TA
RLCUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006682075787743538,TA
RLCUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.011550085053173037,TA
RLCUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008580266497911455,TA
RLCUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009114582176501374,TA
RLCUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007586390641997905,TA
RLCUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.015147399938708154,TA
RLCUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.009663277632293871,TA
RLCUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.006917066904373509,TA
RLCUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.00453697768899954,TA
RLCUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.008443337376069178,TA
RLCUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.009280334194150846,TA
RLCUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.010577820175710203,TA
RLCUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.012513644259218026,TA
RLCUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.009671974065888303,TA
RLCUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.00923261830704435,TA
RLCUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.010602950032138705,TA
RLCUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.016690113400830577,TA
RLCUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.014417097950498633,TA
RLCUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.022358189539382522,TA
RLCUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.014842623252128623,TA
RLCUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008944689426175044,TA
RLCUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.012657226494304634,TA
RLCUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.00786540695905971,TA
RLCUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.008708198778228697,TA
RLCUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.010899298219147225,TA
RLCUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.012070421091437356,TA
RLCUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.012686967766882723,TA
RLCUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.019876677507672125,TA
RLCUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.014751892202022304,TA
RLCUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.017694692428363808,TA
RLCUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.023513644471667546,TA
RLCUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.015422132137697489,TA
RLCUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.02194393656400271,TA
RLCUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.01608256419174956,TA
RLCUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.027591003013661047,TA
RLCUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.013762902443450353,TA
RLCUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.015394111171741784,TA
