symbol,start_date,end_date,digit_type,mad,target
BELUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.00908121909563873,TA
BELUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.00656756727615848,TA
BELUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.01285093724525476,TA
BELUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.00447764492611157,TA
BELUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.014405258416134263,TA
BELUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.006235315945858903,TA
BELUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.007727499105511669,TA
BELUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.006022758378439611,TA
BELUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.01093092357710314,TA
BELUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.011435094639814394,TA
BELUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.011814373077458497,TA
BELUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.004648218622046172,TA
BELUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.016436319874380642,TA
BELUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.009179781479764065,TA
BELUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.017938707617304355,TA
BELUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.01288679784006255,TA
BELUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.012827225645490286,TA
BELUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.006593496127425586,TA
BELUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.013551122052839929,TA
BELUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.011644657544745822,TA
BELUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.006787538706322275,TA
BELUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.005067106461958096,TA
BELUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.01058574020513306,TA
BELUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.00875365793384906,TA
BELUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.008232580553176834,TA
BELUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0044582071392334915,TA
BELUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.008651308225576073,TA
BELUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.011086862280289447,TA
BELUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.013075685566672894,TA
BELUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.012269053133170189,TA
BELUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.004803771651847978,TA
BELUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.0041489924488202,TA
BELUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.008588318947998759,TA
BELUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.007266907731869232,TA
BELUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.006648433383160019,TA
BELUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.006397267470865708,TA
BELUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.006210551915677615,TA
BELUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.010473098739472816,TA
BELUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.015961630466138316,TA
BELUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.005433470719776903,TA
BELUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008661975691664268,TA
BELUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.0056599153065591545,TA
BELUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.01348933564322238,TA
BELUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.0064086290091363365,TA
BELUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.007105735252595983,TA
BELUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.009024521446889556,TA
BELUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.00881794809189701,TA
BELUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007333078293539909,TA
BELUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.010217293805059379,TA
BELUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.009872606780238786,TA
BELUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.008396086537579261,TA
BELUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.007991299421809813,TA
BELUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.012088097761354055,TA
BELUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.00466732661658561,TA
BELUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.00972308894745953,TA
BELUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.009463333464044111,TA
BELUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.004935868701620034,TA
BELUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005026265455872317,TA
BELUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.010098264107818866,TA
BELUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.010617896138026914,TA
BELUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.01090575222887074,TA
BELUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007927660991009592,TA
BELUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.005806849915407547,TA
BELUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.010946907353117303,TA
BELUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.00583018122306368,TA
BELUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005529780127130531,TA
BELUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.006291824356022122,TA
BELUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.008125812383632507,TA
BELUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.01238203684819796,TA
BELUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008677153421427466,TA
BELUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.005232506260524538,TA
BELUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.004580079885537695,TA
BELUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.00710522871431941,TA
BELUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.005821340725477214,TA
BELUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.008595087223138313,TA
BELUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005074760024700131,TA
BELUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.011564083519902645,TA
BELUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.0063929198506292,TA
BELUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.012600609364353125,TA
BELUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008126883321970878,TA
BELUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.011467862683569112,TA
BELUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005902954822062785,TA
BELUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.012470193049611802,TA
BELUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007039896718056854,TA
BELUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.012954606272904899,TA
BELUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.009958182041753428,TA
BELUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.008023755494714315,TA
BELUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.008970892536066739,TA
BELUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.008586351256548858,TA
BELUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007020492091774728,TA
BELUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.010378628884358919,TA
BELUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007992649231505802,TA
BELUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.016086624736715936,TA
BELUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.012116342879589303,TA
BELUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.015389686916889392,TA
BELUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.007922574320081626,TA
BELUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.011672805753865988,TA
BELUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.00697885218811346,TA
BELUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.0049802466204724866,TA
BELUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.005902496625626394,TA
BELUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.007491161979492095,TA
BELUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008289715697856446,TA
BELUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.013096392244764998,TA
BELUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007231857562178974,TA
BELUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.012180272742446457,TA
BELUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005046695216589861,TA
BELUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.012825733392560441,TA
BELUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.0061140391047539485,TA
BELUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.013079167278314662,TA
BELUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006822947485044466,TA
BELUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.012466856892963736,TA
BELUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00610509095260831,TA
BELUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006495842952148266,TA
BELUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005622346732048101,TA
BELUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.014208408817307042,TA
BELUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.004756569344433609,TA
BELUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.01437687619075854,TA
BELUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.01181874139574604,TA
BELUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008747232581848837,TA
BELUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0066100637546142715,TA
BELUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.01378939839574856,TA
BELUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005623723760760544,TA
BELUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.01760817684666216,TA
BELUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.01007694693928753,TA
BELUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.012398055186990907,TA
BELUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007691626954039382,TA
BELUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.00930295337721773,TA
BELUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007732198270610492,TA
BELUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.0195687245758192,TA
BELUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0077700078171501295,TA
BELUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.012485004024747214,TA
BELUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006620486262828596,TA
BELUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.006426625749053679,TA
BELUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007376545442087777,TA
BELUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.00431256067958119,TA
BELUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.00806632137920512,TA
BELUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0069031331782721216,TA
BELUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.004273060080011495,TA
BELUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.009049554440760213,TA
BELUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007534094370457588,TA
BELUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.010518969054390294,TA
BELUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007068187284840086,TA
BELUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.00849846492248517,TA
BELUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.009002873008625688,TA
BELUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.011611134532534106,TA
BELUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.00656157564219078,TA
BELUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.011534988282267213,TA
BELUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005514754555632169,TA
BELUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.01303529050445526,TA
BELUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0065894187497037415,TA
BELUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007608761636111522,TA
BELUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.004274803719766018,TA
BELUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.011200702864869495,TA
BELUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007527088409810092,TA
BELUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.010999585137301864,TA
BELUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007817338891762417,TA
BELUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.008372500681888793,TA
BELUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.0048584148983155575,TA
BELUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.006938879172058666,TA
BELUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.01207749597185951,TA
BELUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.01327522808223497,TA
BELUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.00836977159178616,TA
BELUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.008781776309207932,TA
BELUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.011032693965297555,TA
BELUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.014490737646227544,TA
BELUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.011664150867681472,TA
BELUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.006239053891565708,TA
BELUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005359821340823394,TA
BELUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.008296884996897711,TA
BELUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.009676683722728993,TA
BELUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010950246998640036,TA
BELUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0063347581603800055,TA
BELUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009462868484718868,TA
BELUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.009913076822468173,TA
BELUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.013231263528849103,TA
BELUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.00795740363556529,TA
BELUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.011224755221750544,TA
BELUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.007535366926060054,TA
BELUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.0063669089553628384,TA
BELUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.00810195081303357,TA
BELUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007660602423763121,TA
BELUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.007615743210879407,TA
BELUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.008000002773860438,TA
BELUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.00904949202689617,TA
BELUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007258852166944326,TA
BELUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.00772450148098317,TA
BELUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010629346948799037,TA
BELUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00721905430852979,TA
BELUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.012914828851729915,TA
BELUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007127194201314024,TA
BELUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.00933120512074214,TA
BELUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007770628820896885,TA
BELUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.009636423441088705,TA
BELUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009717930052167392,TA
BELUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008096015554387805,TA
BELUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.004810050383690349,TA
BELUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.00885315346972203,TA
BELUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.010918076105510478,TA
BELUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.007797646109466477,TA
BELUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0100489140823867,TA
BELUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.010042620453554817,TA
BELUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.01303710588421061,TA
BELUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.010058570789514346,TA
BELUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.009704862427795601,TA
BELUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.010329342857620735,TA
BELUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009281197637815462,TA
BELUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.013271381389766848,TA
BELUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0068350236115410825,TA
BELUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.013925624790795134,TA
BELUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006790855441932577,TA
BELUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.007780486378429828,TA
BELUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007249144991151653,TA
BELUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.006803865052974762,TA
BELUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005671465252206803,TA
BELUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.008963853822418644,TA
BELUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007131181602415386,TA
BELUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.010722698837485714,TA
BELUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006697990384691116,TA
BELUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.009242793315389701,TA
BELUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007288156138531095,TA
BELUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011053143704637915,TA
BELUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006076731595249232,TA
BELUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.008434114836517924,TA
BELUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007209676037146532,TA
BELUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.014294053826239652,TA
BELUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.006840636094068241,TA
BELUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009474809400094764,TA
BELUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009566020312980794,TA
BELUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.009459707265267835,TA
BELUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.00904196670858296,TA
BELUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.012968113899152065,TA
BELUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006705218707539924,TA
BELUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.010246385738102557,TA
BELUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.010669324818740436,TA
BELUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.009692998796999554,TA
BELUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.019926273043596253,TA
BELUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.005203421071931389,TA
BELUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.014320589677281264,TA
BELUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008779607739591458,TA
BELUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.013332680375072795,TA
BELUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.007248682714253678,TA
BELUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.008721294129246665,TA
BELUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.0065053569187695955,TA
BELUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.009608077237454693,TA
BELUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009951907999660345,TA
BELUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.00569177419961687,TA
BELUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.014515567307464129,TA
BELUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.008541474969636118,TA
BELUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.012408959353555134,TA
BELUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.01542889092887748,TA
BELUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006551669983831998,TA
BELUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.004186626975970645,TA
BELUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.00856942671040077,TA
BELUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005235650842262442,TA
BELUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.012969099182031022,TA
BELUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.0058382068538187365,TA
BELUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.005200210910591371,TA
BELUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005286752617536884,TA
BELUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.004937504026363919,TA
BELUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.011034381378085411,TA
BELUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.009353296695423187,TA
BELUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.005358849816146455,TA
BELUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.006125494278622838,TA
BELUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007152418785212887,TA
BELUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.007838244503800659,TA
BELUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007971917622836482,TA
BELUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.006697473502549828,TA
BELUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.003560752903734363,TA
BELUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.01019891172772617,TA
BELUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006072232904223501,TA
BELUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.012066082642873009,TA
BELUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.005658345261614873,TA
BELUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.00839976435329886,TA
BELUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.003593877816048166,TA
BELUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006178025166677446,TA
BELUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.005443684850195934,TA
BELUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007491930164372616,TA
BELUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.003989689543556994,TA
