symbol,start_date,end_date,digit_type,mad,target
SKLUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.006964164769304077,TA
SKLUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.010505251305826795,TA
SKLUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.0052714630324132775,TA
SKLUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.0038235350568883732,TA
SKLUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.01121075395360007,TA
SKLUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006588242087070583,TA
SKLUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.008457333949407246,TA
SKLUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.004363020201987275,TA
SKLUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.01249661256847268,TA
SKLUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007428840768735169,TA
SKLUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.006995107447812914,TA
SKLUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007584043610253636,TA
SKLUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.005819607841850386,TA
SKLUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.011301381603700904,TA
SKLUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.00786547345288708,TA
SKLUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.0026191333199808613,TA
SKLUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.004841490768693478,TA
SKLUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007003473561021168,TA
SKLUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.010896874068236603,TA
SKLUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00590108828654661,TA
SKLUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.00451647995036633,TA
SKLUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.011425660482833467,TA
SKLUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.01311899350765866,TA
SKLUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.010942429257412428,TA
SKLUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.006988388095556273,TA
SKLUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.01309650638389771,TA
SKLUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.005083902528266019,TA
SKLUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.009066362950672622,TA
SKLUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.007167704197064205,TA
SKLUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007443928139203038,TA
SKLUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.008230920038624358,TA
SKLUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.011312410080862447,TA
SKLUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.008249951272845066,TA
SKLUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.010610233908908926,TA
SKLUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.010159977484388032,TA
SKLUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.007079309331427285,TA
SKLUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.007579726348075151,TA
SKLUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.01026635574664812,TA
SKLUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.0091874325988594,TA
SKLUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.010388215085669554,TA
SKLUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.005841149270574864,TA
SKLUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.008366587119129836,TA
SKLUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.008350435535303742,TA
SKLUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.008291168158356992,TA
SKLUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008677005232629396,TA
SKLUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.007066602008246693,TA
SKLUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.00939973857429376,TA
SKLUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0037026447653951368,TA
SKLUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.010756794758113343,TA
SKLUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.009212373427562183,TA
SKLUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.014311534361382099,TA
SKLUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.006964293518873577,TA
SKLUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.014321589513870164,TA
SKLUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.013591692411059652,TA
SKLUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.012353344652769885,TA
SKLUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.009639182336966015,TA
SKLUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007954824998045784,TA
SKLUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.012024861134223089,TA
SKLUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.010735749028008362,TA
SKLUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.012450905875973233,TA
SKLUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.010849971505552196,TA
SKLUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.012946258266856275,TA
SKLUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.012102608456189608,TA
SKLUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.011215096162988752,TA
SKLUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.006941020271298514,TA
SKLUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.01936904183553278,TA
SKLUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.01627593686462762,TA
SKLUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.008562802113781933,TA
SKLUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.010723322921301782,TA
SKLUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.009967581716517626,TA
SKLUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.006049731081416459,TA
SKLUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.009106332677684823,TA
SKLUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.008763209840915618,TA
SKLUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.009517277448151453,TA
SKLUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.006778564488239743,TA
SKLUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.008981388613517072,TA
SKLUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.012337717131868006,TA
SKLUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.010755186933483615,TA
SKLUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.005682134942198841,TA
SKLUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008629541717159647,TA
SKLUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007183746889824498,TA
SKLUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007285775104690387,TA
SKLUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.003921639664974779,TA
SKLUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.003116841842024866,TA
SKLUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.01069831989586713,TA
SKLUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0061869397895272515,TA
SKLUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007869733871773569,TA
SKLUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.010524477581216236,TA
SKLUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007829835186444888,TA
SKLUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.00922943685675147,TA
SKLUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.009391915294811376,TA
SKLUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.010967813268129564,TA
SKLUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.013412772297068158,TA
SKLUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.014510932837168405,TA
SKLUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.010645224033670186,TA
SKLUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.012174752963574073,TA
SKLUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.010072100714330755,TA
SKLUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.012473899852453908,TA
SKLUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.013033302672714957,TA
SKLUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.014212746422663625,TA
SKLUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.01138156444103773,TA
SKLUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.010416105598341795,TA
SKLUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.011594893258772741,TA
SKLUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006920194922466319,TA
SKLUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.008643407776783383,TA
SKLUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.010560232777465527,TA
SKLUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.01085210922926825,TA
SKLUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.008040261890949038,TA
SKLUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.008782772501830004,TA
SKLUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.005433231537123768,TA
SKLUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.009897090457821245,TA
SKLUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.004698103874106248,TA
SKLUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010595390797349027,TA
SKLUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.011279704886308717,TA
SKLUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.010718578954717483,TA
SKLUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.005935285412110136,TA
SKLUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.01023343120204074,TA
SKLUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.004530633242825134,TA
SKLUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.014969221394520754,TA
SKLUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.009917802371720207,TA
SKLUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01069354434770652,TA
SKLUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.010173119854652725,TA
SKLUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.007981995784111125,TA
SKLUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.010876271149185775,TA
SKLUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.007133935841692455,TA
SKLUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.008318354701638992,TA
SKLUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.00723729538788525,TA
SKLUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.008280205081959171,TA
SKLUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.010036074826765884,TA
SKLUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.007257510249964867,TA
SKLUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.0051157913498961725,TA
SKLUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.0052177747836659166,TA
SKLUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.010050598710428148,TA
SKLUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.009643541244331911,TA
SKLUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.008473643607076942,TA
SKLUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.009736465312845003,TA
SKLUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.006562278544498919,TA
SKLUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.009809672158819456,TA
SKLUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.013367513232819947,TA
SKLUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.0070347929024294886,TA
SKLUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010048682251280328,TA
SKLUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.00922140828128183,TA
SKLUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.013207719110570192,TA
SKLUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.006814975089115103,TA
SKLUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.008585655622946359,TA
SKLUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.010481188740064845,TA
SKLUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.013712916580903685,TA
SKLUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.010332078665973342,TA
SKLUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.009743517165410708,TA
SKLUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.01132142693443409,TA
SKLUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.006580153649948539,TA
SKLUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.017097208818140502,TA
SKLUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.011277098935940373,TA
SKLUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.01478601068008284,TA
SKLUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.01599695065614838,TA
SKLUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.02032788112424931,TA
SKLUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.00860043545244742,TA
SKLUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.010327689977939833,TA
SKLUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.00990865216330149,TA
SKLUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.012618301468164613,TA
SKLUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.015198021331000816,TA
SKLUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007143434749291427,TA
SKLUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.021053628199848108,TA
SKLUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01641619479252864,TA
SKLUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.013518541010778014,TA
SKLUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.011066420441801445,TA
SKLUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.017075353609076655,TA
SKLUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01318753865000787,TA
SKLUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.013774766799804118,TA
SKLUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.011912046405904729,TA
SKLUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.010186616183161221,TA
SKLUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.017166725268488912,TA
SKLUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.01336957048423943,TA
SKLUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.01594971174593751,TA
SKLUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.018454929032352962,TA
SKLUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.0223027650282857,TA
SKLUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.027340023530248267,TA
SKLUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.013579915610351484,TA
SKLUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.015976110344383947,TA
SKLUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.013099302063269591,TA
SKLUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.014652085025691604,TA
SKLUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.011708707145881648,TA
SKLUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.019882096190514273,TA
SKLUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.009951286221755295,TA
SKLUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.015444912563449922,TA
SKLUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.01289570942791074,TA
SKLUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.009917367236030273,TA
SKLUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01180697731832257,TA
SKLUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.007215927469062244,TA
SKLUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.0074816894124327335,TA
SKLUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.006427929377672578,TA
SKLUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.007243546420438641,TA
SKLUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009649421699111982,TA
SKLUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.00679713358648291,TA
SKLUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.0073458447313471155,TA
SKLUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006900060579828256,TA
SKLUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.007590624012002599,TA
SKLUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.009756993635703749,TA
SKLUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.0073515888917193815,TA
SKLUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0078044401675004624,TA
SKLUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.003988308274274974,TA
SKLUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.008225278731786446,TA
SKLUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.008208579181741319,TA
SKLUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01357275635696697,TA
SKLUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.008573632196643059,TA
SKLUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.009176970309677415,TA
SKLUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.005367126336385248,TA
SKLUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005139562378661103,TA
SKLUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.006235222229652419,TA
SKLUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.011318328529671375,TA
SKLUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.011051516649483796,TA
SKLUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01000781070323264,TA
SKLUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.009015548447898212,TA
SKLUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.010783236416539436,TA
SKLUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.012639273665320744,TA
SKLUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.00914135534700539,TA
SKLUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.012154819858742786,TA
SKLUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.016183453708491558,TA
SKLUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.01927672411420876,TA
SKLUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.011740012308937354,TA
SKLUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.008713028808769507,TA
SKLUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.00981933148364533,TA
SKLUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.008446097397704353,TA
SKLUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.0077209482186803196,TA
SKLUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.008080339378214611,TA
SKLUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.007078109035001276,TA
SKLUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010095609012258524,TA
SKLUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.009588134598012367,TA
SKLUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.012574211968450802,TA
SKLUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008536566613886154,TA
SKLUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.009649990778847454,TA
SKLUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.010848674799177303,TA
SKLUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01955042423134252,TA
SKLUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.015379824998432023,TA
SKLUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01512347747552543,TA
SKLUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.014780832803429244,TA
SKLUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.016410204904153347,TA
SKLUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.013600940112076321,TA
SKLUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.015542556291601811,TA
SKLUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.019860489441593625,TA
SKLUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.019121530313498045,TA
SKLUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.018934120092354796,TA
SKLUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.020504596782332445,TA
SKLUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01791381793362598,TA
SKLUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03319263122631841,TA
SKLUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.030334274235193137,TA
SKLUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.03657299332099653,TA
SKLUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.038647677627331234,TA
SKLUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.02058467264378355,TA
SKLUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.01796434345171736,TA
SKLUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.01587814566703913,TA
SKLUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.013870384388145807,TA
SKLUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.027060372033144875,TA
SKLUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.021589545888304345,TA
SKLUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.009283472246754177,TA
SKLUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.0141201577987991,TA
SKLUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.00805831151158924,TA
SKLUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.008854631472663453,TA
SKLUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.01603053171969445,TA
SKLUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.014173043776868902,TA
SKLUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.015950231808526814,TA
SKLUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.018692000399155383,TA
SKLUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01693911680334791,TA
SKLUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.022688328827741452,TA
SKLUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.02246464906181636,TA
SKLUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.028742178667105905,TA
SKLUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.029045149502500797,TA
SKLUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.02828612559911254,TA
SKLUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.02076758953140511,TA
SKLUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.024627294362111824,TA
SKLUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.011523908028156378,TA
SKLUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.011111930481415956,TA
SKLUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.03115717003020739,TA
SKLUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.03592564435724918,TA
SKLUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.025787587408122994,TA
SKLUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.013642836338124884,TA
SKLUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.012486831134488001,TA
SKLUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.01709172845944264,TA
SKLUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.016779510840118275,TA
SKLUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.010142470849850906,TA
SKLUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.009292503102623695,TA
SKLUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.010748222480110346,TA
SKLUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.007812342617824857,TA
SKLUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.009897685344495016,TA
SKLUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.008782129686207773,TA
SKLUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.006490401466352336,TA
SKLUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.00999928386043148,TA
SKLUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.010076191728599197,TA
SKLUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.006340466282492034,TA
SKLUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.003243554851085377,TA
SKLUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.009983430502213723,TA
SKLUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.012676882835556574,TA
SKLUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.01356305396124955,TA
SKLUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.013954340946305377,TA
SKLUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.013805648153642673,TA
SKLUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.007760613174162939,TA
SKLUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.010659187500538292,TA
SKLUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.010479531702628149,TA
SKLUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.006213450665654076,TA
SKLUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.0070148951927608534,TA
SKLUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00935777444392198,TA
SKLUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.0076686269276571755,TA
SKLUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.01421240014532117,TA
SKLUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.008810967815101768,TA
SKLUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.006914622196957228,TA
SKLUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.009865187585826656,TA
SKLUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.008242377120454648,TA
SKLUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.007289104718250799,TA
SKLUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.007304385455425165,TA
SKLUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008090927961390871,TA
SKLUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008140859760812124,TA
SKLUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007935162121773845,TA
SKLUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.008528221654565108,TA
SKLUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.008763788776655058,TA
SKLUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.013610481801529987,TA
SKLUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.008698344361086024,TA
SKLUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.011058092160441473,TA
