symbol,start_date,end_date,digit_type,mad,target
FORTHUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.010782066725533184,TA
FORTHUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.017525358897622786,TA
FORTHUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.010173383303584436,TA
FORTHUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.016957073982609497,TA
FORTHUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.01023902696419165,TA
FORTHUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.018804029080632462,TA
FORTHUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.01116870636494163,TA
FORTHUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.016035095997938904,TA
FORTHUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.012114650731576774,TA
FORTHUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.022589232874163825,TA
FORTHUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.01440080246208475,TA
FORTHUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.012259488595677749,TA
FORTHUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.00815794710309067,TA
FORTHUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.024915634111333466,TA
FORTHUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.010908813199631637,TA
FORTHUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.02464176409193045,TA
FORTHUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.015773916308963656,TA
FORTHUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.02139425315601534,TA
FORTHUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.018612930489208573,TA
FORTHUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.029538708635294793,TA
FORTHUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.016688589422802397,TA
FORTHUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.01922557975926693,TA
FORTHUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.015573384552776728,TA
FORTHUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.011655358755382515,TA
FORTHUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.023197364333233036,TA
FORTHUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.011132486937920336,TA
FORTHUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.012234365907190459,TA
FORTHUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.006593257831681397,TA
FORTHUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.009101933278860394,TA
FORTHUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.006307637651957724,TA
FORTHUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.005859997301361862,TA
FORTHUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.009248598218080792,TA
FORTHUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.005965183402659289,TA
FORTHUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.010314642912850966,TA
FORTHUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.007833272608573246,TA
FORTHUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.007840602674562568,TA
FORTHUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.006263736929361714,TA
FORTHUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.007460364577791253,TA
FORTHUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.008996403738508832,TA
FORTHUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.010777137741920321,TA
FORTHUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.008901496176973382,TA
FORTHUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.007828742864422068,TA
FORTHUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.004518517208196876,TA
FORTHUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.014798607171618025,TA
FORTHUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.007498271572987962,TA
FORTHUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.01670627076406423,TA
FORTHUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.005368048406078127,TA
FORTHUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.004920069469578428,TA
FORTHUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.007024533894646278,TA
FORTHUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.014085163455629632,TA
FORTHUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.007701180998297898,TA
FORTHUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.011015728385575288,TA
FORTHUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.008458562364485788,TA
FORTHUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.039662994732725526,TA
FORTHUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.013061038815947876,TA
FORTHUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008206146582678613,TA
FORTHUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.011077630355842137,TA
FORTHUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.012758317940975053,TA
FORTHUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006264158861885685,TA
FORTHUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.012856434412299476,TA
FORTHUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.016370539613566742,TA
FORTHUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.011764792153846336,TA
FORTHUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.015805100715209103,TA
FORTHUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.01342110873072352,TA
FORTHUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.009483370652648275,TA
FORTHUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.01160535949796315,TA
FORTHUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.005840775553817068,TA
FORTHUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.005166128717676488,TA
FORTHUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007450041213662241,TA
FORTHUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.0035967513366816136,TA
FORTHUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.00689452138121985,TA
FORTHUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007215167572492144,TA
FORTHUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008544888051556235,TA
FORTHUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.009025753249511523,TA
FORTHUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.008438309766379846,TA
FORTHUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.006836455615871774,TA
FORTHUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008924402904537852,TA
FORTHUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007623032230149774,TA
FORTHUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006296929736119372,TA
FORTHUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.009653162554615909,TA
FORTHUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.01491191731532277,TA
FORTHUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.0038799500656637085,TA
FORTHUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.0066314415511957965,TA
FORTHUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.00735050458151675,TA
FORTHUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.00841626866779148,TA
FORTHUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.012302681685726844,TA
FORTHUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008659609855666368,TA
FORTHUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.006400967026992071,TA
FORTHUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007909239789793777,TA
FORTHUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.007578249584030607,TA
FORTHUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.006889605426820797,TA
FORTHUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.013203922984082572,TA
FORTHUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.012212012940432419,TA
FORTHUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.009776580373559239,TA
FORTHUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.009915557603745824,TA
FORTHUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.006097348584714386,TA
FORTHUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005394372728273501,TA
FORTHUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.008535626859947517,TA
FORTHUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.012792095578043162,TA
FORTHUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.028431548211742493,TA
FORTHUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008796630256168413,TA
FORTHUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.007943263774384831,TA
FORTHUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006925274807301314,TA
FORTHUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.009220483764508427,TA
FORTHUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.009697587261490434,TA
FORTHUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.012550285648753344,TA
FORTHUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.008144808350283712,TA
FORTHUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.010759337331261883,TA
FORTHUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.009219177197761084,TA
FORTHUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.013935035379542568,TA
FORTHUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.008370862181589984,TA
FORTHUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.008717150100827567,TA
FORTHUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.008288372070102237,TA
FORTHUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007449308506177001,TA
FORTHUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.00980161746470599,TA
FORTHUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008101205545569031,TA
FORTHUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.016369812678272394,TA
FORTHUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.007513894681171785,TA
FORTHUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00748047073237826,TA
FORTHUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.010763627862095556,TA
FORTHUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007981290442220696,TA
FORTHUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.011187482414398972,TA
FORTHUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.012599210043799578,TA
FORTHUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.01317563583302609,TA
FORTHUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.01373763557973095,TA
FORTHUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.011164834541994706,TA
FORTHUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00941731848947284,TA
FORTHUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007286857174950583,TA
FORTHUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.01559137490656859,TA
FORTHUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.007031815504824786,TA
FORTHUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.011874368662638773,TA
FORTHUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.004226776753786303,TA
FORTHUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.009725580370080828,TA
FORTHUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.013134552711364586,TA
FORTHUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.01812060402722644,TA
FORTHUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.012018228469835395,TA
FORTHUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.01420089802459292,TA
FORTHUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007509585764926766,TA
FORTHUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.018599285205796023,TA
FORTHUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.011365749087204911,TA
FORTHUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.010196019186496954,TA
FORTHUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.01634799695041285,TA
FORTHUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.009825097429336635,TA
FORTHUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.007760608041149262,TA
FORTHUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.009466910538900513,TA
FORTHUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008238162563670668,TA
FORTHUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.010040295538027637,TA
FORTHUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.011634864070577705,TA
FORTHUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.011078756762782917,TA
FORTHUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008290329566044896,TA
FORTHUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.012924608883237348,TA
FORTHUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007858582933664938,TA
FORTHUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.01215966780115069,TA
FORTHUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006415550534475159,TA
FORTHUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.01104016444336926,TA
FORTHUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.015461852907423603,TA
FORTHUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.018167092790958968,TA
FORTHUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007892701626975987,TA
FORTHUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.014559635688966847,TA
FORTHUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.010777222051713943,TA
FORTHUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.015808365968972827,TA
FORTHUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.012481635758388001,TA
FORTHUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.015193511606045684,TA
FORTHUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.01084413795447625,TA
FORTHUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.013999607346267207,TA
FORTHUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.014908098524428308,TA
FORTHUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008964955648221798,TA
FORTHUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.010788850255163077,TA
FORTHUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.021468972034203872,TA
FORTHUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009372127771066248,TA
FORTHUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.012150134744376245,TA
FORTHUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01289950836359233,TA
FORTHUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.014924565049748043,TA
FORTHUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.013210926462355391,TA
FORTHUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.01318702934933223,TA
FORTHUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.011780054823710629,TA
FORTHUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.01606994176909911,TA
FORTHUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.01599332761784705,TA
FORTHUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.019156373874862916,TA
FORTHUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.011630526417229106,TA
FORTHUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.016289623487528843,TA
FORTHUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.011845747426058439,TA
FORTHUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.013948510577521844,TA
FORTHUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.018874167715480537,TA
FORTHUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.016376288457860617,TA
FORTHUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.01880241166678274,TA
FORTHUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.011806142925669135,TA
FORTHUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.01369836436630652,TA
FORTHUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.020733627356581824,TA
FORTHUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.013631407593966863,TA
FORTHUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.009839881875095715,TA
FORTHUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.012588719771294906,TA
FORTHUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.022775067794398647,TA
FORTHUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.012395970618206763,TA
FORTHUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.013731297350913768,TA
FORTHUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.012196715736458929,TA
FORTHUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.017276734081143576,TA
FORTHUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.00922980824386476,TA
FORTHUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.017793522375853615,TA
FORTHUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.010608685848059516,TA
FORTHUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.01863188184265436,TA
FORTHUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.005367164601479447,TA
FORTHUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.014978173280765495,TA
FORTHUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.013010831430483047,TA
FORTHUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.010486243037537889,TA
FORTHUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.012277380032670652,TA
FORTHUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.015950800368003122,TA
FORTHUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01122466555017366,TA
FORTHUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.010417017745781394,TA
FORTHUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.011688474930538897,TA
FORTHUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.014017796584203945,TA
FORTHUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.014528988630263692,TA
FORTHUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.01755288435816768,TA
FORTHUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.016407590954016976,TA
FORTHUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.02376121763722976,TA
FORTHUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011369555562905078,TA
FORTHUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.015451721754199598,TA
FORTHUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.005659999439154276,TA
FORTHUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.0075207231375961385,TA
FORTHUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.006327027213171291,TA
FORTHUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.003412129716936886,TA
FORTHUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.008979204112682028,TA
FORTHUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.0032489435354589426,TA
FORTHUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.00787555552923125,TA
FORTHUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.004490641873098476,TA
FORTHUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.007652129391196607,TA
FORTHUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007826313430468922,TA
FORTHUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.008286264871502236,TA
FORTHUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.012912470465046,TA
FORTHUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.00680150980900698,TA
FORTHUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.014959321266102157,TA
FORTHUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.006222504903052818,TA
FORTHUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005707976843712862,TA
FORTHUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.0069736402319211,TA
FORTHUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.007404641339380161,TA
FORTHUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.010263723541045646,TA
FORTHUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005757723364734393,TA
FORTHUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.010103184390216272,TA
FORTHUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008215349704704195,TA
FORTHUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.009830413794724827,TA
FORTHUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.014905683493200247,TA
FORTHUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.016950257778734094,TA
FORTHUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.012343532144973777,TA
FORTHUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009192650824113444,TA
FORTHUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.012192508952810554,TA
FORTHUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.006495237207268595,TA
FORTHUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.02155887219928649,TA
FORTHUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.012949141726791756,TA
FORTHUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.014169306468163426,TA
FORTHUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.01845741191335481,TA
FORTHUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.01531136585093551,TA
FORTHUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.014057184572018242,TA
FORTHUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.014882357591636633,TA
FORTHUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.013767148422251659,TA
FORTHUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.016071177018760048,TA
FORTHUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.014404851739548715,TA
FORTHUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007969819361525427,TA
FORTHUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006047126803279801,TA
FORTHUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008380674574297428,TA
FORTHUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.012466653235832422,TA
FORTHUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008641386971498848,TA
FORTHUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.010654023518236133,TA
FORTHUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008207563573378863,TA
FORTHUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011211930639184263,TA
FORTHUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.014844909500488968,TA
FORTHUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.01271671599971225,TA
FORTHUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008702700450258715,TA
FORTHUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.010052686341971713,TA
FORTHUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.011195958397300993,TA
FORTHUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.01931763490335071,TA
FORTHUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.021780853375132296,TA
