symbol,start_date,end_date,digit_type,mad,target
CELOUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.008339066429367235,TA
CELOUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.00650222584635244,TA
CELOUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.005725594967155978,TA
CELOUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.008722653706603072,TA
CELOUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.0065468889650132185,TA
CELOUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.007658336394520814,TA
CELOUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.007339718507083733,TA
CELOUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.006200458013610524,TA
CELOUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.006553710148874842,TA
CELOUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.005693267527425487,TA
CELOUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.006271330885575695,TA
CELOUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.004664541151530688,TA
CELOUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.007553248987212447,TA
CELOUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.0072550457033952204,TA
CELOUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.0052633733095083,TA
CELOUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.006949105731539788,TA
CELOUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.005861198508422816,TA
CELOUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.005187474563192767,TA
CELOUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.004402618206743682,TA
CELOUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.007581806013528928,TA
CELOUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.006684181986266172,TA
CELOUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.008754710630002457,TA
CELOUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006969043534675701,TA
CELOUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.006703622512574824,TA
CELOUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0055889211601312175,TA
CELOUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.007703512813029602,TA
CELOUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.006328684496716278,TA
CELOUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.009009675389682302,TA
CELOUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.007223806033603527,TA
CELOUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.00635038272737186,TA
CELOUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005252932425338358,TA
CELOUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.007817248795760352,TA
CELOUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.00658099815602477,TA
CELOUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.011107150377042664,TA
CELOUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.006697158333249391,TA
CELOUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.00985521374098054,TA
CELOUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006155769589571961,TA
CELOUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.0066944204618983455,TA
CELOUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.007404828856085985,TA
CELOUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.01292435074261539,TA
CELOUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.005576830387736226,TA
CELOUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.008132541911836258,TA
CELOUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.005466852140895172,TA
CELOUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.005492677558453159,TA
CELOUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.007402980910300959,TA
CELOUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.009195192064524542,TA
CELOUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007624710157060075,TA
CELOUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.0075284407975064315,TA
CELOUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005228445468478752,TA
CELOUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.005197874146291064,TA
CELOUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.00528191319842929,TA
CELOUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.006135435250376917,TA
CELOUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.007735546032334478,TA
CELOUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.011790195679283846,TA
CELOUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.0036615824536646953,TA
CELOUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.005870282888845494,TA
CELOUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.00720606860161038,TA
CELOUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.007162749772841108,TA
CELOUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0061964285037555845,TA
CELOUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.009184426256286588,TA
CELOUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007278811190337719,TA
CELOUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.0074505440465497,TA
CELOUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006647341582061976,TA
CELOUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007610019879443284,TA
CELOUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.004174996549772396,TA
CELOUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.007672355643034926,TA
CELOUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006348420072507842,TA
CELOUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.004072315593415627,TA
CELOUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.0063987907215732834,TA
CELOUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.004620276617011556,TA
CELOUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007233880063820415,TA
CELOUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.003994841082951485,TA
CELOUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.004944449312992159,TA
CELOUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.006550088151149671,TA
CELOUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.009568454971104567,TA
CELOUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.008068435976351162,TA
CELOUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.008252411772842538,TA
CELOUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.005541183800028117,TA
CELOUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006343193358748308,TA
CELOUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.007220440003756206,TA
CELOUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006170984268424963,TA
CELOUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.010262991985295157,TA
CELOUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.0053475658030407835,TA
CELOUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.008258768792455962,TA
CELOUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.00633716304671616,TA
CELOUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01301073273102615,TA
CELOUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.0036070718132495336,TA
CELOUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.0071992638469492104,TA
CELOUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.0050634782227328866,TA
CELOUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.004224471961786881,TA
CELOUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007827096042944588,TA
CELOUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.007310141516815148,TA
CELOUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006631721955355409,TA
CELOUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.006372206008010358,TA
CELOUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006619892771875402,TA
CELOUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.008740257750427832,TA
CELOUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006428374025879936,TA
CELOUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.00717851948207825,TA
CELOUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007903264706495555,TA
CELOUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.006804717072623446,TA
CELOUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.004970938740561859,TA
CELOUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.010698406654875573,TA
CELOUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.0061156061643405455,TA
CELOUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.004298385661860403,TA
CELOUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005739741789621602,TA
CELOUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.01039888233424415,TA
CELOUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.008558334410289628,TA
CELOUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.005363613743310314,TA
CELOUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0052236525644106776,TA
CELOUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.00889158915011879,TA
CELOUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006925964253347484,TA
CELOUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008341760308073133,TA
CELOUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006858096963953267,TA
CELOUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.013552739460327779,TA
CELOUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006274245198344,TA
CELOUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.011259142299487853,TA
CELOUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.009058243627415224,TA
CELOUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006647079133072359,TA
CELOUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007743977230752014,TA
CELOUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.006859981452119645,TA
CELOUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006603607041642942,TA
CELOUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.0056027136885198284,TA
CELOUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.004739726422659496,TA
CELOUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.004728706452744722,TA
CELOUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006294138416290153,TA
CELOUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006696755319766174,TA
CELOUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.011006230843569012,TA
CELOUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.007734501049407535,TA
CELOUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0068193148410563495,TA
CELOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.0034432857606031342,TA
CELOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005562748202775589,TA
CELOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.0040857815407042,TA
CELOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.004821111288802855,TA
CELOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.005672684984231343,TA
CELOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005729352111017204,TA
CELOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.012265078288689023,TA
CELOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00402988052751897,TA
CELOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.007175839008564046,TA
CELOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.004175267961292963,TA
CELOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005672321974408156,TA
CELOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006062266221611346,TA
CELOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.013145579905576377,TA
CELOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.004422692967446984,TA
CELOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.009363986066732947,TA
CELOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.01165355668366733,TA
CELOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007347563703579631,TA
CELOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006104576520348047,TA
CELOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.010659814985323092,TA
CELOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0076942907965231785,TA
CELOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.00800265029624043,TA
CELOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.006956996281004252,TA
CELOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.010571956133855689,TA
CELOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0048646574243317075,TA
CELOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005905498457747172,TA
CELOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.00573470208831985,TA
CELOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.010717095936228443,TA
CELOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.004555451231593932,TA
CELOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007907970136520968,TA
CELOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.007061439052218272,TA
CELOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007722956341861857,TA
CELOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.005528118018283751,TA
CELOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.006435087214592078,TA
CELOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007252012285156197,TA
CELOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.003159308347016965,TA
CELOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.003689074396019425,TA
CELOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.004433457833675614,TA
CELOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.0044951680386044095,TA
CELOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.0029942614351286365,TA
CELOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006685360176469354,TA
CELOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.009188218666737703,TA
CELOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006424673114637844,TA
CELOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.004214098186625638,TA
CELOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.0062034061291250135,TA
CELOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008692558019010706,TA
CELOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.004910578618071719,TA
CELOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.01226916482480133,TA
CELOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006231739087406836,TA
CELOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007669684621269752,TA
CELOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007462107558714676,TA
CELOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.008607380997992334,TA
CELOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005641419706697468,TA
CELOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006009454535623798,TA
CELOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005946741878451067,TA
CELOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.010382858832272891,TA
CELOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.0061856787305859156,TA
CELOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006114010105712062,TA
CELOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005885512134013879,TA
CELOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006001100808472318,TA
CELOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.004151901725984522,TA
CELOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.00565488017674172,TA
CELOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007754125708808427,TA
CELOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.0053533329533258555,TA
CELOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007409875448000922,TA
CELOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.003339666988891436,TA
CELOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006274155915058149,TA
CELOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006028468846733488,TA
CELOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.0036845027599869936,TA
CELOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.0075487498161038846,TA
CELOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.004726980991742695,TA
CELOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009097399256563663,TA
CELOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.004492977549070472,TA
CELOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.007053727199421584,TA
CELOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.00589188011689608,TA
CELOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.005643615169151111,TA
CELOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0074464739221370615,TA
CELOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.00991478601247479,TA
CELOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.008465959625027143,TA
CELOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.005674059999568106,TA
CELOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007650921116804513,TA
CELOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.010766758375033618,TA
CELOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006903747501366038,TA
CELOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.014871085279729544,TA
CELOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0073051778196490825,TA
CELOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.015950582542432905,TA
CELOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.008818115555416475,TA
CELOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0508085853880741,TA
CELOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005331096309236355,TA
CELOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.009797475217986518,TA
CELOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.004172347066108727,TA
CELOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011568886961769418,TA
CELOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0065298242735147335,TA
CELOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.008062184031192882,TA
CELOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0073055615404613704,TA
CELOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.00553354062759331,TA
CELOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.0038028819385163655,TA
CELOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.004420791203036022,TA
CELOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005855325783080343,TA
CELOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.006712644802367098,TA
CELOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006977720548740911,TA
CELOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.008747670452662499,TA
CELOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006343011761625357,TA
CELOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008348572262978042,TA
CELOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.0035199577867099986,TA
CELOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.004453747966158546,TA
CELOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.0029905365453130107,TA
CELOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.004595859962788909,TA
CELOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007057932675127406,TA
CELOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.005071825520789285,TA
CELOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007070214578428535,TA
CELOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.008290280872818374,TA
CELOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005726917695635233,TA
CELOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.010921401535939833,TA
CELOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005055618302393643,TA
CELOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.006218695170302135,TA
CELOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.003343252092785183,TA
CELOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011484042246737056,TA
CELOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.008558441415779326,TA
CELOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.005929900247031019,TA
CELOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.004319226823648973,TA
CELOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.00587456728267256,TA
CELOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006697699592914432,TA
CELOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.006660882514971665,TA
CELOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.003936758026924528,TA
CELOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.0064871377894490405,TA
CELOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005938312736480064,TA
CELOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010622211699917474,TA
CELOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.004714487435959322,TA
CELOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010455493255770104,TA
CELOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006844941228337941,TA
CELOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.006454300741501623,TA
CELOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007067984949957379,TA
CELOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.011388753808745834,TA
CELOUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007184862450234393,TA
CELOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.017250339550245606,TA
CELOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007641963167800645,TA
CELOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.0020710126031596604,TA
CELOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007301006139789126,TA
CELOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.010677333340606396,TA
CELOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.003037199300884014,TA
