symbol,start_date,end_date,digit_type,mad,target
FIDAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.018681104833830398,TA
FIDAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008516709584897475,TA
FIDAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.014639810618261218,TA
FIDAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.014270673091824618,TA
FIDAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.017042311551854688,TA
FIDAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.014634898816352302,TA
FIDAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.011761519031999106,TA
FIDAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009018682456381077,TA
FIDAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006856101970749158,TA
FIDAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.009791837579869643,TA
FIDAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.011697419563491658,TA
FIDAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.012229196799221794,TA
FIDAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.01212051995287581,TA
FIDAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.01911226467937763,TA
FIDAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.01774357903344777,TA
FIDAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.019198645575634707,TA
FIDAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.018155254235848482,TA
FIDAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.015732271256978243,TA
FIDAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008758374528489597,TA
FIDAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.014816481654027174,TA
FIDAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.014428563502861974,TA
FIDAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0055108331358572375,TA
FIDAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.01347323424967744,TA
FIDAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.012334666389115453,TA
FIDAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.013001988234242479,TA
FIDAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.013043366905073201,TA
FIDAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.02136947395665935,TA
FIDAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.010327218921048525,TA
FIDAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.01394161643871536,TA
FIDAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.008074706394972838,TA
FIDAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.017374790036236553,TA
FIDAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.010031457984847912,TA
FIDAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.010793102776289244,TA
FIDAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.010301386560134736,TA
FIDAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.012166271846351905,TA
FIDAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.009281818045633623,TA
FIDAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.01073555062962241,TA
FIDAUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.006288325442702276,TA
FIDAUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.008442302107991888,TA
FIDAUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.009793407552054052,TA
FIDAUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.005648012405788617,TA
FIDAUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.008301149521848307,TA
FIDAUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.018703884839913545,TA
FIDAUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008957737231910878,TA
FIDAUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.012284355022648874,TA
FIDAUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.007323473741244424,TA
FIDAUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.02003367237708718,TA
FIDAUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.008575075804070836,TA
FIDAUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.01928619445972509,TA
FIDAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.005703399432810923,TA
FIDAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.009864188087641975,TA
FIDAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.011122985147551372,TA
FIDAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.010537973077197603,TA
FIDAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.01061762678720827,TA
FIDAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.007352375959550338,TA
FIDAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008344216676857336,TA
FIDAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.008288617753823608,TA
FIDAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.013912570729736125,TA
FIDAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.012428854045544713,TA
FIDAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010952143832690088,TA
FIDAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.010105663420944006,TA
FIDAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.014274367006484552,TA
FIDAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.013435421327763658,TA
FIDAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.015970897975884135,TA
FIDAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.014690712871027791,TA
FIDAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.008138492445103172,TA
FIDAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.012610698218837304,TA
FIDAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.00678591904346771,TA
FIDAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.008981314034719206,TA
FIDAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.009597827572784103,TA
FIDAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.008769666084722893,TA
FIDAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.006418711389442393,TA
FIDAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.005965538772685198,TA
FIDAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.008166032955183247,TA
FIDAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.012602621759305193,TA
FIDAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.008901641103695354,TA
FIDAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.02251162844026993,TA
FIDAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.008667259219377341,TA
FIDAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.010788226466445552,TA
FIDAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.013374027745319953,TA
FIDAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.012382854817131942,TA
FIDAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.007856519626934332,TA
FIDAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.012369261037483136,TA
FIDAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.009312644972645315,TA
FIDAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.010755770501457054,TA
FIDAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.0064561944518913734,TA
FIDAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006676593450672713,TA
FIDAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007667633225341931,TA
FIDAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.0086427516438832,TA
FIDAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.009364339166043553,TA
FIDAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.00574154915594102,TA
FIDAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006878805623639897,TA
FIDAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.005328855964591986,TA
FIDAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.00679005086628223,TA
FIDAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.009341866778866321,TA
FIDAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007098185121668645,TA
FIDAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.007949346993638393,TA
FIDAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0050635438748197325,TA
FIDAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.004781246675903969,TA
FIDAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008609879033272075,TA
FIDAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.002940865968972825,TA
FIDAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.00668759215504619,TA
FIDAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.011569148667896328,TA
FIDAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.013168536845375991,TA
FIDAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.007853825824824794,TA
FIDAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.0040432924311170175,TA
FIDAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.005486210808159191,TA
FIDAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.006021918045403292,TA
FIDAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.008212153884066525,TA
FIDAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.011331003852418545,TA
FIDAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007875829706714136,TA
FIDAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.007567902508667885,TA
FIDAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.00696477408696476,TA
FIDAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00702349516361946,TA
FIDAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.005724481594698498,TA
FIDAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.006890624463243618,TA
FIDAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.0065835352845059454,TA
FIDAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.007203416081493614,TA
FIDAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.005636779439940566,TA
FIDAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.0068083332119739355,TA
FIDAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007454247052243697,TA
FIDAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.006190346316972673,TA
FIDAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007807861627330827,TA
FIDAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.003213991573888372,TA
FIDAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.004593042086662851,TA
FIDAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.00580367561599855,TA
FIDAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.005079677646909477,TA
FIDAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.009321871927852653,TA
FIDAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.008087898507157337,TA
FIDAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006342610750071863,TA
FIDAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.0075562587970069775,TA
FIDAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.004636417530004703,TA
FIDAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.00981343505634963,TA
FIDAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007944104313598273,TA
FIDAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.008202694988340307,TA
FIDAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.009540035683259208,TA
FIDAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.010021576564813162,TA
FIDAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.0052925533077830995,TA
FIDAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005935344675284294,TA
FIDAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.005740846720430361,TA
FIDAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.009374574888216324,TA
FIDAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.017408613883831584,TA
FIDAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.010456899246716129,TA
FIDAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008385415628605307,TA
FIDAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.005036857731565661,TA
FIDAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007458007189311315,TA
FIDAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.011449468454349116,TA
FIDAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.005817760937504233,TA
FIDAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.00659741541602849,TA
FIDAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.00850515882342346,TA
FIDAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.008347836281021847,TA
FIDAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.012040825346114828,TA
FIDAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.010093358531305061,TA
FIDAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.0044558528178948,TA
FIDAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007189873333330885,TA
FIDAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.004636407590669508,TA
FIDAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.00861617085038677,TA
FIDAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.010124074535586051,TA
FIDAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007113185604764989,TA
FIDAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.00773035137786336,TA
FIDAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.011784539271979417,TA
FIDAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.005683750309513915,TA
FIDAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.0052190786644902565,TA
FIDAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.008905439149036092,TA
FIDAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.00711605367731927,TA
FIDAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.00637732949004239,TA
FIDAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.008535309787442462,TA
FIDAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.008075976921842564,TA
FIDAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.009862345644520331,TA
FIDAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.008005886598882147,TA
FIDAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01091819956788615,TA
FIDAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.011494372839209531,TA
FIDAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.0092491472868356,TA
FIDAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.004827481140433824,TA
FIDAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008965936208891287,TA
FIDAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.00815712265962191,TA
FIDAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.014328680979317382,TA
FIDAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.011942136816969,TA
FIDAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010302447544916864,TA
FIDAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.010358452118497593,TA
FIDAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.010080738435640712,TA
FIDAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.0134443367029184,TA
FIDAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.012783010738696083,TA
FIDAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01532322253903573,TA
FIDAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.011234896436763963,TA
FIDAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.00848601105200001,TA
FIDAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.014653828722293049,TA
FIDAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.01240866099195063,TA
FIDAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.008817912871046519,TA
FIDAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.010819905248510352,TA
FIDAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.014068667464098327,TA
FIDAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.01254184893932368,TA
FIDAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.015849121535858244,TA
FIDAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.00649544170892528,TA
FIDAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.008563914910931739,TA
FIDAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.009396387825950047,TA
FIDAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006885583029120223,TA
FIDAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.00796853678666034,TA
FIDAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.009642444610963672,TA
FIDAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.004402890178899089,TA
FIDAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.008752488459976683,TA
FIDAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.009477503619292208,TA
FIDAUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.005016780244519912,TA
FIDAUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.008638412335123897,TA
FIDAUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.013515796504160339,TA
FIDAUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.012545050850798524,TA
FIDAUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008182654553695507,TA
FIDAUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.006403721886915947,TA
FIDAUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.008239960677139469,TA
FIDAUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.006352121665493418,TA
FIDAUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.007459164752119665,TA
FIDAUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.00704200398962701,TA
FIDAUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.01026573778308497,TA
FIDAUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.011286581322844916,TA
FIDAUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008796206759499785,TA
FIDAUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.01105231966378977,TA
FIDAUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.016132066714366435,TA
FIDAUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.01444824668004706,TA
FIDAUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.008638274957393595,TA
FIDAUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.008729107153643131,TA
FIDAUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.01107133473341058,TA
FIDAUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.013773155002824663,TA
FIDAUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.016856300531825304,TA
FIDAUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.01656697770774578,TA
FIDAUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.014476556814495983,TA
FIDAUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.013704919315245886,TA
FIDAUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.011443098199603562,TA
FIDAUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.014362454183766114,TA
FIDAUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.013146046006328665,TA
FIDAUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.018278235119585914,TA
FIDAUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.011221557889729158,TA
FIDAUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.018619869280455916,TA
FIDAUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.022360030504010232,TA
FIDAUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.011806834646069082,TA
FIDAUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.009544816602918749,TA
FIDAUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.010703365708906946,TA
FIDAUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.015857398796918054,TA
FIDAUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.008755125628183738,TA
FIDAUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006107369687053725,TA
FIDAUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.008014425793176074,TA
FIDAUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.006793832489954342,TA
FIDAUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.011199289739032933,TA
FIDAUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.006555312269521561,TA
FIDAUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.010159211509225212,TA
FIDAUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.00933425199926351,TA
FIDAUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.009987226724221428,TA
FIDAUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.006921271611974163,TA
FIDAUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.01090807484430421,TA
FIDAUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.008289009075678146,TA
FIDAUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01687494217188048,TA
FIDAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.010988877765033971,TA
FIDAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03828107330316429,TA
FIDAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.03766097995899315,TA
FIDAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.02968529772303912,TA
FIDAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.03356556675219994,TA
FIDAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.027176100765226363,TA
FIDAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.025230518328100433,TA
FIDAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.023720636483623023,TA
FIDAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.027487855522002398,TA
FIDAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.036238348541907314,TA
FIDAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.039952792265779205,TA
FIDAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.021565164779561774,TA
FIDAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.0208339951101802,TA
FIDAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.009823502110743787,TA
FIDAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.015375435955192824,TA
FIDAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.028095342475183496,TA
FIDAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.03403813447751492,TA
FIDAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.018299560093735484,TA
FIDAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.015107030522694728,TA
FIDAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.015534154954598367,TA
FIDAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.017752597447527208,TA
FIDAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03778856813357606,TA
FIDAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.04705971050477291,TA
FIDAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.02980071890583465,TA
FIDAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.0409805327385945,TA
FIDAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.01832033613879904,TA
FIDAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.018411672172453507,TA
FIDAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.01700357591025168,TA
FIDAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.02549624266914194,TA
FIDAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.018177132905376533,TA
FIDAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.023739015957439595,TA
FIDAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.015393236538938676,TA
FIDAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.02161068690228487,TA
FIDAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01536970004151871,TA
FIDAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.012773700504543694,TA
FIDAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.013253322447717812,TA
FIDAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.007782518310977612,TA
FIDAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.012634903923606841,TA
FIDAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.014883320227684477,TA
FIDAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.013836833781593935,TA
FIDAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.013600217218629257,TA
FIDAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.015733197504155923,TA
FIDAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.011834128531985753,TA
FIDAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.01565995880234163,TA
FIDAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.017773294658175398,TA
FIDAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.016252358727148176,TA
FIDAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.014059777557150552,TA
FIDAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.02128693721764038,TA
FIDAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.011327089114283094,TA
FIDAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.023223047830165367,TA
FIDAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.015696236168477803,TA
FIDAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.015502289477418262,TA
FIDAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.018724711364381707,TA
FIDAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.01481289480447586,TA
FIDAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.014800906918505868,TA
FIDAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.011520510136178497,TA
FIDAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.00967286820626818,TA
FIDAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.011558980479077545,TA
FIDAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.012898652598401093,TA
FIDAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.008650752001514939,TA
